Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
100; 0,046875; 0,046875; 387,14285714285717; 0,06430944
101; 0,046875; 0,046875; 380,9107142857143; 0,06327419
102; 0,046875; 0,046875; 379,23214285714283; 0,06299536
103; 0,046875; 0,046875; 374,26785714285717; 0,062170718
104; 0,046875; 0,046875; 372,625; 0,061897807
105; 0,046875; 0,046875; 373,55357142857144; 0,06205208
106; 0,046875; 0,046875; 375,25; 0,062333863
107; 0,046875; 0,046875; 372,75; 0,06191858
108; 0,046875; 0,046875; 374,5892857142857; 0,062224112
109; 0,046875; 0,046875; 374,875; 0,06227157
110; 0,046875; 0,046875; 374,30357142857144; 0,062176652
111; 0,046875; 0,046875; 374,7142857142857; 0,06224488
112; 0,046875; 0,046875; 374,94642857142856; 0,062283453
113; 0,046875; 0,046875; 374,875; 0,062271573
114; 0,046875; 0,046875; 375,05357142857144; 0,06230124
115; 0,046875; 0,046875; 374,30357142857144; 0,06217665
116; 0,046875; 0,046875; 374,3392857142857; 0,062182583
117; 0,046875; 0,046875; 373,9642857142857; 0,062120292
118; 0,046875; 0,046875; 374,76785714285717; 0,062253777
119; 0,046875; 0,046875; 373,8392857142857; 0,062099524
120; 0,046875; 0,046875; 372,2142857142857; 0,061829597
121; 0,046875; 0,046875; 374,35714285714283; 0,062185552
122; 0,046875; 0,046875; 375,05357142857144; 0,062301245
123; 0,046875; 0,046875; 374,0892857142857; 0,062141053
124; 0,046875; 0,046875; 373,05357142857144; 0,06196901
125; 0,046875; 0,046875; 375,39285714285717; 0,062357597
126; 0,046875; 0,046875; 373,73214285714283; 0,062081736
127; 0,046875; 0,046875; 376,0357142857143; 0,062464386
128; 0,046875; 0,046875; 373,6607142857143; 0,062069863
129; 0,046875; 0,046875; 373,5357142857143; 0,06204911
130; 0,046875; 0,046875; 374,7142857142857; 0,06224488
131; 0,046875; 0,046875; 374,9642857142857; 0,06228641
132; 0,046875; 0,046875; 373,625; 0,06206393
133; 0,046875; 0,046875; 374,67857142857144; 0,062238954
134; 0,046875; 0,046875; 375,76785714285717; 0,062419888
135; 0,046875; 0,046875; 374,3392857142857; 0,062182587
136; 0,046875; 0,046875; 373,82142857142856; 0,062096566
137; 0,046875; 0,046875; 373,10714285714283; 0,0619779
138; 0,046875; 0,046875; 374,375; 0,062188525
139; 0,046875; 0,046875; 373,48214285714283; 0,062040202
140; 0,046875; 0,046875; 374,14285714285717; 0,06214996
141; 0,046875; 0,046875; 375,2857142857143; 0,062339794
142; 0,046875; 0,046875; 374,76785714285717; 0,062253777
143; 0,046875; 0,046875; 373,75; 0,0620847
144; 0,046875; 0,046875; 375,0; 0,062292337
145; 0,046875; 0,046875; 374,01785714285717; 0,062129196
146; 0,046875; 0,046875; 375,5; 0,0623754
147; 0,046875; 0,046875; 374,4642857142857; 0,062203344
148; 0,046875; 0,046875; 373,875; 0,062105466
149; 0,046875; 0,046875; 373,44642857142856; 0,06203427
150; 0,046875; 0,046875; 375,30357142857144; 0,06234277
151; 0,046875; 0,046875; 373,48214285714283; 0,062040206
152; 0,046875; 0,046875; 374,57142857142856; 0,062221147
153; 0,046875; 0,046875; 374,375; 0,062188525
154; 0,046875; 0,046875; 373,67857142857144; 0,062072825
155; 0,046875; 0,046875; 375,8392857142857; 0,062431753
156; 0,046875; 0,046875; 374,1607142857143; 0,06215291
157; 0,046875; 0,046875; 375,94642857142856; 0,062449556
158; 0,046875; 0,046875; 372,17857142857144; 0,06182366
159; 0,046875; 0,046875; 372,80357142857144; 0,06192747
160; 0,046875; 0,046875; 374,94642857142856; 0,062283445
161; 0,046875; 0,046875; 374,17857142857144; 0,06215588
162; 0,046875; 0,046875; 373,51785714285717; 0,062046133
163; 0,046875; 0,046875; 374,48214285714283; 0,062206317
164; 0,046875; 0,046875; 373,69642857142856; 0,062075797
165; 0,046875; 0,046875; 373,9107142857143; 0,062111396
166; 0,046875; 0,046875; 374,98214285714283; 0,062289376
167; 0,046875; 0,046875; 374,4107142857143; 0,062194455
168; 0,046875; 0,046875; 374,2142857142857; 0,06216181
169; 0,046875; 0,046875; 374,55357142857144; 0,06221818
170; 0,046875; 0,046875; 373,0892857142857; 0,06197494
171; 0,046875; 0,046875; 376,875; 0,0626038
172; 0,046875; 0,046875; 376,07142857142856; 0,062470324
173; 0,046875; 0,046875; 374,76785714285717; 0,062253784
174; 0,046875; 0,046875; 375,9107142857143; 0,062443625
175; 0,046875; 0,046875; 374,30357142857144; 0,062176652
176; 0,046875; 0,046875; 375,57142857142856; 0,06238727
177; 0,046875; 0,046875; 374,64285714285717; 0,06223301
178; 0,046875; 0,046875; 374,19642857142856; 0,06215886
179; 0,046875; 0,046875; 373,1607142857143; 0,0619868
180; 0,046875; 0,046875; 374,5357142857143; 0,06221522
181; 0,046875; 0,046875; 376,1607142857143; 0,062485136
182; 0,046875; 0,046875; 374,0357142857143; 0,062132157
183; 0,046875; 0,046875; 374,7857142857143; 0,06225675
184; 0,046875; 0,046875; 374,44642857142856; 0,06220039
185; 0,046875; 0,046875; 373,75; 0,062084697
186; 0,046875; 0,046875; 374,5357142857143; 0,06221522
187; 0,046875; 0,046875; 375,375; 0,062354624
188; 0,046875; 0,046875; 373,07142857142856; 0,061971974
189; 0,046875; 0,046875; 376,14285714285717; 0,062482186
190; 0,046875; 0,046875; 376,10714285714283; 0,06247625
191; 0,046875; 0,046875; 376,48214285714283; 0,06253854
192; 0,046875; 0,046875; 374,125; 0,06214698
193; 0,046875; 0,046875; 375,8392857142857; 0,062431756
194; 0,046875; 0,046875; 374,875; 0,062271573
195; 0,046875; 0,046875; 372,5357142857143; 0,06188299
196; 0,046875; 0,046875; 374,0357142857143; 0,06213216
197; 0,046875; 0,046875; 374,07142857142856; 0,06213809
198; 0,046875; 0,046875; 373,7142857142857; 0,06207877
199; 0,046875; 0,046875; 374,05357142857144; 0,062135126
200; 0,046875; 0,046875; 375,6607142857143; 0,062402096
201; 0,046875; 0,046875; 372,5892857142857; 0,061891887
202; 0,046875; 0,046875; 375,44642857142856; 0,06236649
203; 0,046875; 0,046875; 374,39285714285717; 0,06219149
204; 0,046875; 0,046875; 374,14285714285717; 0,062149964
205; 0,046875; 0,046875; 374,73214285714283; 0,062247846
206; 0,046875; 0,046875; 374,125; 0,062147
207; 0,046875; 0,046875; 376,55357142857144; 0,0625504
208; 0,046875; 0,046875; 375,125; 0,062313113
209; 0,046875; 0,046875; 373,375; 0,0620224
210; 0,046875; 0,046875; 374,375; 0,06218853
211; 0,046875; 0,046875; 374,64285714285717; 0,062233012
212; 0,046875; 0,046875; 374,5892857142857; 0,062224116
213; 0,046875; 0,046875; 372,9642857142857; 0,061954178
214; 0,046875; 0,046875; 375,19642857142856; 0,06232497
215; 0,046875; 0,046875; 375,5357142857143; 0,06238133
216; 0,046875; 0,046875; 374,92857142857144; 0,06228048
217; 0,046875; 0,046875; 374,82142857142856; 0,062262665
218; 0,046875; 0,046875; 375,44642857142856; 0,062366493
219; 0,046875; 0,046875; 374,92857142857144; 0,062280484
220; 0,046875; 0,046875; 373,625; 0,06206393
221; 0,046875; 0,046875; 373,9107142857143; 0,0621114
222; 0,046875; 0,046875; 375,0; 0,062292345
223; 0,046875; 0,046875; 375,14285714285717; 0,06231608
224; 0,046875; 0,046875; 376,07142857142856; 0,062470317
225; 0,046875; 0,046875; 374,4642857142857; 0,062203344
226; 0,046875; 0,046875; 373,26785714285717; 0,0620046
227; 0,046875; 0,046875; 375,4107142857143; 0,06236056
228; 0,046875; 0,046875; 375,2857142857143; 0,062339794
229; 0,046875; 0,046875; 373,69642857142856; 0,062075797
230; 0,046875; 0,046875; 374,80357142857144; 0,062259723
231; 0,046875; 0,046875; 375,01785714285717; 0,06229531
232; 0,046875; 0,046875; 373,85714285714283; 0,062102497
233; 0,046875; 0,046875; 375,19642857142856; 0,062324975
234; 0,046875; 0,046875; 373,19642857142856; 0,061992742
235; 0,046875; 0,046875; 377,9107142857143; 0,06277585
236; 0,046875; 0,046875; 375,19642857142856; 0,062324975
237; 0,046875; 0,046875; 375,8392857142857; 0,06243176
238; 0,046875; 0,046875; 376,1607142857143; 0,06248515
239; 0,046875; 0,046875; 373,76785714285717; 0,062087666
240; 0,046875; 0,046875; 374,85714285714283; 0,06226861
241; 0,046875; 0,046875; 376,44642857142856; 0,06253261
242; 0,046875; 0,046875; 372,7142857142857; 0,06191266
243; 0,046875; 0,046875; 375,6607142857143; 0,0624021
244; 0,046875; 0,046875; 374,375; 0,062188517
245; 0,046875; 0,046875; 375,5; 0,062375396
246; 0,046875; 0,046875; 375,32142857142856; 0,062345736
247; 0,046875; 0,046875; 374,10714285714283; 0,062144022
248; 0,046875; 0,046875; 375,07142857142856; 0,062304202
249; 0,046875; 0,046875; 375,6607142857143; 0,062402096
250; 0,046875; 0,046875; 374,5357142857143; 0,062215213
251; 0,046875; 0,046875; 374,30357142857144; 0,062176652
252; 0,046875; 0,046875; 374,25; 0,06216776
253; 0,046875; 0,046875; 374,44642857142856; 0,062200386
254; 0,046875; 0,046875; 376,42857142857144; 0,062529646
255; 0,046875; 0,04296875; 372,73214285714283; 0,06191561
256; 0,04296875; 0,04296875; 385,1607142857143; 0,06398017
257; 0,04296875; 0,04296875; 419,67857142857144; 0,06971404
258; 0,04296875; 0,04296875; 426,82142857142856; 0,07090056
259; 0,04296875; 0,04296875; 422,17857142857144; 0,07012934
260; 0,04296875; 0,04296875; 423,1607142857143; 0,07029248
261; 0,04296875; 0,04296875; 419,76785714285717; 0,06972889
262; 0,04296875; 0,04296875; 421,01785714285717; 0,06993653
263; 0,04296875; 0,04296875; 414,76785714285717; 0,068898305
264; 0,04296875; 0,04296875; 416,9107142857143; 0,06925427
265; 0,04296875; 0,04296875; 414,76785714285717; 0,06889833
266; 0,04296875; 0,04296875; 414,92857142857144; 0,068925016
267; 0,04296875; 0,04296875; 416,4642857142857; 0,069180116
268; 0,04296875; 0,04296875; 417,125; 0,06928987
269; 0,04296875; 0,04296875; 419,5; 0,069684386
270; 0,04296875; 0,04296875; 421,55357142857144; 0,0700255
271; 0,04296875; 0,04296875; 416,89285714285717; 0,0692513
272; 0,04296875; 0,04296875; 420,07142857142856; 0,0697793
273; 0,04296875; 0,04296875; 411,44642857142856; 0,06834658
274; 0,04296875; 0,04296875; 410,69642857142856; 0,068222
275; 0,04296875; 0,04296875; 410,07142857142856; 0,06811818
276; 0,04296875; 0,04296875; 409,92857142857144; 0,068094455
277; 0,04296875; 0,04296875; 410,4107142857143; 0,06817454
278; 0,04296875; 0,04296875; 411,19642857142856; 0,06830505
279; 0,04296875; 0,04296875; 410,1607142857143; 0,06813301
280; 0,04296875; 0,04296875; 411,14285714285717; 0,06829616
281; 0,04296875; 0,04296875; 411,25; 0,06831395
282; 0,04296875; 0,04296875; 411,44642857142856; 0,068346575
283; 0,04296875; 0,0390625; 411,82142857142856; 0,06840887
284; 0,0390625; 0,0390625; 406,625; 0,06754569
285; 0,0390625; 0,0390625; 406,51785714285717; 0,0675279
286; 0,0390625; 0,0390625; 403,42857142857144; 0,06701472
287; 0,0390625; 0,0390625; 403,64285714285717; 0,06705032
288; 0,0390625; 0,0390625; 406,35714285714283; 0,06750118
289; 0,0390625; 0,0390625; 403,9107142857143; 0,06709482
290; 0,0390625; 0,0390625; 406,1607142857143; 0,06746856
291; 0,0390625; 0,0390625; 404,44642857142856; 0,0671838
292; 0,0390625; 0,0390625; 403,2142857142857; 0,06697912
293; 0,0390625; 0,0390625; 403,375; 0,06700582
294; 0,0390625; 0,0390625; 404,80357142857144; 0,06724312
295; 0,0390625; 0,0390625; 404,44642857142856; 0,0671838
296; 0,0390625; 0,0390625; 403,44642857142856; 0,0670177
297; 0,0390625; 0,0390625; 405,07142857142856; 0,06728761
298; 0,0390625; 0,0390625; 406,35714285714283; 0,06750118
299; 0,0390625; 0,0390625; 406,85714285714283; 0,06758424
300; 0,0390625; 0,0390625; 405,51785714285717; 0,06736178
301; 0,0390625; 0,0390625; 405,85714285714283; 0,06741812
302; 0,0390625; 0,0390625; 405,94642857142856; 0,06743295
303; 0,0390625; 0,0390625; 404,875; 0,067254975
304; 0,0390625; 0,0390625; 404,2142857142857; 0,06714522
305; 0,0390625; 0,0390625; 403,55357142857144; 0,067035474
306; 0,0390625; 0,0390625; 408,75; 0,067898676
307; 0,0390625; 0,0390625; 407,3392857142857; 0,06766433
308; 0,0390625; 0,0390625; 407,125; 0,06762874
309; 0,0390625; 0,0390625; 404,26785714285717; 0,06715413
310; 0,0390625; 0,0390625; 407,05357142857144; 0,06761687
311; 0,0390625; 0,0390625; 407,0892857142857; 0,0676228
312; 0,0390625; 0,0390625; 410,30357142857144; 0,06815675
313; 0,0390625; 0,0390625; 410,4107142857143; 0,06817453
314; 0,0390625; 0,0390625; 407,8392857142857; 0,06774739
315; 0,0390625; 0,0390625; 413,0892857142857; 0,068619475
316; 0,0390625; 0,0390625; 416,60714285714283; 0,06920384
317; 0,0390625; 0,0390625; 413,07142857142856; 0,06861652
318; 0,0390625; 0,0390625; 414,35714285714283; 0,06883008
319; 0,0390625; 0,0390625; 411,85714285714283; 0,0684148
320; 0,0390625; 0,0390625; 416,07142857142856; 0,06911486
321; 0,0390625; 0,0390625; 419,2142857142857; 0,06963692
322; 0,0390625; 0,0390625; 422,2857142857143; 0,07014712
323; 0,0390625; 0,0390625; 423,73214285714283; 0,0703874
324; 0,0390625; 0,0390625; 425,67857142857144; 0,070710726
325; 0,0390625; 0,0390625; 422,25; 0,07014119
326; 0,0390625; 0,0390625; 422,67857142857144; 0,07021238
327; 0,0390625; 0,0390625; 422,76785714285717; 0,070227206
328; 0,0390625; 0,0390625; 423,55357142857144; 0,070357725
329; 0,0390625; 0,0390625; 422,76785714285717; 0,07022721
330; 0,0390625; 0,0390625; 422,07142857142856; 0,07011153
331; 0,0390625; 0,0390625; 422,5892857142857; 0,07019756
332; 0,0390625; 0,0390625; 423,7857142857143; 0,07039629
333; 0,0390625; 0,0390625; 428,5; 0,0711794
334; 0,0390625; 0,0390625; 426,875; 0,07090946
335; 0,0390625; 0,0390625; 430,625; 0,07153239
336; 0,0390625; 0,0390625; 425,73214285714283; 0,07071962
337; 0,0390625; 0,0390625; 430,3392857142857; 0,07148492
338; 0,0390625; 0,0390625; 431,80357142857144; 0,07172816
339; 0,0390625; 0,0390625; 427,75; 0,07105481
340; 0,0390625; 0,0390625; 425,5892857142857; 0,07069589
341; 0,0390625; 0,0390625; 425,82142857142856; 0,07073446
342; 0,0390625; 0,0390625; 424,30357142857144; 0,07048231
343; 0,0390625; 0,0390625; 425,125; 0,07061876
344; 0,0390625; 0,0390625; 427,01785714285717; 0,070933186
345; 0,0390625; 0,0390625; 427,375; 0,070992514
346; 0,0390625; 0,0390625; 426,32142857142856; 0,070817515
347; 0,0390625; 0,0390625; 428,2142857142857; 0,07113193
348; 0,0390625; 0,0390625; 432,57142857142856; 0,071855724
349; 0,0390625; 0,0390625; 428,55357142857144; 0,07118829
350; 0,0390625; 0,0390625; 426,35714285714283; 0,07082343
351; 0,0390625; 0,0390625; 431,32142857142856; 0,07164807
352; 0,0390625; 0,0390625; 428,3392857142857; 0,071152695
353; 0,0390625; 0,0390625; 429,64285714285717; 0,071369246
354; 0,0390625; 0,0390625; 430,05357142857144; 0,07143747
355; 0,0390625; 0,0390625; 433,4107142857143; 0,071995124
356; 0,0390625; 0,0390625; 434,98214285714283; 0,072256155
357; 0,0390625; 0,0390625; 434,875; 0,07223836
358; 0,0390625; 0,0390625; 433,94642857142856; 0,072084114
359; 0,0390625; 0,0390625; 434,0; 0,07209302
360; 0,0390625; 0,0390625; 434,05357142857144; 0,072101906
361; 0,0390625; 0,0390625; 432,9642857142857; 0,07192097
362; 0,0390625; 0,0390625; 432,82142857142856; 0,071897246
363; 0,0390625; 0,0390625; 433,89285714285717; 0,072075225
364; 0,0390625; 0,0390625; 433,51785714285717; 0,07201292
365; 0,0390625; 0,0390625; 432,17857142857144; 0,07179046
366; 0,0390625; 0,0390625; 432,92857142857144; 0,071915045
367; 0,0390625; 0,0390625; 434,2142857142857; 0,0721286
368; 0,0390625; 0,0390625; 435,57142857142856; 0,07235406
369; 0,0390625; 0,0390625; 432,375; 0,071823075
370; 0,0390625; 0,0390625; 435,0; 0,07225913
371; 0,0390625; 0,0390625; 434,26785714285717; 0,07213753
372; 0,0390625; 0,0390625; 436,35714285714283; 0,072484575
373; 0,0390625; 0,0390625; 434,5; 0,072176084
374; 0,0390625; 0,0390625; 434,9107142857143; 0,0722443
375; 0,0390625; 0,0390625; 435,60714285714283; 0,072359994
376; 0,0390625; 0,0390625; 434,05357142857144; 0,07210194
377; 0,0390625; 0,0390625; 433,69642857142856; 0,0720426
378; 0,0390625; 0,0390625; 435,07142857142856; 0,072271004
379; 0,0390625; 0,0390625; 434,01785714285717; 0,07209599
380; 0,0390625; 0,0390625; 433,80357142857144; 0,072060406
381; 0,0390625; 0,0390625; 433,4642857142857; 0,07200402
382; 0,0390625; 0,0390625; 433,625; 0,07203074
383; 0,0390625; 0,0390625; 434,05357142857144; 0,07210194
384; 0,0390625; 0,0390625; 433,0357142857143; 0,07193285
385; 0,0390625; 0,0390625; 435,19642857142856; 0,07229178
386; 0,0390625; 0,0390625; 434,07142857142856; 0,072104886
387; 0,0390625; 0,0390625; 433,8392857142857; 0,07206632
388; 0,0390625; 0,0390625; 432,5; 0,071843855
389; 0,0390625; 0,0390625; 433,3392857142857; 0,07198328
390; 0,0390625; 0,0390625; 432,60714285714283; 0,07186166
391; 0,0390625; 0,0390625; 432,9107142857143; 0,07191207
392; 0,0390625; 0,0390625; 433,0357142857143; 0,07193285
393; 0,0390625; 0,0390625; 434,64285714285717; 0,07219982
394; 0,0390625; 0,0390625; 434,55357142857144; 0,07218499
395; 0,0390625; 0,0390625; 434,39285714285717; 0,072158284
396; 0,0390625; 0,0390625; 433,6607142857143; 0,07203666
397; 0,0390625; 0,0390625; 433,76785714285717; 0,07205446
398; 0,0390625; 0,0390625; 434,4642857142857; 0,072170146
399; 0,0390625; 0,0390625; 432,64285714285717; 0,071867585
400; 0,0390625; 0,0390625; 432,1607142857143; 0,071787484
401; 0,0390625; 0,0390625; 432,07142857142856; 0,07177265
402; 0,0390625; 0,0390625; 432,4107142857143; 0,071829036
403; 0,0390625; 0,0390625; 432,80357142857144; 0,07189428
404; 0,0390625; 0,0390625; 433,39285714285717; 0,07199217
405; 0,0390625; 0,0390625; 432,55357142857144; 0,07185274
406; 0,0390625; 0,0390625; 432,8392857142857; 0,07190021
407; 0,0390625; 0,0390625; 431,5; 0,071677744
408; 0,0390625; 0,0390625; 432,01785714285717; 0,07176377
409; 0,0390625; 0,0390625; 433,2857142857143; 0,071974374
410; 0,0390625; 0,0390625; 431,9107142857143; 0,071745954
411; 0,0390625; 0,0390625; 432,26785714285717; 0,071805276
412; 0,0390625; 0,0390625; 431,4642857142857; 0,0716718
413; 0,0390625; 0,0390625; 428,98214285714283; 0,07125949
414; 0,0390625; 0,0390625; 430,42857142857144; 0,07149976
415; 0,0390625; 0,0390625; 431,60714285714283; 0,07169552
416; 0,0390625; 0,0390625; 433,57142857142856; 0,07202183
417; 0,0390625; 0,0390625; 433,30357142857144; 0,07197734
418; 0,0390625; 0,0390625; 431,92857142857144; 0,07174892
419; 0,0390625; 0,0390625; 432,73214285714283; 0,071882404
420; 0,0390625; 0,0390625; 434,26785714285717; 0,07213751
421; 0,0390625; 0,0390625; 434,5892857142857; 0,072190896
422; 0,0390625; 0,0390625; 435,1607142857143; 0,07228583
423; 0,0390625; 0,0390625; 432,25; 0,07180232
424; 0,0390625; 0,0390625; 431,30357142857144; 0,0716451
425; 0,0390625; 0,0390625; 433,98214285714283; 0,07209005
426; 0,0390625; 0,0390625; 434,64285714285717; 0,07219982
427; 0,0390625; 0,0390625; 435,1607142857143; 0,07228583
428; 0,0390625; 0,0390625; 438,25; 0,072799005
429; 0,0390625; 0,0390625; 434,35714285714283; 0,07215234
430; 0,0390625; 0,0390625; 436,5357142857143; 0,07251423
431; 0,0390625; 0,0390625; 437,9107142857143; 0,07274263
432; 0,0390625; 0,0390625; 437,80357142857144; 0,07272483
433; 0,0390625; 0,0390625; 437,98214285714283; 0,07275449
434; 0,0390625; 0,0390625; 439,19642857142856; 0,0729562
435; 0,0390625; 0,0390625; 439,75; 0,07304817
436; 0,0390625; 0,0390625; 437,89285714285717; 0,07273967
437; 0,0390625; 0,0390625; 439,19642857142856; 0,07295621
438; 0,0390625; 0,0390625; 439,89285714285717; 0,07307191
439; 0,0390625; 0,0390625; 438,9642857142857; 0,07291765
440; 0,0390625; 0,0390625; 438,89285714285717; 0,07290578
441; 0,0390625; 0,0390625; 439,89285714285717; 0,073071904
442; 0,0390625; 0,0390625; 438,69642857142856; 0,07287317
443; 0,0390625; 0,0390625; 438,7142857142857; 0,07287613
444; 0,0390625; 0,0390625; 438,4642857142857; 0,0728346
445; 0,0390625; 0,0390625; 439,26785714285717; 0,07296808
446; 0,0390625; 0,0390625; 439,48214285714283; 0,07300369
447; 0,0390625; 0,0390625; 436,6607142857143; 0,07253499
448; 0,0390625; 0,0390625; 439,5; 0,07300667
449; 0,0390625; 0,0390625; 444,10714285714283; 0,07377195
450; 0,0390625; 0,0390625; 448,89285714285717; 0,07456694
451; 0,0390625; 0,0390625; 449,0357142857143; 0,07459066
452; 0,0390625; 0,0390625; 453,73214285714283; 0,07537079
453; 0,0390625; 0,0390625; 453,2857142857143; 0,07529664
