Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
67; 0,05859375; 0,05859375; 443,75; 0,07371263
68; 0,05859375; 0,05859375; 442,4107142857143; 0,07349016
69; 0,05859375; 0,05859375; 439,92857142857144; 0,07307784
70; 0,05859375; 0,05859375; 440,44642857142856; 0,07316386
71; 0,05859375; 0,05859375; 441,3392857142857; 0,07331218
72; 0,05859375; 0,05859375; 439,7857142857143; 0,07305412
73; 0,05859375; 0,05859375; 440,05357142857144; 0,07309861
74; 0,05859375; 0,05859375; 439,3392857142857; 0,07297995
75; 0,05859375; 0,05859375; 438,25; 0,072799005
76; 0,05859375; 0,05859375; 438,39285714285717; 0,07282271
77; 0,05859375; 0,05859375; 438,75; 0,07288206
78; 0,05859375; 0,05859375; 437,0; 0,07259136
79; 0,05859375; 0,05859375; 437,1607142857143; 0,07261806
80; 0,05859375; 0,05859375; 436,875; 0,072570585
81; 0,05859375; 0,05859375; 437,0357142857143; 0,07259727
82; 0,05859375; 0,05859375; 437,2857142857143; 0,072638825
83; 0,05859375; 0,05859375; 436,375; 0,072487526
84; 0,05859375; 0,05859375; 438,26785714285717; 0,07280197
85; 0,05859375; 0,05859375; 436,7142857142857; 0,07254388
86; 0,05859375; 0,05859375; 436,8392857142857; 0,072564654
87; 0,05859375; 0,05859375; 434,5357142857143; 0,07218201
88; 0,05859375; 0,05859375; 433,6607142857143; 0,07203666
89; 0,05859375; 0,05859375; 434,30357142857144; 0,07214344
90; 0,05859375; 0,05859375; 431,32142857142856; 0,07164807
91; 0,05859375; 0,05859375; 430,75; 0,07155316
92; 0,05859375; 0,05859375; 431,05357142857144; 0,07160358
93; 0,05859375; 0,05859375; 434,01785714285717; 0,072096005
94; 0,05859375; 0,05859375; 434,23214285714283; 0,07213158
95; 0,05859375; 0,05859375; 434,4642857142857; 0,07217015
96; 0,05859375; 0,05859375; 437,5; 0,072674416
97; 0,05859375; 0,05859375; 437,01785714285717; 0,07259433
98; 0,05859375; 0,05859375; 437,32142857142856; 0,07264476
99; 0,05859375; 0,05859375; 440,26785714285717; 0,07313419
100; 0,05859375; 0,05859375; 438,125; 0,07277825
101; 0,05859375; 0,05859375; 437,3392857142857; 0,07264771
102; 0,05859375; 0,05859375; 434,5; 0,0721761
103; 0,05859375; 0,05859375; 438,0; 0,072757475
104; 0,05859375; 0,05859375; 436,25; 0,07246678
105; 0,05859375; 0,05859375; 436,01785714285717; 0,07242822
106; 0,05859375; 0,05859375; 433,1607142857143; 0,07195361
107; 0,05859375; 0,05859375; 429,89285714285717; 0,07141078
108; 0,05859375; 0,05859375; 428,76785714285717; 0,07122391
109; 0,05859375; 0,05859375; 435,01785714285717; 0,07226211
110; 0,05859375; 0,05859375; 442,4642857142857; 0,07349906
111; 0,05859375; 0,05859375; 439,48214285714283; 0,07300367
112; 0,05859375; 0,05859375; 441,875; 0,07340117
113; 0,05859375; 0,05859375; 434,7142857142857; 0,072211675
114; 0,05859375; 0,05859375; 433,6607142857143; 0,07203667
115; 0,05859375; 0,05859375; 434,01785714285717; 0,07209599
116; 0,05859375; 0,05859375; 435,14285714285717; 0,07228286
117; 0,05859375; 0,05859375; 433,2142857142857; 0,07196251
118; 0,05859375; 0,05859375; 433,76785714285717; 0,07205445
119; 0,05859375; 0,05859375; 433,0892857142857; 0,07194173
120; 0,05859375; 0,05859375; 436,5; 0,0725083
121; 0,05859375; 0,05859375; 432,73214285714283; 0,07188241
122; 0,05859375; 0,05859375; 437,39285714285717; 0,07265662
123; 0,05859375; 0,05859375; 434,75; 0,0722176
124; 0,05859375; 0,05859375; 438,0357142857143; 0,072763406
125; 0,05859375; 0,05859375; 437,57142857142856; 0,07268629
126; 0,05859375; 0,05859375; 433,42857142857144; 0,0719981
127; 0,05859375; 0,05859375; 433,76785714285717; 0,07205446
128; 0,05859375; 0,05859375; 434,2857142857143; 0,07214046
129; 0,05859375; 0,05859375; 433,125; 0,07194768
130; 0,05859375; 0,05859375; 431,42857142857144; 0,07166588
131; 0,05859375; 0,05859375; 432,19642857142856; 0,07179343
132; 0,05859375; 0,05859375; 432,1607142857143; 0,071787484
133; 0,05859375; 0,05859375; 431,5; 0,071677744
134; 0,05859375; 0,05859375; 431,80357142857144; 0,07172816
135; 0,05859375; 0,05859375; 431,64285714285717; 0,07170148
136; 0,05859375; 0,05859375; 432,30357142857144; 0,07181124
137; 0,05859375; 0,05859375; 431,0892857142857; 0,07160951
138; 0,05859375; 0,05859375; 430,125; 0,07144933
139; 0,05859375; 0,05859375; 430,7142857142857; 0,07154721
140; 0,05859375; 0,05859375; 433,2142857142857; 0,07196251
141; 0,05859375; 0,05859375; 434,1607142857143; 0,07211971
142; 0,05859375; 0,05859375; 434,48214285714283; 0,072173126
143; 0,05859375; 0,05859375; 437,19642857142856; 0,07262401
144; 0,05859375; 0,05859375; 436,0; 0,07242525
145; 0,05859375; 0,05859375; 438,44642857142856; 0,07283162
146; 0,05859375; 0,05859375; 434,9107142857143; 0,072244294
147; 0,05859375; 0,05859375; 431,875; 0,07174004
148; 0,05859375; 0,05859375; 432,76785714285717; 0,071888335
149; 0,05859375; 0,05859375; 432,30357142857144; 0,07181121
150; 0,05859375; 0,05859375; 431,5892857142857; 0,07169257
151; 0,05859375; 0,05859375; 431,125; 0,07161544
152; 0,05859375; 0,05859375; 431,0; 0,07159468
153; 0,05859375; 0,05859375; 429,8392857142857; 0,07140189
154; 0,05859375; 0,05859375; 425,5357142857143; 0,07068699
155; 0,05859375; 0,05859375; 426,19642857142856; 0,070796765
156; 0,05859375; 0,05859375; 428,82142857142856; 0,07123279
157; 0,05859375; 0,05859375; 426,30357142857144; 0,07081455
158; 0,05859375; 0,05859375; 427,125; 0,070951
159; 0,05859375; 0,05859375; 426,51785714285717; 0,07085014
160; 0,05859375; 0,05859375; 424,5357142857143; 0,07052087
161; 0,05859375; 0,05859375; 423,51785714285717; 0,070351794
162; 0,05859375; 0,05859375; 417,5892857142857; 0,06936698
163; 0,05859375; 0,05859375; 420,07142857142856; 0,06977929
164; 0,05859375; 0,05859375; 418,6607142857143; 0,06954497
165; 0,05859375; 0,05859375; 421,32142857142856; 0,06998695
166; 0,05859375; 0,05859375; 424,125; 0,07045265
167; 0,05859375; 0,05859375; 425,10714285714283; 0,0706158
168; 0,05859375; 0,05859375; 422,125; 0,07012043
169; 0,05859375; 0,05859375; 422,44642857142856; 0,07017383
170; 0,05859375; 0,05859375; 422,0892857142857; 0,07011449
171; 0,05859375; 0,05859375; 414,35714285714283; 0,068830095
172; 0,05859375; 0,05859375; 414,14285714285717; 0,06879451
173; 0,05859375; 0,05859375; 414,19642857142856; 0,0688034
174; 0,05859375; 0,05859375; 416,0357142857143; 0,06910892
175; 0,05859375; 0,05859375; 418,67857142857144; 0,06954795
176; 0,05859375; 0,05859375; 417,35714285714283; 0,06932846
177; 0,05859375; 0,05859375; 415,75; 0,06906147
178; 0,05859375; 0,05859375; 413,42857142857144; 0,06867586
179; 0,05859375; 0,05859375; 415,3392857142857; 0,06899325
180; 0,05859375; 0,05859375; 417,25; 0,069310635
181; 0,05859375; 0,05859375; 419,19642857142856; 0,06963397
182; 0,05859375; 0,05859375; 423,82142857142856; 0,07040223
183; 0,05859375; 0,05859375; 423,4107142857143; 0,070333995
184; 0,05859375; 0,05859375; 424,3392857142857; 0,07048826
185; 0,05859375; 0,05859375; 427,55357142857144; 0,07102219
186; 0,05859375; 0,05859375; 424,73214285714283; 0,07055351
187; 0,05859375; 0,05859375; 424,30357142857144; 0,07048232
188; 0,05859375; 0,05859375; 419,44642857142856; 0,06967549
189; 0,05859375; 0,05859375; 421,39285714285717; 0,06999882
190; 0,05859375; 0,05859375; 420,5357142857143; 0,06985643
191; 0,05859375; 0,05859375; 424,2142857142857; 0,070467494
192; 0,05859375; 0,05859375; 423,57142857142856; 0,070360705
193; 0,05859375; 0,05859375; 422,14285714285717; 0,0701234
194; 0,05859375; 0,05859375; 423,875; 0,070411146
195; 0,05859375; 0,05859375; 426,2857142857143; 0,070811585
196; 0,05859375; 0,05859375; 427,9107142857143; 0,07108153
197; 0,05859375; 0,05859375; 428,2142857142857; 0,071131945
198; 0,05859375; 0,05859375; 426,8392857142857; 0,07090353
199; 0,05859375; 0,05859375; 426,85714285714283; 0,07090651
200; 0,05859375; 0,05859375; 423,01785714285717; 0,07026874
201; 0,05859375; 0,05859375; 426,2142857142857; 0,070799716
202; 0,05859375; 0,05859375; 424,76785714285717; 0,070559435
203; 0,05859375; 0,05859375; 426,375; 0,070826404
204; 0,05859375; 0,05859375; 425,60714285714283; 0,070698865
205; 0,05859375; 0,05859375; 424,01785714285717; 0,07043487
206; 0,05859375; 0,05859375; 423,35714285714283; 0,07032511
207; 0,05859375; 0,05859375; 423,92857142857144; 0,070420034
208; 0,05859375; 0,05859375; 425,30357142857144; 0,07064844
209; 0,05859375; 0,05859375; 426,1607142857143; 0,07079082
210; 0,05859375; 0,05859375; 426,125; 0,07078488
211; 0,05859375; 0,05859375; 425,6607142857143; 0,07070775
212; 0,05859375; 0,05859375; 425,375; 0,07066029
213; 0,05859375; 0,05859375; 424,55357142857144; 0,07052384
214; 0,05859375; 0,05859375; 425,3392857142857; 0,07065436
215; 0,05859375; 0,05859375; 422,94642857142856; 0,07025688
216; 0,05859375; 0,05859375; 425,4642857142857; 0,07067513
217; 0,05859375; 0,05859375; 424,07142857142856; 0,07044375
218; 0,05859375; 0,05859375; 424,9107142857143; 0,07058317
219; 0,05859375; 0,05859375; 422,82142857142856; 0,07023611
220; 0,05859375; 0,05859375; 424,39285714285717; 0,07049715
221; 0,05859375; 0,05859375; 423,98214285714283; 0,07042892
222; 0,05859375; 0,05859375; 425,0357142857143; 0,07060393
223; 0,05859375; 0,05859375; 425,67857142857144; 0,070710726
224; 0,05859375; 0,05859375; 425,5; 0,07068105
225; 0,05859375; 0,05859375; 424,875; 0,070577234
226; 0,05859375; 0,05859375; 427,0892857142857; 0,070945054
227; 0,05859375; 0,05859375; 423,4642857142857; 0,07034289
228; 0,05859375; 0,05859375; 423,4107142857143; 0,070334
229; 0,05859375; 0,05859375; 424,19642857142856; 0,07046453
230; 0,05859375; 0,05859375; 424,76785714285717; 0,07055944
231; 0,05859375; 0,05859375; 424,5892857142857; 0,070529774
232; 0,05859375; 0,05859375; 424,3392857142857; 0,07048825
233; 0,05859375; 0,05859375; 424,30357142857144; 0,07048231
234; 0,05859375; 0,05859375; 425,625; 0,07070182
235; 0,05859375; 0,05859375; 424,82142857142856; 0,070568345
236; 0,05859375; 0,05859375; 425,9107142857143; 0,070749275
237; 0,05859375; 0,05859375; 425,75; 0,07072258
238; 0,05859375; 0,05859375; 427,30357142857144; 0,07098065
239; 0,05859375; 0,05859375; 427,0357142857143; 0,07093615
240; 0,05859375; 0,05859375; 427,82142857142856; 0,07106668
241; 0,05859375; 0,05859375; 429,19642857142856; 0,071295075
242; 0,05859375; 0,05859375; 429,39285714285717; 0,0713277
243; 0,05859375; 0,05859375; 429,07142857142856; 0,071274325
244; 0,05859375; 0,05859375; 429,625; 0,07136627
245; 0,05859375; 0,05859375; 429,42857142857144; 0,07133363
246; 0,05859375; 0,05859375; 430,0892857142857; 0,07144339
247; 0,05859375; 0,05859375; 431,32142857142856; 0,07164807
248; 0,05859375; 0,05859375; 429,76785714285717; 0,07139
249; 0,05859375; 0,05859375; 430,0892857142857; 0,071443394
250; 0,05859375; 0,05859375; 432,69642857142856; 0,07187647
251; 0,05859375; 0,05859375; 432,4642857142857; 0,07183792
252; 0,05859375; 0,05859375; 432,44642857142856; 0,07183496
253; 0,05859375; 0,05859375; 431,30357142857144; 0,07164512
254; 0,05859375; 0,05859375; 431,0; 0,07159467
255; 0,05859375; 0,05859375; 430,7857142857143; 0,07155908
256; 0,05859375; 0,05859375; 431,48214285714283; 0,071674764
257; 0,05859375; 0,05859375; 429,5892857142857; 0,07136034
258; 0,05859375; 0,05859375; 428,69642857142856; 0,07121203
259; 0,05859375; 0,05859375; 427,2857142857143; 0,07097769
260; 0,05859375; 0,05859375; 427,9107142857143; 0,071081504
261; 0,05859375; 0,05859375; 427,30357142857144; 0,07098067
262; 0,05859375; 0,05859375; 427,4107142857143; 0,07099846
263; 0,05859375; 0,05859375; 428,94642857142856; 0,071253546
264; 0,05859375; 0,05859375; 429,5; 0,07134551
265; 0,05859375; 0,05859375; 430,2857142857143; 0,071476035
266; 0,05859375; 0,05859375; 432,73214285714283; 0,071882404
267; 0,05859375; 0,05859375; 433,5357142857143; 0,07201589
268; 0,05859375; 0,05859375; 437,0357142857143; 0,07259729
269; 0,05859375; 0,05859375; 428,625; 0,071200155
270; 0,05859375; 0,05859375; 427,76785714285717; 0,07105776
271; 0,05859375; 0,05859375; 430,25; 0,07147009
272; 0,05859375; 0,05859375; 429,5357142857143; 0,07135143
273; 0,05859375; 0,05859375; 430,19642857142856; 0,071461186
274; 0,05859375; 0,05859375; 431,14285714285717; 0,0716184
275; 0,05859375; 0,05859375; 426,80357142857144; 0,070897594
276; 0,05859375; 0,05859375; 425,9107142857143; 0,070749275
277; 0,05859375; 0,05859375; 429,75; 0,071387045
278; 0,05859375; 0,05859375; 429,94642857142856; 0,07141965
279; 0,05859375; 0,05859375; 429,55357142857144; 0,07135441
280; 0,05859375; 0,05859375; 429,875; 0,0714078
281; 0,05859375; 0,05859375; 430,1607142857143; 0,071455255
282; 0,05859375; 0,05859375; 429,73214285714283; 0,071384065
283; 0,05859375; 0,05859375; 429,05357142857144; 0,07127135
284; 0,05859375; 0,05859375; 429,73214285714283; 0,071384095
285; 0,05859375; 0,05859375; 428,51785714285717; 0,07118236
286; 0,05859375; 0,05859375; 428,80357142857144; 0,07122982
287; 0,05859375; 0,05859375; 430,4642857142857; 0,07150568
288; 0,05859375; 0,05859375; 427,2142857142857; 0,07096582
289; 0,05859375; 0,05859375; 430,23214285714283; 0,07146712
290; 0,05859375; 0,05859375; 429,39285714285717; 0,071327694
291; 0,05859375; 0,05859375; 431,5357142857143; 0,07168366
292; 0,05859375; 0,05859375; 430,67857142857144; 0,07154127
293; 0,05859375; 0,05859375; 427,4107142857143; 0,070998445
294; 0,05859375; 0,05859375; 426,4642857142857; 0,070841216
295; 0,05859375; 0,05859375; 426,42857142857144; 0,070835285
296; 0,05859375; 0,05859375; 426,82142857142856; 0,070900545
297; 0,05859375; 0,05859375; 426,8392857142857; 0,07090352
298; 0,05859375; 0,05859375; 426,60714285714283; 0,07086496
299; 0,05859375; 0,05859375; 427,125; 0,070950985
300; 0,05859375; 0,05859375; 425,5892857142857; 0,070695885
301; 0,05859375; 0,05859375; 426,98214285714283; 0,07092727
302; 0,05859375; 0,05859375; 425,14285714285717; 0,07062174
303; 0,05859375; 0,05859375; 426,9107142857143; 0,07091539
304; 0,05859375; 0,05859375; 426,625; 0,07086793
305; 0,05859375; 0,05859375; 426,19642857142856; 0,07079674
306; 0,05859375; 0,05859375; 426,19642857142856; 0,07079675
307; 0,05859375; 0,05859375; 427,375; 0,070992514
308; 0,05859375; 0,05859375; 428,82142857142856; 0,07123281
309; 0,05859375; 0,05859375; 426,4642857142857; 0,07084124
310; 0,05859375; 0,05859375; 426,0; 0,070764124
311; 0,05859375; 0,05859375; 424,0892857142857; 0,07044672
312; 0,05859375; 0,05859375; 425,25; 0,070639536
313; 0,05859375; 0,05859375; 425,5892857142857; 0,07069591
314; 0,05859375; 0,05859375; 426,875; 0,07090948
315; 0,05859375; 0,05859375; 427,23214285714283; 0,0709688
316; 0,05859375; 0,05859375; 423,05357142857144; 0,07027469
317; 0,05859375; 0,05859375; 424,98214285714283; 0,07059504
318; 0,05859375; 0,05859375; 426,9107142857143; 0,070915416
319; 0,05859375; 0,05859375; 426,51785714285717; 0,07085015
320; 0,05859375; 0,05859375; 428,9642857142857; 0,071256526
321; 0,05859375; 0,05859375; 428,25; 0,07113788
322; 0,05859375; 0,05859375; 428,25; 0,07113787
323; 0,05859375; 0,05859375; 429,625; 0,07136628
324; 0,05859375; 0,05859375; 428,875; 0,0712417
325; 0,05859375; 0,05859375; 429,26785714285717; 0,07130695
326; 0,05859375; 0,05859375; 428,57142857142856; 0,071191266
327; 0,05859375; 0,05859375; 430,51785714285717; 0,07151461
328; 0,05859375; 0,05859375; 431,5357142857143; 0,07168368
329; 0,05859375; 0,05859375; 430,875; 0,07157392
330; 0,05859375; 0,05859375; 430,85714285714283; 0,07157097
331; 0,05859375; 0,05859375; 432,82142857142856; 0,07189726
332; 0,05859375; 0,05859375; 432,0357142857143; 0,071766734
333; 0,05859375; 0,05859375; 431,19642857142856; 0,07162731
334; 0,05859375; 0,05859375; 430,17857142857144; 0,07145823
335; 0,05859375; 0,05859375; 427,625; 0,071034044
336; 0,05859375; 0,05859375; 427,7857142857143; 0,07106075
337; 0,05859375; 0,05859375; 426,48214285714283; 0,07084421
338; 0,05859375; 0,05859375; 427,0; 0,07093023
339; 0,05859375; 0,05859375; 427,05357142857144; 0,070939116
340; 0,05859375; 0,05859375; 429,0; 0,07126245
341; 0,05859375; 0,05859375; 429,7857142857143; 0,07139296
342; 0,05859375; 0,05859375; 428,98214285714283; 0,071259476
343; 0,05859375; 0,05859375; 433,875; 0,072072245
344; 0,05859375; 0,05859375; 439,57142857142856; 0,0730185
345; 0,05859375; 0,05859375; 439,0357142857143; 0,0729295
346; 0,05859375; 0,05859375; 442,01785714285717; 0,07342488
347; 0,05859375; 0,05859375; 435,3392857142857; 0,07231549
348; 0,05859375; 0,05859375; 433,57142857142856; 0,072021835
349; 0,05859375; 0,05859375; 431,42857142857144; 0,07166588
350; 0,05859375; 0,05859375; 429,5892857142857; 0,07136034
351; 0,05859375; 0,05859375; 430,1607142857143; 0,07145526
352; 0,05859375; 0,05859375; 430,75; 0,071553156
353; 0,05859375; 0,05859375; 431,42857142857144; 0,071665876
354; 0,05859375; 0,05859375; 433,0892857142857; 0,07194174
355; 0,05859375; 0,05859375; 433,73214285714283; 0,07204852
356; 0,05859375; 0,05859375; 428,2857142857143; 0,0711438
357; 0,05859375; 0,05859375; 422,17857142857144; 0,07012933
358; 0,05859375; 0,05859375; 423,55357142857144; 0,07035774
359; 0,05859375; 0,05859375; 429,76785714285717; 0,07139001
360; 0,05859375; 0,05859375; 423,26785714285717; 0,07031028
361; 0,05859375; 0,05859375; 422,26785714285717; 0,07014417
362; 0,05859375; 0,05859375; 418,8392857142857; 0,06957465
363; 0,05859375; 0,05859375; 421,75; 0,07005815
364; 0,05859375; 0,05859375; 425,32142857142856; 0,07065142
365; 0,05859375; 0,05859375; 423,2142857142857; 0,07030138
366; 0,05859375; 0,05859375; 424,5892857142857; 0,07052978
367; 0,05859375; 0,05859375; 418,23214285714283; 0,06947378
368; 0,05859375; 0,05859375; 422,875; 0,07024502
369; 0,05859375; 0,05859375; 428,89285714285717; 0,07124467
370; 0,05859375; 0,05859375; 431,92857142857144; 0,071748935
371; 0,05859375; 0,05859375; 429,39285714285717; 0,07132772
372; 0,05859375; 0,05859375; 428,9642857142857; 0,07125653
373; 0,05859375; 0,05859375; 431,9107142857143; 0,07174597
374; 0,05859375; 0,05859375; 431,5357142857143; 0,07168368
375; 0,05859375; 0,05859375; 431,10714285714283; 0,07161249
376; 0,05859375; 0,05859375; 429,05357142857144; 0,07127135
377; 0,05859375; 0,05859375; 427,0; 0,07093022
378; 0,05859375; 0,05859375; 426,42857142857144; 0,07083531
379; 0,05859375; 0,05859375; 426,64285714285717; 0,070870906
380; 0,05859375; 0,05859375; 426,5357142857143; 0,07085311
381; 0,05859375; 0,05859375; 424,875; 0,07057723
382; 0,05859375; 0,05859375; 421,19642857142856; 0,06996618
383; 0,05859375; 0,05859375; 426,8392857142857; 0,07090355
384; 0,05859375; 0,05859375; 426,48214285714283; 0,070844226
385; 0,05859375; 0,05859375; 425,94642857142856; 0,07075523
386; 0,05859375; 0,05859375; 424,67857142857144; 0,070544615
387; 0,05859375; 0,05859375; 425,14285714285717; 0,070621744
388; 0,05859375; 0,05859375; 421,35714285714283; 0,06999288
389; 0,05859375; 0,05859375; 418,4107142857143; 0,06950344
390; 0,05859375; 0,05859375; 422,57142857142856; 0,07019459
391; 0,05859375; 0,05859375; 424,07142857142856; 0,070443764
392; 0,05859375; 0,05859375; 422,875; 0,07024501
393; 0,05859375; 0,05859375; 420,5357142857143; 0,06985643
394; 0,05859375; 0,05859375; 414,80357142857144; 0,06890425
395; 0,05859375; 0,05859375; 420,4107142857143; 0,06983568
396; 0,05859375; 0,05859375; 420,25; 0,06980898
397; 0,05859375; 0,05859375; 419,5357142857143; 0,069690324
398; 0,05859375; 0,05859375; 421,80357142857144; 0,07006703
399; 0,05859375; 0,05859375; 420,76785714285717; 0,069894984
400; 0,05859375; 0,05859375; 422,35714285714283; 0,070158996
401; 0,05859375; 0,05859375; 421,7142857142857; 0,07005221
402; 0,05859375; 0,05859375; 422,19642857142856; 0,07013229
403; 0,05859375; 0,05859375; 427,89285714285717; 0,07107855
404; 0,05859375; 0,05859375; 426,17857142857144; 0,07079377
405; 0,05859375; 0,05859375; 425,125; 0,07061876
406; 0,05859375; 0,05859375; 425,80357142857144; 0,07073149
407; 0,05859375; 0,05859375; 416,9107142857143; 0,06925428
408; 0,05859375; 0,05859375; 419,3392857142857; 0,06965769
409; 0,05859375; 0,05859375; 417,0357142857143; 0,069275044
410; 0,05859375; 0,05859375; 420,51785714285717; 0,06985346
411; 0,05859375; 0,05859375; 422,57142857142856; 0,070194595
412; 0,05859375; 0,05859375; 420,69642857142856; 0,06988312
413; 0,05859375; 0,05859375; 426,64285714285717; 0,07087091
414; 0,05859375; 0,05859375; 419,10714285714283; 0,06961913
415; 0,05859375; 0,05859375; 412,32142857142856; 0,06849193
416; 0,05859375; 0,05859375; 407,875; 0,06775333
417; 0,05859375; 0,05859375; 406,17857142857144; 0,06747153
418; 0,05859375; 0,05859375; 407,76785714285717; 0,06773553
419; 0,05859375; 0,05859375; 408,85714285714283; 0,06791646
420; 0,05859375; 0,05859375; 407,125; 0,067628734
421; 0,05859375; 0,05859375; 411,85714285714283; 0,0684148
422; 0,05859375; 0,05859375; 413,17857142857144; 0,06863432
423; 0,05859375; 0,05859375; 417,7142857142857; 0,06938776
424; 0,05859375; 0,05859375; 415,30357142857144; 0,0689873
425; 0,05859375; 0,05859375; 414,64285714285717; 0,068877555
426; 0,05859375; 0,05859375; 414,3392857142857; 0,068827115
427; 0,05859375; 0,05859375; 414,64285714285717; 0,068877555
428; 0,05859375; 0,05859375; 410,4642857142857; 0,06818344
429; 0,05859375; 0,05859375; 410,4642857142857; 0,06818344
430; 0,05859375; 0,05859375; 410,5; 0,068189375
431; 0,05859375; 0,05859375; 410,69642857142856; 0,068222
432; 0,05859375; 0,05859375; 411,125; 0,0682932
433; 0,05859375; 0,05859375; 412,55357142857144; 0,06853049
434; 0,05859375; 0,05859375; 415,2857142857143; 0,068984345
435; 0,05859375; 0,05859375; 416,92857142857144; 0,06925725
436; 0,05859375; 0,05859375; 417,375; 0,0693314
437; 0,05859375; 0,05859375; 417,4107142857143; 0,069337346
438; 0,05859375; 0,05859375; 419,3392857142857; 0,0696577
439; 0,05859375; 0,05859375; 418,32142857142856; 0,06948862
440; 0,05859375; 0,05859375; 421,89285714285717; 0,070081875
441; 0,05859375; 0,05859375; 414,3392857142857; 0,06882714
442; 0,05859375; 0,05859375; 415,76785714285717; 0,069064446
443; 0,05859375; 0,05859375; 417,39285714285717; 0,06933438
444; 0,05859375; 0,05859375; 417,2857142857143; 0,06931659
