Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
75; 0,0625; 0,0625; 481,875; 0,08004568
76; 0,0625; 0,0625; 479,01785714285717; 0,079571076
77; 0,0625; 0,0625; 481,0892857142857; 0,07991515
78; 0,0625; 0,0625; 484,39285714285717; 0,080463946
79; 0,0625; 0,0625; 485,92857142857144; 0,08071903
80; 0,0625; 0,0625; 485,6607142857143; 0,08067454
81; 0,0625; 0,0625; 485,8392857142857; 0,08070419
82; 0,0625; 0,0625; 485,67857142857144; 0,08067749
83; 0,0625; 0,0625; 487,64285714285717; 0,08100381
84; 0,0625; 0,0625; 487,76785714285717; 0,08102457
85; 0,0625; 0,0625; 491,69642857142856; 0,081677146
86; 0,0625; 0,0625; 491,0; 0,08156146
87; 0,0625; 0,0625; 493,5892857142857; 0,0819916
88; 0,0625; 0,0625; 494,10714285714283; 0,0820776
89; 0,0625; 0,0625; 493,73214285714283; 0,0820153
90; 0,0625; 0,0625; 492,57142857142856; 0,08182251
91; 0,0625; 0,0625; 492,07142857142856; 0,08173947
92; 0,0625; 0,0625; 491,80357142857144; 0,08169495
93; 0,0625; 0,0625; 490,2857142857143; 0,08144281
94; 0,0625; 0,0625; 490,8392857142857; 0,08153476
95; 0,0625; 0,0625; 490,14285714285717; 0,08141907
96; 0,0625; 0,0625; 489,42857142857144; 0,08130042
97; 0,0625; 0,0625; 488,32142857142856; 0,08111652
98; 0,0625; 0,0625; 489,30357142857144; 0,08127965
99; 0,0625; 0,0625; 488,25; 0,08110464
100; 0,0625; 0,0625; 488,5; 0,08114619
101; 0,0625; 0,0625; 487,6607142857143; 0,08100677
102; 0,0625; 0,0625; 488,26785714285717; 0,08110762
103; 0,0625; 0,0625; 486,375; 0,080793194
104; 0,0625; 0,0625; 487,67857142857144; 0,08100974
105; 0,0625; 0,0625; 491,67857142857144; 0,0816742
106; 0,0625; 0,0625; 491,26785714285717; 0,08160596
107; 0,0625; 0,0625; 492,39285714285717; 0,08179283
108; 0,0625; 0,0625; 494,76785714285717; 0,08218735
109; 0,0625; 0,0625; 497,2857142857143; 0,08260559
110; 0,0625; 0,0625; 492,73214285714283; 0,081849195
111; 0,0625; 0,0625; 490,48214285714283; 0,081475444
112; 0,0625; 0,0625; 488,9642857142857; 0,08122332
113; 0,0625; 0,0625; 488,76785714285717; 0,08119066
114; 0,0625; 0,0625; 488,8392857142857; 0,081202544
115; 0,0625; 0,0625; 488,44642857142856; 0,081137255
116; 0,0625; 0,0625; 488,875; 0,08120847
117; 0,0625; 0,0625; 488,125; 0,081083894
118; 0,0625; 0,0625; 487,07142857142856; 0,08090887
119; 0,0625; 0,0625; 489,92857142857144; 0,08138349
120; 0,0625; 0,0625; 489,80357142857144; 0,08136272
121; 0,0625; 0,0625; 489,9107142857143; 0,08138051
122; 0,0625; 0,0625; 490,9107142857143; 0,08154663
123; 0,0625; 0,0625; 490,26785714285717; 0,081439845
124; 0,0625; 0,0625; 490,2142857142857; 0,081430934
125; 0,0625; 0,0625; 490,14285714285717; 0,08141907
126; 0,0625; 0,0625; 490,875; 0,0815407
127; 0,0625; 0,0625; 490,6607142857143; 0,08150508
128; 0,0625; 0,0625; 491,25; 0,081602976
129; 0,0625; 0,0625; 491,82142857142856; 0,0816979
130; 0,0625; 0,0625; 491,26785714285717; 0,081605956
131; 0,0625; 0,0625; 491,1607142857143; 0,08158814
132; 0,0625; 0,0625; 491,4642857142857; 0,08163858
133; 0,0625; 0,0625; 492,2142857142857; 0,08176316
134; 0,0625; 0,0625; 492,25; 0,081769094
135; 0,0625; 0,0625; 493,48214285714283; 0,08197379
136; 0,0625; 0,0625; 488,8392857142857; 0,081202544
137; 0,0625; 0,0625; 487,35714285714283; 0,080956325
138; 0,0625; 0,0625; 489,9107142857143; 0,081380524
139; 0,0625; 0,0625; 489,10714285714283; 0,08124704
140; 0,0625; 0,0625; 484,98214285714283; 0,080561824
141; 0,0625; 0,0625; 482,125; 0,08008723
142; 0,0625; 0,0625; 483,0357142857143; 0,0802385
143; 0,0625; 0,0625; 483,39285714285717; 0,08029782
144; 0,0625; 0,0625; 482,35714285714283; 0,080125764
145; 0,0625; 0,0625; 481,57142857142856; 0,07999524
146; 0,0625; 0,0625; 483,26785714285717; 0,08027705
147; 0,0625; 0,0625; 482,76785714285717; 0,08019398
148; 0,0625; 0,0625; 487,69642857142856; 0,08101271
149; 0,0625; 0,0625; 488,8392857142857; 0,08120255
150; 0,0625; 0,0625; 488,2142857142857; 0,08109872
151; 0,0625; 0,0625; 487,51785714285717; 0,080983035
152; 0,0625; 0,0625; 492,51785714285717; 0,08181358
153; 0,0625; 0,0625; 491,9107142857143; 0,08171273
154; 0,0625; 0,0625; 492,0; 0,08172756
155; 0,0625; 0,0625; 491,76785714285717; 0,081689015
156; 0,0625; 0,0625; 493,5; 0,081976734
157; 0,0625; 0,0625; 491,9107142857143; 0,081712745
158; 0,0625; 0,0625; 492,75; 0,081852175
159; 0,0625; 0,0625; 492,4642857142857; 0,08180469
160; 0,0625; 0,0625; 492,17857142857144; 0,08175725
161; 0,0625; 0,0625; 492,2142857142857; 0,08176316
162; 0,0625; 0,0625; 493,73214285714283; 0,0820153
163; 0,0625; 0,0625; 493,48214285714283; 0,081973776
164; 0,0625; 0,0625; 493,2142857142857; 0,08192929
165; 0,0625; 0,0625; 494,19642857142856; 0,08209244
166; 0,0625; 0,0625; 493,82142857142856; 0,08203014
167; 0,0625; 0,0625; 494,0; 0,0820598
168; 0,0625; 0,0625; 493,51785714285717; 0,08197971
169; 0,0625; 0,0625; 494,57142857142856; 0,08215473
170; 0,0625; 0,0625; 493,55357142857144; 0,08198563
171; 0,0625; 0,0625; 493,60714285714283; 0,081994526
172; 0,0625; 0,0625; 493,1607142857143; 0,08192038
173; 0,0625; 0,0625; 493,05357142857144; 0,081902586
174; 0,0625; 0,0625; 493,01785714285717; 0,08189666
175; 0,0625; 0,0625; 491,98214285714283; 0,08172461
176; 0,0625; 0,0625; 493,2857142857143; 0,08194115
177; 0,0625; 0,0625; 492,10714285714283; 0,08174538
178; 0,0625; 0,0625; 492,32142857142856; 0,08178097
179; 0,0625; 0,0625; 493,26785714285717; 0,08193819
180; 0,0625; 0,0625; 492,0357142857143; 0,08173351
181; 0,0625; 0,0625; 492,6607142857143; 0,081837334
182; 0,0625; 0,0625; 492,125; 0,08174833
183; 0,0625; 0,0625; 493,01785714285717; 0,08189668
184; 0,0625; 0,0625; 491,9642857142857; 0,08172164
185; 0,0625; 0,0625; 493,76785714285717; 0,082021244
186; 0,0625; 0,0625; 492,30357142857144; 0,08177803
187; 0,0625; 0,0625; 492,1607142857143; 0,08175427
188; 0,0625; 0,0625; 492,30357142857144; 0,081778005
189; 0,0625; 0,0625; 492,69642857142856; 0,08184328
190; 0,0625; 0,0625; 492,07142857142856; 0,08173946
191; 0,0625; 0,0625; 491,875; 0,08170682
192; 0,0625; 0,0625; 492,7857142857143; 0,08185809
193; 0,0625; 0,0625; 490,875; 0,081540704
194; 0,0625; 0,0625; 491,14285714285717; 0,081585206
195; 0,0625; 0,0625; 490,3392857142857; 0,081451714
196; 0,0625; 0,0625; 493,14285714285717; 0,08191743
197; 0,0625; 0,0625; 490,4642857142857; 0,08147248
198; 0,0625; 0,0625; 489,6607142857143; 0,08133901
199; 0,0625; 0,0625; 488,6607142857143; 0,08117288
200; 0,0625; 0,0625; 487,60714285714283; 0,08099786
201; 0,0625; 0,0625; 488,76785714285717; 0,08119068
202; 0,0625; 0,0625; 487,94642857142856; 0,08105422
203; 0,0625; 0,0625; 490,94642857142856; 0,08155256
204; 0,0625; 0,0625; 488,51785714285717; 0,08114914
205; 0,0625; 0,0625; 488,7142857142857; 0,081181765
206; 0,0625; 0,0625; 490,89285714285717; 0,08154367
207; 0,0625; 0,0625; 490,51785714285717; 0,08148135
208; 0,0625; 0,0625; 490,89285714285717; 0,08154365
209; 0,0625; 0,0625; 489,7142857142857; 0,08134788
210; 0,0625; 0,0625; 489,26785714285717; 0,08127373
211; 0,0625; 0,0625; 491,05357142857144; 0,08157034
212; 0,0625; 0,0625; 490,67857142857144; 0,08150809
213; 0,0625; 0,0625; 491,1607142857143; 0,08158816
214; 0,0625; 0,0625; 489,23214285714283; 0,0812678
215; 0,0625; 0,0625; 491,05357142857144; 0,08157037
216; 0,0625; 0,0625; 491,51785714285717; 0,08164748
217; 0,0625; 0,0625; 489,4107142857143; 0,08129746
218; 0,0625; 0,0625; 488,0892857142857; 0,08107795
219; 0,0625; 0,0625; 487,23214285714283; 0,08093556
220; 0,0625; 0,0625; 489,4642857142857; 0,08130636
221; 0,0625; 0,0625; 490,5357142857143; 0,08148433
222; 0,0625; 0,0625; 489,375; 0,081291534
223; 0,0625; 0,0625; 490,23214285714283; 0,081433915
224; 0,0625; 0,0625; 489,17857142857144; 0,0812589
225; 0,0625; 0,0625; 487,7142857142857; 0,08101567
226; 0,0625; 0,0625; 487,39285714285717; 0,08096226
227; 0,0625; 0,0625; 487,42857142857144; 0,0809682
228; 0,0625; 0,0625; 488,10714285714283; 0,08108091
229; 0,0625; 0,0625; 488,4107142857143; 0,08113135
230; 0,0625; 0,0625; 486,875; 0,08087623
231; 0,0625; 0,0625; 486,48214285714283; 0,080811
232; 0,0625; 0,0625; 485,07142857142856; 0,08057664
233; 0,0625; 0,0625; 483,98214285714283; 0,08039569
234; 0,0625; 0,0625; 484,3392857142857; 0,08045502
235; 0,0625; 0,0625; 484,48214285714283; 0,08047874
236; 0,0625; 0,0625; 485,01785714285717; 0,08056773
237; 0,0625; 0,0625; 485,30357142857144; 0,08061521
238; 0,0625; 0,0625; 485,98214285714283; 0,08072792
239; 0,0625; 0,0625; 484,94642857142856; 0,08055587
240; 0,0625; 0,0625; 484,30357142857144; 0,08044909
241; 0,0625; 0,0625; 484,80357142857144; 0,08053215
242; 0,0625; 0,0625; 485,30357142857144; 0,08061521
243; 0,0625; 0,0625; 486,6607142857143; 0,08084064
244; 0,0625; 0,0625; 485,51785714285717; 0,0806508
245; 0,0625; 0,0625; 486,2857142857143; 0,08077836
246; 0,0625; 0,0625; 485,5892857142857; 0,08066267
247; 0,0625; 0,0625; 485,30357142857144; 0,0806152
248; 0,0625; 0,0625; 484,94642857142856; 0,08055588
249; 0,0625; 0,0625; 486,32142857142856; 0,08078427
250; 0,0625; 0,0625; 485,25; 0,08060629
251; 0,0625; 0,0625; 485,94642857142856; 0,08072199
252; 0,0625; 0,0625; 485,76785714285717; 0,080692336
253; 0,0625; 0,0625; 486,14285714285717; 0,080754615
254; 0,0625; 0,0625; 486,8392857142857; 0,08087029
255; 0,0625; 0,0625; 487,7142857142857; 0,08101565
256; 0,0625; 0,0625; 488,5357142857143; 0,0811521
257; 0,0625; 0,0625; 487,42857142857144; 0,08096821
258; 0,0625; 0,0625; 491,4642857142857; 0,081638575
259; 0,0625; 0,0625; 489,98214285714283; 0,08139237
260; 0,0625; 0,0625; 491,57142857142856; 0,08165638
261; 0,0625; 0,0625; 491,76785714285717; 0,08168901
262; 0,0625; 0,0625; 493,32142857142856; 0,08194707
263; 0,0625; 0,0625; 492,57142857142856; 0,08182248
264; 0,0625; 0,0625; 492,4642857142857; 0,08180468
265; 0,0625; 0,0625; 495,25; 0,08226744
266; 0,0625; 0,0625; 493,875; 0,082039036
267; 0,0625; 0,0625; 492,80357142857144; 0,081861064
268; 0,0625; 0,0625; 491,82142857142856; 0,0816979
269; 0,0625; 0,0625; 490,8392857142857; 0,081534766
270; 0,0625; 0,0625; 491,39285714285717; 0,08162672
271; 0,0625; 0,0625; 492,73214285714283; 0,08184918
272; 0,0625; 0,0625; 491,42857142857144; 0,08163264
273; 0,0625; 0,0625; 489,5892857142857; 0,08132712
274; 0,0625; 0,0625; 490,375; 0,08145764
275; 0,0625; 0,05859375; 488,4107142857143; 0,08113135
276; 0,05859375; 0,05859375; 488,67857142857144; 0,08117584
277; 0,05859375; 0,05859375; 489,5357142857143; 0,081318215
278; 0,05859375; 0,05859375; 487,5357142857143; 0,08098601
279; 0,05859375; 0,05859375; 488,32142857142856; 0,08111651
280; 0,05859375; 0,05859375; 490,35714285714283; 0,08145468
281; 0,05859375; 0,05859375; 489,60714285714283; 0,08133008
282; 0,05859375; 0,05859375; 490,48214285714283; 0,08147543
283; 0,05859375; 0,05859375; 491,76785714285717; 0,08168901
284; 0,05859375; 0,05859375; 490,48214285714283; 0,081475444
285; 0,05859375; 0,05859375; 490,05357142857144; 0,08140425
286; 0,05859375; 0,05859375; 491,0357142857143; 0,08156739
287; 0,05859375; 0,05859375; 490,125; 0,081416115
288; 0,05859375; 0,05859375; 490,875; 0,0815407
289; 0,05859375; 0,05859375; 487,7142857142857; 0,081015654
290; 0,05859375; 0,05859375; 486,57142857142856; 0,08082583
291; 0,05859375; 0,05859375; 486,625; 0,080834724
292; 0,05859375; 0,05859375; 489,94642857142856; 0,08138645
293; 0,05859375; 0,05859375; 492,05357142857144; 0,08173648
294; 0,05859375; 0,05859375; 494,0357142857143; 0,082065746
295; 0,05859375; 0,05859375; 491,57142857142856; 0,08165638
296; 0,05859375; 0,05859375; 496,73214285714283; 0,08251362
297; 0,05859375; 0,05859375; 491,75; 0,081686035
298; 0,05859375; 0,05859375; 490,125; 0,081416115
299; 0,05859375; 0,05859375; 498,69642857142856; 0,08283993
300; 0,05859375; 0,05859375; 503,8392857142857; 0,08369423
301; 0,05859375; 0,05859375; 503,9642857142857; 0,083714984
302; 0,05859375; 0,05859375; 504,3392857142857; 0,08377727
303; 0,05859375; 0,05859375; 504,67857142857144; 0,08383364
304; 0,05859375; 0,05859375; 503,9107142857143; 0,08370609
305; 0,05859375; 0,05859375; 505,75; 0,08401164
306; 0,05859375; 0,05859375; 505,5; 0,08397011
307; 0,05859375; 0,05859375; 507,05357142857144; 0,084228165
308; 0,05859375; 0,05859375; 506,39285714285717; 0,08411841
309; 0,05859375; 0,05859375; 513,7321428571429; 0,085337564
310; 0,05859375; 0,05859375; 517,375; 0,085942686
311; 0,05859375; 0,05859375; 515,4107142857143; 0,08561641
312; 0,05859375; 0,05859375; 515,7678571428571; 0,08567572
313; 0,05859375; 0,05859375; 519,6607142857143; 0,08632237
314; 0,05859375; 0,05859375; 518,2857142857143; 0,08609396
315; 0,05859375; 0,05859375; 514,8214285714286; 0,0855185
316; 0,05859375; 0,05859375; 515,0; 0,085548185
317; 0,05859375; 0,05859375; 515,7678571428571; 0,085675724
318; 0,05859375; 0,05859375; 519,6964285714286; 0,08632831
319; 0,05859375; 0,05859375; 517,3928571428571; 0,08594566
320; 0,05859375; 0,05859375; 517,6607142857143; 0,08599017
321; 0,05859375; 0,05859375; 518,375; 0,086108804
322; 0,05859375; 0,05859375; 518,2857142857143; 0,08609397
323; 0,05859375; 0,05859375; 519,8928571428571; 0,086360924
324; 0,05859375; 0,05859375; 519,1964285714286; 0,08624526
325; 0,05859375; 0,05859375; 517,1607142857143; 0,08590712
326; 0,05859375; 0,05859375; 517,3928571428571; 0,08594566
327; 0,05859375; 0,05859375; 516,9285714285714; 0,08586854
328; 0,05859375; 0,05859375; 517,0; 0,08588039
329; 0,05859375; 0,05859375; 516,8035714285714; 0,08584777
330; 0,05859375; 0,05859375; 517,5535714285714; 0,08597237
331; 0,05859375; 0,05859375; 517,9464285714286; 0,08603761
332; 0,05859375; 0,05859375; 520,2857142857143; 0,08642618
333; 0,05859375; 0,05859375; 519,2678571428571; 0,08625711
334; 0,05859375; 0,05859375; 514,625; 0,08548587
335; 0,05859375; 0,05859375; 519,4107142857143; 0,08628087
336; 0,05859375; 0,05859375; 516,9464285714286; 0,08587151
337; 0,05859375; 0,05859375; 520,5892857142857; 0,086476624
338; 0,05859375; 0,05859375; 521,8392857142857; 0,08668428
339; 0,05859375; 0,05859375; 525,6964285714286; 0,087325
340; 0,05859375; 0,05859375; 522,5178571428571; 0,08679699
341; 0,05859375; 0,05859375; 519,0; 0,08621263
342; 0,05859375; 0,05859375; 519,125; 0,08623338
343; 0,05859375; 0,05859375; 518,1428571428571; 0,086070225
344; 0,05859375; 0,05859375; 519,6428571428571; 0,086319394
345; 0,05859375; 0,05859375; 520,0357142857143; 0,08638466
346; 0,05859375; 0,05859375; 517,25; 0,085921936
347; 0,05859375; 0,05859375; 517,4285714285714; 0,08595158
348; 0,05859375; 0,05859375; 516,4285714285714; 0,08578547
349; 0,05859375; 0,05859375; 515,0178571428571; 0,08555115
350; 0,05859375; 0,05859375; 518,2857142857143; 0,08609397
351; 0,05859375; 0,05859375; 517,7142857142857; 0,085999034
352; 0,05859375; 0,05859375; 516,8928571428571; 0,08586259
353; 0,05859375; 0,05859375; 519,4821428571429; 0,08629271
354; 0,05859375; 0,05859375; 519,875; 0,08635799
355; 0,05859375; 0,05859375; 520,2857142857143; 0,0864262
356; 0,05859375; 0,05859375; 518,5; 0,08612955
357; 0,05859375; 0,05859375; 518,1785714285714; 0,08607619
358; 0,05859375; 0,05859375; 517,5; 0,085963465
359; 0,05859375; 0,05859375; 517,4285714285714; 0,08595158
360; 0,05859375; 0,05859375; 518,75; 0,0861711
361; 0,05859375; 0,05859375; 519,0; 0,08621263
362; 0,05859375; 0,05859375; 519,6071428571429; 0,08631348
363; 0,05859375; 0,05859375; 522,8214285714286; 0,08684742
364; 0,05859375; 0,05859375; 522,0; 0,08671095
365; 0,05859375; 0,05859375; 521,0357142857143; 0,08655079
366; 0,05859375; 0,05859375; 520,25; 0,08642026
367; 0,05859375; 0,05859375; 522,625; 0,08681478
368; 0,05859375; 0,05859375; 518,8214285714286; 0,086182944
369; 0,05859375; 0,05859375; 517,75; 0,08600499
370; 0,05859375; 0,05859375; 516,8035714285714; 0,08584777
371; 0,05859375; 0,05859375; 516,375; 0,085776575
372; 0,05859375; 0,05859375; 517,0178571428571; 0,08588338
373; 0,05859375; 0,05859375; 518,2142857142857; 0,08608212
374; 0,05859375; 0,05859375; 518,2857142857143; 0,08609398
375; 0,05859375; 0,05859375; 517,2678571428571; 0,08592491
376; 0,05859375; 0,05859375; 517,9285714285714; 0,086034656
377; 0,05859375; 0,05859375; 517,0714285714286; 0,08589227
378; 0,05859375; 0,05859375; 518,4107142857143; 0,08611474
379; 0,05859375; 0,05859375; 517,2857142857143; 0,08592787
380; 0,05859375; 0,05859375; 517,2321428571429; 0,08591895
381; 0,05859375; 0,05859375; 516,5; 0,085797325
382; 0,05859375; 0,05859375; 515,6428571428571; 0,08565498
383; 0,05859375; 0,05859375; 512,5; 0,0851329
384; 0,05859375; 0,05859375; 512,4107142857143; 0,08511807
385; 0,05859375; 0,05859375; 513,9642857142857; 0,08537615
386; 0,05859375; 0,05859375; 515,1607142857143; 0,08557487
387; 0,05859375; 0,05859375; 513,9464285714286; 0,08537317
388; 0,05859375; 0,05859375; 513,2857142857143; 0,085263394
389; 0,05859375; 0,05859375; 514,5535714285714; 0,085474014
390; 0,05859375; 0,05859375; 515,8214285714286; 0,08568462
391; 0,05859375; 0,05859375; 514,6607142857143; 0,08549182
392; 0,05859375; 0,05859375; 515,625; 0,08565199
393; 0,05859375; 0,05859375; 511,5357142857143; 0,08497272
394; 0,05859375; 0,05859375; 514,875; 0,08552741
395; 0,05859375; 0,05859375; 512,3571428571429; 0,08510917
396; 0,05859375; 0,05859375; 511,0; 0,08488373
397; 0,05859375; 0,05859375; 512,3928571428571; 0,0851151
398; 0,05859375; 0,05859375; 510,85714285714283; 0,08485998
399; 0,05859375; 0,05859375; 511,69642857142856; 0,084999405
400; 0,05859375; 0,05859375; 509,75; 0,084676094
401; 0,05859375; 0,05859375; 515,6785714285714; 0,0856609
402; 0,05859375; 0,05859375; 512,7678571428571; 0,085177384
403; 0,05859375; 0,05859375; 510,0; 0,08471761
404; 0,05859375; 0,05859375; 510,9107142857143; 0,08486889
405; 0,05859375; 0,05859375; 507,3392857142857; 0,084275626
406; 0,05859375; 0,05859375; 507,6607142857143; 0,08432901
407; 0,05859375; 0,05859375; 511,73214285714283; 0,085005336
408; 0,05859375; 0,05859375; 509,3392857142857; 0,084607854
409; 0,05859375; 0,05859375; 514,1428571428571; 0,08540579
410; 0,05859375; 0,05859375; 511,9642857142857; 0,08504391
411; 0,05859375; 0,05859375; 508,39285714285717; 0,08445064
412; 0,05859375; 0,05859375; 508,3392857142857; 0,08444174
413; 0,05859375; 0,05859375; 506,73214285714283; 0,08417479
414; 0,05859375; 0,05859375; 505,30357142857144; 0,083937466
415; 0,05859375; 0,05859375; 503,875; 0,08370017
416; 0,05859375; 0,05859375; 501,0; 0,08322259
417; 0,05859375; 0,05859375; 498,14285714285717; 0,08274798
418; 0,05859375; 0,05859375; 497,94642857142856; 0,08271534
419; 0,05859375; 0,05859375; 497,6607142857143; 0,08266787
420; 0,05859375; 0,05859375; 498,2142857142857; 0,08275984
421; 0,05859375; 0,05859375; 498,05357142857144; 0,08273315
422; 0,05859375; 0,05859375; 498,07142857142856; 0,08273612
423; 0,05859375; 0,05859375; 498,10714285714283; 0,08274204
424; 0,05859375; 0,05859375; 498,14285714285717; 0,08274797
425; 0,05859375; 0,05859375; 498,5357142857143; 0,082813226
426; 0,05859375; 0,05859375; 498,3392857142857; 0,08278061
427; 0,05859375; 0,05859375; 498,94642857142856; 0,082881466
428; 0,05859375; 0,05859375; 497,05357142857144; 0,08256703
429; 0,05859375; 0,05859375; 496,82142857142856; 0,08252846
430; 0,05859375; 0,05859375; 496,8392857142857; 0,08253144
431; 0,05859375; 0,05859375; 496,67857142857144; 0,08250475
432; 0,05859375; 0,05859375; 496,7142857142857; 0,082510665
433; 0,05859375; 0,05859375; 496,9107142857143; 0,082543306
434; 0,05859375; 0,05859375; 497,2142857142857; 0,08259374
435; 0,05859375; 0,05859375; 497,5357142857143; 0,08264713
436; 0,05859375; 0,05859375; 497,7142857142857; 0,08267681
437; 0,05859375; 0,05859375; 497,05357142857144; 0,08256704
438; 0,05859375; 0,05859375; 495,69642857142856; 0,08234162
439; 0,05859375; 0,05859375; 495,94642857142856; 0,08238315
440; 0,05859375; 0,05859375; 496,875; 0,08253739
441; 0,05859375; 0,05859375; 496,35714285714283; 0,082451366
442; 0,05859375; 0,05859375; 495,98214285714283; 0,08238906
443; 0,05859375; 0,05859375; 495,01785714285717; 0,08222889
444; 0,05859375; 0,05859375; 495,76785714285717; 0,082353465
445; 0,05859375; 0,05859375; 496,2142857142857; 0,08242763
446; 0,05859375; 0,05859375; 496,67857142857144; 0,08250475
447; 0,05859375; 0,05859375; 496,0; 0,08239204
448; 0,05859375; 0,05859375; 495,75; 0,08235051
449; 0,05859375; 0,05859375; 497,23214285714283; 0,08259671
450; 0,05859375; 0,05859375; 496,0; 0,082392044
451; 0,05859375; 0,05859375; 496,82142857142856; 0,08252847
452; 0,05859375; 0,05859375; 495,73214285714283; 0,08234755
453; 0,05859375; 0,05859375; 495,5; 0,08230897
454; 0,05859375; 0,05859375; 494,48214285714283; 0,08213991
455; 0,05859375; 0,05859375; 495,23214285714283; 0,08226449
456; 0,05859375; 0,05859375; 494,85714285714283; 0,082202196
457; 0,05859375; 0,05859375; 495,2142857142857; 0,08226152
458; 0,05859375; 0,05859375; 495,76785714285717; 0,082353465
459; 0,05859375; 0,05859375; 495,8392857142857; 0,08236534
