Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
56; 0,0625; 0,0625; 466,60714285714283; 0,07750947
57; 0,0625; 0,0625; 466,8392857142857; 0,077548064
58; 0,0625; 0,0625; 466,57142857142856; 0,07750356
59; 0,0625; 0,0625; 466,92857142857144; 0,07756288
60; 0,0625; 0,0625; 469,07142857142856; 0,07791882
61; 0,0625; 0,0625; 466,23214285714283; 0,07744719
62; 0,0625; 0,0625; 468,19642857142856; 0,0777735
63; 0,0625; 0,0625; 471,60714285714283; 0,07834004
64; 0,0625; 0,0625; 472,4107142857143; 0,07847353
65; 0,0625; 0,0625; 472,8392857142857; 0,07854472
66; 0,0625; 0,0625; 472,0357142857143; 0,07841124
67; 0,0625; 0,0625; 474,7857142857143; 0,07886803
68; 0,0625; 0,0625; 471,44642857142856; 0,07831335
69; 0,0625; 0,0625; 471,875; 0,078384556
70; 0,0625; 0,0625; 470,875; 0,07821842
71; 0,0625; 0,0625; 471,625; 0,07834302
72; 0,0625; 0,0625; 470,6607142857143; 0,078182824
73; 0,0625; 0,0625; 471,01785714285717; 0,07824217
74; 0,0625; 0,0625; 471,25; 0,078280725
75; 0,0625; 0,0625; 470,85714285714283; 0,078215465
76; 0,0625; 0,0625; 470,2857142857143; 0,07812054
77; 0,0625; 0,0625; 471,64285714285717; 0,07834598
78; 0,0625; 0,0625; 472,2857142857143; 0,078452766
79; 0,0625; 0,0625; 472,14285714285717; 0,078429036
80; 0,0625; 0,0625; 471,94642857142856; 0,07839642
81; 0,0625; 0,0625; 472,64285714285717; 0,07851209
82; 0,0625; 0,0625; 475,19642857142856; 0,07893628
83; 0,0625; 0,0625; 478,92857142857144; 0,079556234
84; 0,0625; 0,0625; 477,26785714285717; 0,07928038
85; 0,0625; 0,0625; 478,92857142857144; 0,07955624
86; 0,0625; 0,0625; 476,5892857142857; 0,07916766
87; 0,0625; 0,0625; 473,42857142857144; 0,07864261
88; 0,0625; 0,0625; 471,67857142857144; 0,07835192
89; 0,0625; 0,0625; 469,7857142857143; 0,07803749
90; 0,0625; 0,0625; 470,8392857142857; 0,07821251
91; 0,0625; 0,0625; 471,82142857142856; 0,078375645
92; 0,0625; 0,0625; 477,2857142857143; 0,07928334
93; 0,0625; 0,0625; 479,625; 0,07967193
94; 0,0625; 0,0625; 478,82142857142856; 0,07953843
95; 0,0625; 0,0625; 478,10714285714283; 0,07941979
96; 0,0625; 0,0625; 478,32142857142856; 0,079455376
97; 0,0625; 0,0625; 481,01785714285717; 0,079903305
98; 0,0625; 0,0625; 483,80357142857144; 0,08036603
99; 0,0625; 0,0625; 478,35714285714283; 0,07946132
100; 0,0625; 0,0625; 476,55357142857144; 0,0791617
101; 0,0625; 0,0625; 476,89285714285717; 0,07921808
102; 0,0625; 0,0625; 477,48214285714283; 0,07931596
103; 0,0625; 0,0625; 479,26785714285717; 0,079612605
104; 0,0625; 0,0625; 478,76785714285717; 0,079529546
105; 0,0625; 0,0625; 475,35714285714283; 0,07896299
106; 0,0625; 0,0625; 476,0357142857143; 0,0790757
107; 0,0625; 0,0625; 474,39285714285717; 0,07880281
108; 0,0625; 0,0625; 475,69642857142856; 0,07901933
109; 0,0625; 0,0625; 475,23214285714283; 0,07894222
110; 0,0625; 0,0625; 471,94642857142856; 0,0783964
111; 0,0625; 0,0625; 469,7142857142857; 0,07802563
112; 0,0625; 0,0625; 471,5357142857143; 0,07832821
113; 0,0625; 0,0625; 469,89285714285717; 0,07805531
114; 0,0625; 0,0625; 467,6607142857143; 0,07768451
115; 0,0625; 0,0625; 471,44642857142856; 0,078313366
116; 0,0625; 0,0625; 468,67857142857144; 0,077853605
117; 0,0625; 0,0625; 468,1607142857143; 0,077767566
118; 0,0625; 0,0625; 465,10714285714283; 0,077260315
119; 0,0625; 0,0625; 466,80357142857144; 0,077542126
120; 0,0625; 0,0625; 465,0892857142857; 0,07725735
121; 0,0625; 0,0625; 464,94642857142856; 0,07723362
122; 0,0625; 0,0625; 467,1607142857143; 0,07760143
123; 0,0625; 0,0625; 466,48214285714283; 0,077488735
124; 0,0625; 0,0625; 464,9107142857143; 0,0772277
125; 0,0625; 0,0625; 464,32142857142856; 0,0771298
126; 0,0625; 0,0625; 464,42857142857144; 0,0771476
127; 0,0625; 0,0625; 462,0892857142857; 0,07675903
128; 0,0625; 0,0625; 462,60714285714283; 0,07684504
129; 0,0625; 0,0625; 460,4642857142857; 0,07648908
130; 0,0625; 0,0625; 459,26785714285717; 0,07629033
131; 0,0625; 0,0625; 458,19642857142856; 0,07611235
132; 0,0625; 0,0625; 458,89285714285717; 0,076228045
133; 0,0625; 0,0625; 457,64285714285717; 0,076020405
134; 0,0625; 0,0625; 455,98214285714283; 0,07574455
135; 0,0625; 0,0625; 456,625; 0,07585132
136; 0,0625; 0,0625; 456,17857142857144; 0,07577717
137; 0,0625; 0,0625; 457,125; 0,07593439
138; 0,0625; 0,0625; 455,0892857142857; 0,07559623
139; 0,0625; 0,0625; 456,125; 0,07576827
140; 0,0625; 0,0625; 454,4107142857143; 0,07548351
141; 0,0625; 0,0625; 455,32142857142856; 0,07563479
142; 0,0625; 0,0625; 456,9107142857143; 0,07589879
143; 0,0625; 0,0625; 455,0357142857143; 0,07558732
144; 0,0625; 0,0625; 456,69642857142856; 0,0758632
145; 0,0625; 0,0625; 455,23214285714283; 0,07561996
146; 0,0625; 0,0625; 457,6607142857143; 0,07602336
147; 0,0625; 0,0625; 457,5892857142857; 0,076011516
148; 0,0625; 0,0625; 456,69642857142856; 0,07586318
149; 0,0625; 0,0625; 459,0892857142857; 0,07626069
150; 0,0625; 0,0625; 459,4642857142857; 0,07632297
151; 0,0625; 0,0625; 455,9642857142857; 0,075741574
152; 0,0625; 0,0625; 455,4642857142857; 0,075658515
153; 0,0625; 0,0625; 456,125; 0,07576827
154; 0,0625; 0,0625; 456,2142857142857; 0,075783096
155; 0,0625; 0,0625; 456,92857142857144; 0,07590176
156; 0,0625; 0,0625; 456,17857142857144; 0,07577716
157; 0,0625; 0,0625; 455,44642857142856; 0,075655535
158; 0,0625; 0,0625; 454,6607142857143; 0,07552503
159; 0,0625; 0,0625; 455,2142857142857; 0,07561699
160; 0,0625; 0,0625; 454,17857142857144; 0,075444944
161; 0,0625; 0,0625; 454,0892857142857; 0,07543011
162; 0,0625; 0,0625; 452,39285714285717; 0,07514831
163; 0,0625; 0,0625; 454,26785714285717; 0,07545977
164; 0,0625; 0,0625; 454,51785714285717; 0,0755013
165; 0,0625; 0,0625; 452,98214285714283; 0,0752462
166; 0,0625; 0,0625; 451,375; 0,07497923
167; 0,0625; 0,0625; 451,5892857142857; 0,07501482
168; 0,0625; 0,0625; 451,5; 0,07499999
169; 0,0625; 0,0625; 451,125; 0,07493771
170; 0,0625; 0,0625; 451,85714285714283; 0,0750593
171; 0,0625; 0,0625; 452,125; 0,075103804
172; 0,0625; 0,0625; 451,85714285714283; 0,07505931
173; 0,0625; 0,0625; 450,80357142857144; 0,0748843
174; 0,0625; 0,0625; 451,82142857142856; 0,075053394
175; 0,0625; 0,05859375; 451,89285714285717; 0,07506526
176; 0,05859375; 0,05859375; 453,6607142857143; 0,07535891
177; 0,05859375; 0,05859375; 452,35714285714283; 0,07514236
178; 0,05859375; 0,05859375; 450,89285714285717; 0,07489914
179; 0,05859375; 0,05859375; 453,30357142857144; 0,075299576
180; 0,05859375; 0,05859375; 453,44642857142856; 0,07532333
181; 0,05859375; 0,05859375; 454,57142857142856; 0,075510204
182; 0,05859375; 0,05859375; 451,0892857142857; 0,07493178
183; 0,0546875; 0,0546875; 452,0892857142857; 0,075097896
184; 0,0546875; 0,0546875; 452,23214285714283; 0,07512164
185; 0,0546875; 0,0546875; 450,0892857142857; 0,07476568
186; 0,0546875; 0,0546875; 449,89285714285717; 0,07473304
187; 0,0546875; 0,0546875; 449,125; 0,07460548
188; 0,0546875; 0,0546875; 445,55357142857144; 0,07401222
189; 0,0546875; 0,0546875; 442,9107142857143; 0,07357322
190; 0,0546875; 0,0546875; 442,23214285714283; 0,073460504
191; 0,0546875; 0,0546875; 442,4642857142857; 0,07349906
192; 0,0546875; 0,0546875; 441,75; 0,0733804
193; 0,0546875; 0,0546875; 442,8392857142857; 0,07356135
194; 0,0546875; 0,0546875; 443,25; 0,073629566
195; 0,0546875; 0,0546875; 443,0357142857143; 0,073593974
196; 0,0546875; 0,0546875; 441,23214285714283; 0,07329438
197; 0,0546875; 0,0546875; 440,30357142857144; 0,07314013
198; 0,0546875; 0,0546875; 440,67857142857144; 0,07320242
199; 0,0546875; 0,0546875; 440,17857142857144; 0,07311936
200; 0,0546875; 0,0546875; 440,9107142857143; 0,07324098
201; 0,0546875; 0,0546875; 438,5357142857143; 0,072846465
202; 0,0546875; 0,0546875; 440,25; 0,07313122
203; 0,0546875; 0,0546875; 439,4642857142857; 0,07300071
204; 0,0546875; 0,0546875; 438,80357142857144; 0,07289095
205; 0,0546875; 0,0546875; 440,07142857142856; 0,07310157
206; 0,0546875; 0,0546875; 439,875; 0,07306893
207; 0,0546875; 0,0546875; 440,82142857142856; 0,07322615
208; 0,0546875; 0,0546875; 442,75; 0,07354651
209; 0,0546875; 0,0546875; 442,7857142857143; 0,07355244
210; 0,0546875; 0,0546875; 444,35714285714283; 0,073813476
211; 0,0546875; 0,0546875; 441,9642857142857; 0,07341599
212; 0,0546875; 0,0546875; 443,5357142857143; 0,073677026
213; 0,0546875; 0,05078125; 441,4642857142857; 0,07333294
214; 0,05078125; 0,05078125; 445,01785714285717; 0,07392323
215; 0,05078125; 0,05078125; 456,7142857142857; 0,07586617
216; 0,05078125; 0,05078125; 456,35714285714283; 0,07580684
217; 0,05078125; 0,05078125; 457,0357142857143; 0,07591956
218; 0,05078125; 0,05078125; 454,875; 0,07556065
219; 0,05078125; 0,05078125; 456,32142857142856; 0,075800896
220; 0,05078125; 0,05078125; 456,2142857142857; 0,07578311
221; 0,05078125; 0,05078125; 454,7142857142857; 0,07553393
222; 0,05078125; 0,05078125; 454,3392857142857; 0,07547165
223; 0,05078125; 0,05078125; 454,1607142857143; 0,07544198
224; 0,05078125; 0,05078125; 451,375; 0,07497923
225; 0,05078125; 0,05078125; 452,125; 0,07510381
226; 0,05078125; 0,05078125; 452,92857142857144; 0,07523731
227; 0,05078125; 0,05078125; 451,89285714285717; 0,07506527
228; 0,05078125; 0,05078125; 452,26785714285717; 0,07512758
229; 0,05078125; 0,05078125; 451,6607142857143; 0,07502671
230; 0,05078125; 0,05078125; 451,14285714285717; 0,07494068
231; 0,05078125; 0,05078125; 451,17857142857144; 0,07494662
232; 0,05078125; 0,05078125; 450,69642857142856; 0,07486653
233; 0,05078125; 0,05078125; 449,80357142857144; 0,074718215
234; 0,05078125; 0,05078125; 450,14285714285717; 0,07477457
235; 0,05078125; 0,05078125; 449,57142857142856; 0,074679635
236; 0,05078125; 0,05078125; 449,1607142857143; 0,07461142
237; 0,05078125; 0,05078125; 448,94642857142856; 0,07457583
238; 0,05078125; 0,05078125; 450,25; 0,07479235
239; 0,05078125; 0,05078125; 451,1607142857143; 0,07494364
240; 0,05078125; 0,05078125; 450,82142857142856; 0,07488728
241; 0,05078125; 0,05078125; 446,60714285714283; 0,074187234
242; 0,05078125; 0,05078125; 444,69642857142856; 0,07386984
243; 0,05078125; 0,05078125; 442,55357142857144; 0,07351389
244; 0,05078125; 0,05078125; 439,94642857142856; 0,0730808
245; 0,05078125; 0,05078125; 439,23214285714283; 0,07296214
246; 0,05078125; 0,05078125; 439,07142857142856; 0,07293545
247; 0,05078125; 0,05078125; 438,82142857142856; 0,072893925
248; 0,05078125; 0,05078125; 438,2857142857143; 0,07280493
249; 0,05078125; 0,05078125; 438,44642857142856; 0,072831616
250; 0,05078125; 0,05078125; 437,4642857142857; 0,072668485
251; 0,05078125; 0,05078125; 436,94642857142856; 0,072582446
252; 0,05078125; 0,05078125; 437,76785714285717; 0,07271892
253; 0,05078125; 0,05078125; 437,80357142857144; 0,07272486
254; 0,05078125; 0,05078125; 438,57142857142856; 0,072852395
255; 0,05078125; 0,05078125; 438,5; 0,07284052
256; 0,05078125; 0,05078125; 438,82142857142856; 0,07289394
257; 0,05078125; 0,05078125; 441,80357142857144; 0,0733893
258; 0,05078125; 0,05078125; 446,9107142857143; 0,07423767
259; 0,05078125; 0,05078125; 444,9107142857143; 0,07390543
260; 0,05078125; 0,05078125; 440,625; 0,07319351
261; 0,05078125; 0,05078125; 438,1607142857143; 0,07278417
262; 0,05078125; 0,05078125; 440,44642857142856; 0,07316386
263; 0,05078125; 0,05078125; 437,5892857142857; 0,07268926
264; 0,05078125; 0,05078125; 439,98214285714283; 0,073086746
265; 0,05078125; 0,05078125; 438,4107142857143; 0,07282571
266; 0,05078125; 0,05078125; 438,89285714285717; 0,07290579
267; 0,05078125; 0,05078125; 437,7857142857143; 0,07272188
268; 0,05078125; 0,05078125; 435,44642857142856; 0,07233328
269; 0,05078125; 0,05078125; 436,19642857142856; 0,072457865
270; 0,05078125; 0,05078125; 435,2857142857143; 0,072306596
271; 0,05078125; 0,05078125; 437,0357142857143; 0,07259729
272; 0,05078125; 0,05078125; 434,23214285714283; 0,07213159
273; 0,05078125; 0,05078125; 438,3392857142857; 0,07281385
274; 0,05078125; 0,05078125; 438,2857142857143; 0,072804935
275; 0,05078125; 0,05078125; 435,1607142857143; 0,07228584
276; 0,05078125; 0,05078125; 435,82142857142856; 0,072395585
277; 0,05078125; 0,05078125; 440,01785714285717; 0,07309268
278; 0,05078125; 0,05078125; 438,01785714285717; 0,07276044
279; 0,05078125; 0,05078125; 439,14285714285717; 0,072947316
280; 0,05078125; 0,05078125; 438,25; 0,07279899
281; 0,05078125; 0,05078125; 440,67857142857144; 0,073202424
282; 0,05078125; 0,05078125; 438,7857142857143; 0,072887994
283; 0,05078125; 0,05078125; 435,42857142857144; 0,07233034
284; 0,05078125; 0,05078125; 438,01785714285717; 0,07276045
285; 0,05078125; 0,05078125; 438,75; 0,072882056
286; 0,05078125; 0,05078125; 440,94642857142856; 0,0732469
287; 0,05078125; 0,05078125; 438,5357142857143; 0,072846465
288; 0,05078125; 0,05078125; 441,64285714285717; 0,07336259
289; 0,05078125; 0,05078125; 443,55357142857144; 0,07368
290; 0,05078125; 0,05078125; 443,5; 0,0736711
291; 0,05078125; 0,05078125; 444,25; 0,073795676
292; 0,05078125; 0,05078125; 442,9107142857143; 0,07357322
293; 0,05078125; 0,05078125; 443,60714285714283; 0,0736889
294; 0,05078125; 0,05078125; 443,14285714285717; 0,07361178
295; 0,05078125; 0,05078125; 442,625; 0,07352575
296; 0,05078125; 0,05078125; 444,375; 0,07381646
297; 0,05078125; 0,05078125; 442,875; 0,07356728
298; 0,05078125; 0,05078125; 444,73214285714283; 0,07387578
299; 0,05078125; 0,05078125; 438,48214285714283; 0,072837576
300; 0,05078125; 0,05078125; 442,32142857142856; 0,07347532
301; 0,05078125; 0,05078125; 443,3392857142857; 0,0736444
302; 0,05078125; 0,05078125; 443,625; 0,07369187
303; 0,05078125; 0,05078125; 447,0892857142857; 0,074267335
304; 0,05078125; 0,05078125; 449,125; 0,07460548
305; 0,05078125; 0,05078125; 451,4107142857143; 0,07498519
306; 0,05078125; 0,05078125; 451,55357142857144; 0,07500889
307; 0,05078125; 0,05078125; 451,125; 0,07493771
308; 0,05078125; 0,05078125; 446,69642857142856; 0,074202076
309; 0,05078125; 0,05078125; 443,375; 0,073650345
310; 0,05078125; 0,05078125; 439,98214285714283; 0,07308673
311; 0,05078125; 0,05078125; 441,82142857142856; 0,073392265
312; 0,05078125; 0,05078125; 437,94642857142856; 0,07274858
313; 0,05078125; 0,05078125; 446,14285714285717; 0,07411011
314; 0,05078125; 0,05078125; 444,51785714285717; 0,073840186
315; 0,05078125; 0,05078125; 448,875; 0,074563965
316; 0,05078125; 0,05078125; 445,10714285714283; 0,07393808
317; 0,05078125; 0,05078125; 447,17857142857144; 0,07428218
318; 0,05078125; 0,05078125; 443,1607142857143; 0,07361474
319; 0,05078125; 0,05078125; 436,0357142857143; 0,072431184
320; 0,05078125; 0,05078125; 437,23214285714283; 0,07262992
321; 0,05078125; 0,05078125; 438,92857142857144; 0,07291173
322; 0,05078125; 0,05078125; 442,35714285714283; 0,07348126
323; 0,05078125; 0,05078125; 447,39285714285717; 0,07431775
324; 0,05078125; 0,05078125; 445,05357142857144; 0,07392917
325; 0,05078125; 0,05078125; 444,89285714285717; 0,073902465
326; 0,05078125; 0,05078125; 445,44642857142856; 0,07399441
327; 0,05078125; 0,05078125; 443,0; 0,07358802
328; 0,05078125; 0,05078125; 439,5; 0,073006645
329; 0,05078125; 0,05078125; 440,375; 0,07315199
330; 0,05078125; 0,05078125; 442,2142857142857; 0,073457524
331; 0,05078125; 0,05078125; 443,76785714285717; 0,07371559
332; 0,05078125; 0,05078125; 444,69642857142856; 0,07386983
333; 0,05078125; 0,05078125; 450,42857142857144; 0,074822016
334; 0,05078125; 0,05078125; 448,125; 0,07443937
335; 0,05078125; 0,05078125; 451,875; 0,07506229
336; 0,05078125; 0,05078125; 455,30357142857144; 0,07563181
337; 0,05078125; 0,05078125; 453,42857142857144; 0,07532036
338; 0,05078125; 0,05078125; 454,6607142857143; 0,07552504
339; 0,05078125; 0,05078125; 459,89285714285717; 0,07639416
340; 0,05078125; 0,05078125; 459,9107142857143; 0,07639713
341; 0,05078125; 0,05078125; 459,80357142857144; 0,07637934
342; 0,05078125; 0,05078125; 460,51785714285717; 0,07649799
343; 0,05078125; 0,05078125; 461,82142857142856; 0,076714516
344; 0,05078125; 0,05078125; 461,5357142857143; 0,07666707
345; 0,05078125; 0,05078125; 460,69642857142856; 0,07652765
346; 0,05078125; 0,05078125; 461,39285714285717; 0,076643325
347; 0,05078125; 0,05078125; 460,9107142857143; 0,07656323
348; 0,05078125; 0,05078125; 460,69642857142856; 0,07652765
349; 0,05078125; 0,05078125; 461,39285714285717; 0,07664331
350; 0,05078125; 0,05078125; 461,67857142857144; 0,0766908
351; 0,05078125; 0,05078125; 461,67857142857144; 0,076690786
352; 0,05078125; 0,05078125; 462,80357142857144; 0,07687767
353; 0,05078125; 0,05078125; 463,0; 0,0769103
354; 0,05078125; 0,05078125; 463,5; 0,07699336
355; 0,05078125; 0,05078125; 462,73214285714283; 0,07686579
356; 0,05078125; 0,05078125; 462,8392857142857; 0,0768836
357; 0,05078125; 0,05078125; 462,9642857142857; 0,07690437
358; 0,05078125; 0,05078125; 463,17857142857144; 0,07693995
359; 0,05078125; 0,05078125; 463,75; 0,077034876
360; 0,05078125; 0,05078125; 463,39285714285717; 0,07697556
361; 0,05078125; 0,05078125; 463,2142857142857; 0,076945886
362; 0,05078125; 0,05078125; 463,48214285714283; 0,07699039
363; 0,05078125; 0,05078125; 463,01785714285717; 0,076913275
364; 0,05078125; 0,05078125; 462,85714285714283; 0,07688656
365; 0,05078125; 0,05078125; 462,35714285714283; 0,07680352
366; 0,05078125; 0,05078125; 464,1607142857143; 0,077103116
367; 0,05078125; 0,05078125; 463,6607142857143; 0,07702006
368; 0,05078125; 0,05078125; 463,01785714285717; 0,07691326
369; 0,05078125; 0,05078125; 464,39285714285717; 0,077141665
370; 0,05078125; 0,05078125; 463,625; 0,07701411
371; 0,05078125; 0,05078125; 462,82142857142856; 0,07688064
372; 0,05078125; 0,05078125; 465,76785714285717; 0,07737007
373; 0,05078125; 0,05078125; 463,44642857142856; 0,07698446
374; 0,05078125; 0,05078125; 464,25; 0,07711796
375; 0,05078125; 0,05078125; 463,67857142857144; 0,07702299
376; 0,05078125; 0,05078125; 464,05357142857144; 0,07708532
377; 0,05078125; 0,05078125; 463,82142857142856; 0,07704674
378; 0,05078125; 0,05078125; 463,6607142857143; 0,07702003
379; 0,05078125; 0,05078125; 463,625; 0,07701411
380; 0,05078125; 0,05078125; 463,55357142857144; 0,077002265
381; 0,05078125; 0,05078125; 463,17857142857144; 0,07693996
382; 0,05078125; 0,05078125; 464,5892857142857; 0,07717431
383; 0,05078125; 0,05078125; 465,05357142857144; 0,077251434
384; 0,05078125; 0,05078125; 464,39285714285717; 0,07714169
385; 0,05078125; 0,05078125; 464,4642857142857; 0,077153526
386; 0,05078125; 0,05078125; 465,2142857142857; 0,07727813
387; 0,05078125; 0,05078125; 464,8392857142857; 0,077215835
388; 0,05078125; 0,05078125; 465,30357142857144; 0,07729296
389; 0,05078125; 0,05078125; 465,7857142857143; 0,07737304
390; 0,05078125; 0,05078125; 464,9107142857143; 0,0772277
391; 0,05078125; 0,05078125; 465,0892857142857; 0,07725736
392; 0,05078125; 0,05078125; 465,7857142857143; 0,07737304
393; 0,05078125; 0,05078125; 465,17857142857144; 0,07727219
394; 0,05078125; 0,05078125; 464,2142857142857; 0,07711201
395; 0,05078125; 0,05078125; 466,39285714285717; 0,077473894
396; 0,05078125; 0,05078125; 467,17857142857144; 0,0776044
397; 0,05078125; 0,05078125; 467,0; 0,077574745
398; 0,05078125; 0,05078125; 466,89285714285717; 0,07755696
399; 0,05078125; 0,05078125; 465,60714285714283; 0,07734338
400; 0,05078125; 0,05078125; 465,875; 0,07738787
401; 0,05078125; 0,05078125; 465,69642857142856; 0,07735822
402; 0,05078125; 0,05078125; 466,67857142857144; 0,07752137
403; 0,05078125; 0,05078125; 467,32142857142856; 0,077628136
404; 0,05078125; 0,05078125; 467,6607142857143; 0,07768451
405; 0,05078125; 0,05078125; 469,10714285714283; 0,07792477
406; 0,05078125; 0,05078125; 469,44642857142856; 0,07798113
407; 0,05078125; 0,05078125; 470,10714285714283; 0,07809087
408; 0,05078125; 0,05078125; 469,51785714285717; 0,07799299
409; 0,05078125; 0,05078125; 467,44642857142856; 0,077648915
410; 0,05078125; 0,05078125; 471,94642857142856; 0,0783964
411; 0,05078125; 0,05078125; 471,07142857142856; 0,07825107
412; 0,05078125; 0,05078125; 471,4107142857143; 0,07830743
413; 0,05078125; 0,05078125; 472,2857142857143; 0,078452766
414; 0,05078125; 0,05078125; 471,07142857142856; 0,07825107
415; 0,05078125; 0,05078125; 471,10714285714283; 0,078257
416; 0,05078125; 0,05078125; 470,8392857142857; 0,078212515
417; 0,05078125; 0,05078125; 470,875; 0,078218445
418; 0,05078125; 0,05078125; 468,75; 0,07786543
419; 0,05078125; 0,05078125; 470,48214285714283; 0,07815318
420; 0,05078125; 0,05078125; 469,5; 0,07799003
421; 0,05078125; 0,05078125; 468,625; 0,07784468
422; 0,05078125; 0,05078125; 469,85714285714283; 0,078049354
423; 0,05078125; 0,05078125; 468,7142857142857; 0,07785951
424; 0,05078125; 0,05078125; 467,80357142857144; 0,07770823
425; 0,05078125; 0,05078125; 467,01785714285717; 0,07757771
426; 0,05078125; 0,05078125; 467,4642857142857; 0,077651866
427; 0,05078125; 0,05078125; 466,23214285714283; 0,0774472
428; 0,05078125; 0,05078125; 465,9642857142857; 0,077402696
429; 0,05078125; 0,05078125; 465,73214285714283; 0,07736413
430; 0,05078125; 0,05078125; 465,2142857142857; 0,077278115
431; 0,05078125; 0,05078125; 464,69642857142856; 0,07719209
432; 0,05078125; 0,05078125; 465,92857142857144; 0,077396765
433; 0,05078125; 0,05078125; 465,42857142857144; 0,07731373
434; 0,05078125; 0,05078125; 467,7142857142857; 0,077693395
435; 0,05078125; 0,05078125; 465,98214285714283; 0,077405676
436; 0,05078125; 0,05078125; 465,14285714285717; 0,07726627
437; 0,05078125; 0,05078125; 466,125; 0,07742941
438; 0,05078125; 0,05078125; 466,10714285714283; 0,07742643
439; 0,05078125; 0,05078125; 465,89285714285717; 0,07739084
440; 0,05078125; 0,05078125; 467,57142857142856; 0,07766967
441; 0,05078125; 0,05078125; 466,19642857142856; 0,07744125
442; 0,05078125; 0,05078125; 465,98214285714283; 0,077405676
443; 0,05078125; 0,05078125; 466,05357142857144; 0,077417545
444; 0,05078125; 0,05078125; 465,75; 0,07736711
445; 0,05078125; 0,05078125; 465,89285714285717; 0,077390835
446; 0,05078125; 0,05078125; 465,3392857142857; 0,07729888
447; 0,05078125; 0,05078125; 465,8392857142857; 0,07738193
448; 0,05078125; 0,05078125; 465,89285714285717; 0,07739085
449; 0,05078125; 0,05078125; 464,94642857142856; 0,07723362
450; 0,05078125; 0,05078125; 465,17857142857144; 0,07727218
451; 0,05078125; 0,05078125; 465,7142857142857; 0,077361174
