Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
73; 0,0546875; 0,0546875; 491,2857142857143; 0,08160893
74; 0,0546875; 0,0546875; 491,23214285714283; 0,081600025
75; 0,0546875; 0,0546875; 490,32142857142856; 0,08144873
76; 0,0546875; 0,0546875; 492,26785714285717; 0,08177205
77; 0,0546875; 0,0546875; 490,9107142857143; 0,08154662
78; 0,0546875; 0,0546875; 492,57142857142856; 0,08182251
79; 0,0546875; 0,0546875; 495,05357142857144; 0,0822348
80; 0,0546875; 0,0546875; 495,57142857142856; 0,082320824
81; 0,0546875; 0,0546875; 496,23214285714283; 0,08243058
82; 0,0546875; 0,0546875; 494,375; 0,08212207
83; 0,0546875; 0,0546875; 494,5357142857143; 0,082148775
84; 0,0546875; 0,0546875; 497,01785714285717; 0,08256111
85; 0,0546875; 0,0546875; 498,76785714285717; 0,08285181
86; 0,0546875; 0,0546875; 496,26785714285717; 0,08243652
87; 0,0546875; 0,0546875; 493,92857142857144; 0,08204794
88; 0,0546875; 0,0546875; 495,30357142857144; 0,08227632
89; 0,0546875; 0,0546875; 498,07142857142856; 0,08273609
90; 0,0546875; 0,0546875; 499,80357142857144; 0,08302383
91; 0,0546875; 0,0546875; 496,14285714285717; 0,082415745
92; 0,0546875; 0,0546875; 497,125; 0,08257888
93; 0,0546875; 0,0546875; 497,48214285714283; 0,08263822
94; 0,0546875; 0,0546875; 497,35714285714283; 0,082617454
95; 0,0546875; 0,0546875; 493,67857142857144; 0,0820064
96; 0,0546875; 0,0546875; 494,76785714285717; 0,08218734
97; 0,0546875; 0,0546875; 494,57142857142856; 0,082154706
98; 0,0546875; 0,0546875; 494,42857142857144; 0,08213098
99; 0,0546875; 0,0546875; 493,39285714285717; 0,08195894
100; 0,0546875; 0,0546875; 491,9107142857143; 0,08171273
101; 0,0546875; 0,0546875; 492,25; 0,0817691
102; 0,0546875; 0,0546875; 490,42857142857144; 0,08146654
103; 0,0546875; 0,0546875; 488,32142857142856; 0,08111651
104; 0,0546875; 0,0546875; 488,5892857142857; 0,08116101
105; 0,0546875; 0,0546875; 491,55357142857144; 0,081653416
106; 0,0546875; 0,0546875; 491,5892857142857; 0,08165934
107; 0,0546875; 0,0546875; 491,35714285714283; 0,0816208
108; 0,0546875; 0,0546875; 491,6607142857143; 0,081671216
109; 0,0546875; 0,0546875; 497,42857142857144; 0,08262932
110; 0,0546875; 0,0546875; 494,2142857142857; 0,08209539
111; 0,0546875; 0,0546875; 491,875; 0,08170681
112; 0,0546875; 0,0546875; 490,82142857142856; 0,0815318
113; 0,0546875; 0,0546875; 491,82142857142856; 0,08169792
114; 0,0546875; 0,0546875; 492,25; 0,08176911
115; 0,0546875; 0,0546875; 490,9107142857143; 0,08154663
116; 0,0546875; 0,0546875; 492,57142857142856; 0,0818225
117; 0,0546875; 0,0546875; 494,10714285714283; 0,0820776
118; 0,0546875; 0,0546875; 495,57142857142856; 0,082320824
119; 0,0546875; 0,0546875; 494,8392857142857; 0,082199216
120; 0,0546875; 0,0546875; 494,39285714285717; 0,08212506
121; 0,0546875; 0,0546875; 494,92857142857144; 0,082214035
122; 0,0546875; 0,0546875; 495,89285714285717; 0,08237423
123; 0,0546875; 0,0546875; 495,42857142857144; 0,0822971
124; 0,0546875; 0,0546875; 495,9107142857143; 0,08237719
125; 0,0546875; 0,05078125; 494,51785714285717; 0,08214582
126; 0,05078125; 0,05078125; 493,60714285714283; 0,08199454
127; 0,05078125; 0,05078125; 494,76785714285717; 0,08218735
128; 0,05078125; 0,05078125; 495,2142857142857; 0,08226152
129; 0,05078125; 0,05078125; 494,125; 0,08208058
130; 0,05078125; 0,05078125; 492,4107142857143; 0,081795804
131; 0,05078125; 0,05078125; 492,80357142857144; 0,08186107
132; 0,05078125; 0,05078125; 492,9642857142857; 0,08188776
133; 0,05078125; 0,05078125; 494,92857142857144; 0,08221406
134; 0,05078125; 0,05078125; 489,30357142857144; 0,08127966
135; 0,05078125; 0,05078125; 488,39285714285717; 0,081128374
136; 0,05078125; 0,05078125; 490,0; 0,081395365
137; 0,05078125; 0,05078125; 489,07142857142856; 0,08124109
138; 0,05078125; 0,05078125; 491,39285714285717; 0,08162673
139; 0,05078125; 0,05078125; 490,94642857142856; 0,08155256
140; 0,05078125; 0,05078125; 492,0357142857143; 0,0817335
141; 0,05078125; 0,05078125; 491,9107142857143; 0,08171274
142; 0,05078125; 0,05078125; 492,85714285714283; 0,08186996
143; 0,05078125; 0,05078125; 495,2142857142857; 0,08226151
144; 0,05078125; 0,05078125; 492,89285714285717; 0,0818759
145; 0,05078125; 0,05078125; 493,8392857142857; 0,08203311
146; 0,05078125; 0,05078125; 493,8392857142857; 0,082033105
147; 0,05078125; 0,05078125; 494,7857142857143; 0,08219032
148; 0,05078125; 0,05078125; 494,7142857142857; 0,08217847
149; 0,05078125; 0,05078125; 494,57142857142856; 0,08215473
150; 0,05078125; 0,05078125; 493,32142857142856; 0,081947096
151; 0,05078125; 0,05078125; 494,26785714285717; 0,0821043
152; 0,05078125; 0,05078125; 494,32142857142856; 0,082113214
153; 0,05078125; 0,05078125; 494,14285714285717; 0,08208352
154; 0,05078125; 0,05078125; 494,5357142857143; 0,0821488
155; 0,05078125; 0,05078125; 495,14285714285717; 0,082249634
156; 0,05078125; 0,05078125; 494,75; 0,08218437
157; 0,05078125; 0,05078125; 498,35714285714283; 0,08278358
158; 0,05078125; 0,05078125; 496,2857142857143; 0,08243948
159; 0,05078125; 0,05078125; 500,375; 0,083118774
160; 0,05078125; 0,05078125; 497,94642857142856; 0,08271534
161; 0,05078125; 0,05078125; 500,05357142857144; 0,08306539
162; 0,05078125; 0,05078125; 499,30357142857144; 0,08294078
163; 0,05078125; 0,05078125; 499,8392857142857; 0,08302979
164; 0,05078125; 0,05078125; 503,875; 0,083700165
165; 0,05078125; 0,05078125; 498,64285714285717; 0,08283103
166; 0,05078125; 0,05078125; 498,32142857142856; 0,08277766
167; 0,05078125; 0,05078125; 497,82142857142856; 0,082694605
168; 0,05078125; 0,05078125; 502,8392857142857; 0,08352811
169; 0,05078125; 0,05078125; 503,64285714285717; 0,08366161
170; 0,05078125; 0,05078125; 502,17857142857144; 0,08341838
171; 0,05078125; 0,05078125; 507,5357142857143; 0,08430825
172; 0,05078125; 0,05078125; 499,5357142857143; 0,08297936
173; 0,05078125; 0,05078125; 500,75; 0,08318106
174; 0,05078125; 0,05078125; 494,60714285714283; 0,08216066
175; 0,05078125; 0,05078125; 495,3392857142857; 0,08228229
176; 0,05078125; 0,05078125; 493,01785714285717; 0,08189664
177; 0,05078125; 0,05078125; 494,57142857142856; 0,08215471
178; 0,05078125; 0,05078125; 494,0892857142857; 0,08207462
179; 0,05078125; 0,05078125; 496,17857142857144; 0,0824217
180; 0,05078125; 0,05078125; 498,2142857142857; 0,08275984
181; 0,05078125; 0,05078125; 507,5; 0,084302306
182; 0,05078125; 0,05078125; 504,75; 0,083845496
183; 0,05078125; 0,05078125; 503,94642857142856; 0,08371202
184; 0,05078125; 0,05078125; 506,1607142857143; 0,08407984
185; 0,05078125; 0,05078125; 513,6428571428571; 0,085322715
186; 0,05078125; 0,05078125; 510,57142857142856; 0,08481253
187; 0,05078125; 0,05078125; 501,42857142857144; 0,08329379
188; 0,05078125; 0,05078125; 511,85714285714283; 0,08502609
189; 0,05078125; 0,05078125; 506,23214285714283; 0,084091716
190; 0,05078125; 0,05078125; 510,76785714285717; 0,08484516
191; 0,05078125; 0,05078125; 503,76785714285717; 0,08368237
192; 0,05078125; 0,05078125; 499,35714285714283; 0,08294969
193; 0,05078125; 0,05078125; 505,30357142857144; 0,08393748
194; 0,05078125; 0,05078125; 501,75; 0,08334718
195; 0,05078125; 0,05078125; 505,48214285714283; 0,08396715
196; 0,05078125; 0,05078125; 504,23214285714283; 0,08375949
197; 0,05078125; 0,05078125; 507,9642857142857; 0,08437945
198; 0,05078125; 0,05078125; 507,51785714285717; 0,0843053
199; 0,05078125; 0,05078125; 511,9107142857143; 0,08503499
200; 0,05078125; 0,05078125; 509,44642857142856; 0,08462564
201; 0,05078125; 0,05078125; 510,0892857142857; 0,084732436
202; 0,05078125; 0,05078125; 504,64285714285717; 0,08382771
203; 0,05078125; 0,05078125; 508,44642857142856; 0,08445955
204; 0,05078125; 0,05078125; 502,64285714285717; 0,08349548
205; 0,05078125; 0,05078125; 503,625; 0,083658636
206; 0,05078125; 0,05078125; 506,2857142857143; 0,084100604
207; 0,05078125; 0,05078125; 503,44642857142856; 0,083628975
208; 0,05078125; 0,05078125; 502,4642857142857; 0,08346582
209; 0,05078125; 0,05078125; 504,6607142857143; 0,08383068
210; 0,05078125; 0,05078125; 505,98214285714283; 0,08405018
211; 0,05078125; 0,05078125; 510,875; 0,08486296
212; 0,05078125; 0,05078125; 508,35714285714283; 0,08444471
213; 0,05078125; 0,05078125; 505,6607142857143; 0,08399678
214; 0,05078125; 0,05078125; 503,76785714285717; 0,08368236
215; 0,05078125; 0,05078125; 505,5892857142857; 0,08398493
216; 0,05078125; 0,05078125; 501,5; 0,08330565
217; 0,05078125; 0,05078125; 497,60714285714283; 0,082659
218; 0,05078125; 0,05078125; 500,64285714285717; 0,08316326
219; 0,05078125; 0,05078125; 500,9107142857143; 0,08320777
220; 0,05078125; 0,05078125; 501,67857142857144; 0,08333532
221; 0,05078125; 0,05078125; 500,8392857142857; 0,08319589
222; 0,05078125; 0,05078125; 500,60714285714283; 0,08315734
223; 0,05078125; 0,05078125; 496,69642857142856; 0,08250771
224; 0,05078125; 0,05078125; 497,25; 0,08259966
225; 0,05078125; 0,05078125; 496,7142857142857; 0,08251067
226; 0,05078125; 0,05078125; 499,76785714285717; 0,0830179
227; 0,05078125; 0,05078125; 499,80357142857144; 0,08302384
228; 0,05078125; 0,05078125; 500,5892857142857; 0,08315436
229; 0,05078125; 0,05078125; 501,0; 0,08322258
230; 0,05078125; 0,05078125; 502,57142857142856; 0,083483614
231; 0,05078125; 0,05078125; 500,32142857142856; 0,083109856
232; 0,05078125; 0,05078125; 501,6607142857143; 0,08333234
233; 0,05078125; 0,05078125; 501,875; 0,08336794
234; 0,05078125; 0,05078125; 500,9642857142857; 0,08321665
235; 0,05078125; 0,05078125; 502,55357142857144; 0,08348066
236; 0,05078125; 0,05078125; 501,51785714285717; 0,0833086
237; 0,05078125; 0,05078125; 499,19642857142856; 0,082922995
238; 0,05078125; 0,05078125; 501,64285714285717; 0,08332939
239; 0,05078125; 0,05078125; 500,42857142857144; 0,08312767
240; 0,05078125; 0,05078125; 501,57142857142856; 0,08331753
241; 0,05078125; 0,05078125; 500,98214285714283; 0,08321964
242; 0,05078125; 0,05078125; 501,125; 0,083243355
243; 0,05078125; 0,05078125; 500,89285714285717; 0,0832048
244; 0,05078125; 0,05078125; 500,14285714285717; 0,083080225
245; 0,05078125; 0,05078125; 500,39285714285717; 0,08312173
246; 0,05078125; 0,05078125; 500,23214285714283; 0,08309505
247; 0,05078125; 0,05078125; 499,0892857142857; 0,08290518
248; 0,05078125; 0,05078125; 499,89285714285717; 0,08303869
249; 0,05078125; 0,05078125; 499,82142857142856; 0,08302683
250; 0,05078125; 0,05078125; 499,85714285714283; 0,08303275
251; 0,05078125; 0,05078125; 501,2857142857143; 0,08327006
252; 0,05078125; 0,05078125; 500,69642857142856; 0,08317216
253; 0,05078125; 0,05078125; 499,92857142857144; 0,083044596
254; 0,05078125; 0,05078125; 497,2857142857143; 0,08260559
255; 0,05078125; 0,05078125; 496,7142857142857; 0,08251069
256; 0,05078125; 0,05078125; 496,69642857142856; 0,082507715
257; 0,05078125; 0,05078125; 500,64285714285717; 0,083163254
258; 0,05078125; 0,05078125; 500,51785714285717; 0,0831425
259; 0,05078125; 0,05078125; 499,73214285714283; 0,08301199
260; 0,05078125; 0,05078125; 500,39285714285717; 0,08312174
261; 0,05078125; 0,05078125; 502,6607142857143; 0,08349847
262; 0,05078125; 0,05078125; 506,98214285714283; 0,084216304
263; 0,05078125; 0,05078125; 509,92857142857144; 0,08470572
264; 0,05078125; 0,05078125; 508,98214285714283; 0,084548526
265; 0,05078125; 0,05078125; 509,26785714285717; 0,084595986
266; 0,05078125; 0,05078125; 509,4642857142857; 0,08462862
267; 0,05078125; 0,05078125; 513,9285714285714; 0,0853702
268; 0,05078125; 0,05078125; 513,875; 0,08536129
269; 0,05078125; 0,05078125; 516,1428571428571; 0,08573799
270; 0,05078125; 0,05078125; 513,7857142857143; 0,08534646
271; 0,05078125; 0,05078125; 513,6785714285714; 0,08532865
272; 0,05078125; 0,05078125; 513,5892857142857; 0,08531382
273; 0,05078125; 0,05078125; 510,76785714285717; 0,08484514
274; 0,05078125; 0,05078125; 511,5357142857143; 0,0849727
275; 0,05078125; 0,05078125; 511,05357142857144; 0,08489261
276; 0,05078125; 0,05078125; 509,82142857142856; 0,08468794
277; 0,05078125; 0,05078125; 511,1607142857143; 0,084910415
278; 0,05078125; 0,05078125; 510,9107142857143; 0,08486889
279; 0,05078125; 0,05078125; 510,3392857142857; 0,084773965
280; 0,05078125; 0,05078125; 511,9107142857143; 0,08503502
281; 0,05078125; 0,05078125; 511,76785714285717; 0,08501125
282; 0,05078125; 0,05078125; 510,55357142857144; 0,08480955
283; 0,05078125; 0,05078125; 508,67857142857144; 0,0844981
284; 0,05078125; 0,05078125; 509,625; 0,08465532
285; 0,05078125; 0,05078125; 510,875; 0,08486295
286; 0,05078125; 0,05078125; 511,07142857142856; 0,08489557
287; 0,05078125; 0,05078125; 511,10714285714283; 0,084901534
288; 0,05078125; 0,05078125; 510,7142857142857; 0,08483627
289; 0,05078125; 0,05078125; 512,4821428571429; 0,085129924
290; 0,05078125; 0,05078125; 509,57142857142856; 0,08464642
291; 0,05078125; 0,05078125; 512,0357142857143; 0,085055776
292; 0,05078125; 0,05078125; 512,875; 0,085195206
293; 0,05078125; 0,05078125; 512,7321428571429; 0,085171476
294; 0,05078125; 0,05078125; 512,3571428571429; 0,08510917
295; 0,05078125; 0,05078125; 512,6607142857143; 0,0851596
296; 0,05078125; 0,05078125; 514,7321428571429; 0,0855037
297; 0,05078125; 0,05078125; 512,6071428571429; 0,085150704
298; 0,05078125; 0,05078125; 512,8392857142857; 0,08518926
299; 0,05078125; 0,05078125; 514,3571428571429; 0,08544141
300; 0,05078125; 0,05078125; 512,0892857142857; 0,08506469
301; 0,05078125; 0,05078125; 513,8214285714286; 0,08535243
302; 0,05078125; 0,05078125; 515,4464285714286; 0,08562237
303; 0,05078125; 0,05078125; 514,7857142857143; 0,0855126
304; 0,05078125; 0,05078125; 515,9821428571429; 0,08571132
305; 0,05078125; 0,05078125; 515,1607142857143; 0,08557489
306; 0,05078125; 0,05078125; 515,3392857142857; 0,08560456
307; 0,05078125; 0,05078125; 516,3214285714286; 0,085767694
308; 0,05078125; 0,05078125; 515,5357142857143; 0,08563717
309; 0,05078125; 0,05078125; 514,7857142857143; 0,085512586
310; 0,05078125; 0,05078125; 513,4464285714286; 0,0852901
311; 0,05078125; 0,05078125; 514,0714285714286; 0,08539393
312; 0,05078125; 0,05078125; 513,4464285714286; 0,0852901
313; 0,05078125; 0,05078125; 511,2857142857143; 0,08493118
314; 0,05078125; 0,05078125; 513,2678571428571; 0,08526044
315; 0,05078125; 0,05078125; 510,2857142857143; 0,084765054
316; 0,05078125; 0,05078125; 515,5714285714286; 0,085643075
317; 0,05078125; 0,05078125; 516,1607142857143; 0,085740976
318; 0,05078125; 0,05078125; 512,2142857142857; 0,08508541
319; 0,05078125; 0,05078125; 511,7142857142857; 0,08500238
320; 0,05078125; 0,05078125; 512,7321428571429; 0,08517144
321; 0,05078125; 0,05078125; 511,9642857142857; 0,0850439
322; 0,05078125; 0,05078125; 511,9642857142857; 0,08504389
323; 0,05078125; 0,05078125; 512,4107142857143; 0,08511805
324; 0,05078125; 0,05078125; 512,2142857142857; 0,08508544
325; 0,05078125; 0,05078125; 512,8035714285714; 0,085183315
326; 0,05078125; 0,05078125; 504,14285714285717; 0,08374467
327; 0,05078125; 0,05078125; 503,125; 0,08357557
328; 0,05078125; 0,05078125; 506,51785714285717; 0,084139176
329; 0,05078125; 0,05078125; 511,9642857142857; 0,0850439
330; 0,05078125; 0,05078125; 511,80357142857144; 0,0850172
331; 0,05078125; 0,05078125; 513,2142857142857; 0,08525153
332; 0,05078125; 0,05078125; 511,67857142857144; 0,08499645
333; 0,05078125; 0,05078125; 512,875; 0,085195184
334; 0,05078125; 0,05078125; 511,55357142857144; 0,08497568
335; 0,05078125; 0,05078125; 512,875; 0,085195184
336; 0,05078125; 0,05078125; 510,05357142857144; 0,08472652
337; 0,05078125; 0,05078125; 509,94642857142856; 0,08470873
338; 0,05078125; 0,05078125; 512,375; 0,08511212
339; 0,05078125; 0,05078125; 510,9642857142857; 0,084877804
340; 0,05078125; 0,05078125; 510,25; 0,08475914
341; 0,05078125; 0,05078125; 511,0; 0,08488373
342; 0,05078125; 0,05078125; 511,42857142857144; 0,0849549
343; 0,05078125; 0,05078125; 510,85714285714283; 0,084860004
344; 0,05078125; 0,05078125; 509,80357142857144; 0,08468498
345; 0,05078125; 0,05078125; 510,51785714285717; 0,08480363
346; 0,05078125; 0,05078125; 509,32142857142856; 0,084604904
347; 0,05078125; 0,05078125; 509,4642857142857; 0,08462862
348; 0,05078125; 0,05078125; 499,30357142857144; 0,0829408
349; 0,05078125; 0,05078125; 503,69642857142856; 0,083670504
350; 0,05078125; 0,05078125; 505,14285714285717; 0,0839108
351; 0,05078125; 0,05078125; 504,0357142857143; 0,08372687
352; 0,05078125; 0,05078125; 502,2857142857143; 0,08343617
353; 0,05078125; 0,05078125; 496,64285714285717; 0,08249881
354; 0,05078125; 0,05078125; 495,9642857142857; 0,08238609
355; 0,05078125; 0,05078125; 495,125; 0,08224667
356; 0,05078125; 0,05078125; 484,73214285714283; 0,08052029
357; 0,05078125; 0,05078125; 505,44642857142856; 0,08396119
358; 0,05078125; 0,05078125; 506,57142857142856; 0,084148064
359; 0,05078125; 0,05078125; 505,35714285714283; 0,08394636
360; 0,05078125; 0,05078125; 505,76785714285717; 0,08401459
361; 0,05078125; 0,05078125; 503,2142857142857; 0,083590426
362; 0,05078125; 0,05078125; 506,44642857142856; 0,084127314
363; 0,05078125; 0,05078125; 503,05357142857144; 0,0835637
364; 0,05078125; 0,05078125; 503,0357142857143; 0,083560765
365; 0,05078125; 0,05078125; 505,1607142857143; 0,08391373
366; 0,05078125; 0,05078125; 506,1607142857143; 0,08407985
367; 0,05078125; 0,05078125; 509,0892857142857; 0,08456632
368; 0,05078125; 0,05078125; 517,2857142857143; 0,08592787
369; 0,05078125; 0,05078125; 512,0357142857143; 0,08505576
370; 0,05078125; 0,05078125; 512,6964285714286; 0,08516552
371; 0,05078125; 0,05078125; 513,2857142857143; 0,085263394
372; 0,05078125; 0,05078125; 516,125; 0,08573504
373; 0,05078125; 0,05078125; 516,0714285714286; 0,08572615
374; 0,05078125; 0,05078125; 514,375; 0,08544434
375; 0,05078125; 0,05078125; 511,80357142857144; 0,08501721
376; 0,05078125; 0,05078125; 514,8928571428571; 0,085530385
377; 0,05078125; 0,05078125; 515,0178571428571; 0,08555115
378; 0,05078125; 0,05078125; 515,1428571428571; 0,0855719
379; 0,05078125; 0,05078125; 515,2678571428571; 0,08559268
380; 0,05078125; 0,05078125; 511,875; 0,08502908
381; 0,05078125; 0,05078125; 507,07142857142856; 0,084231146
382; 0,05078125; 0,05078125; 512,4107142857143; 0,085118055
383; 0,05078125; 0,05078125; 513,7321428571429; 0,08533758
384; 0,05078125; 0,05078125; 516,0; 0,085714296
385; 0,05078125; 0,05078125; 517,7321428571429; 0,086002044
386; 0,05078125; 0,05078125; 519,3392857142857; 0,086268984
387; 0,05078125; 0,05078125; 512,0178571428571; 0,08505281
388; 0,05078125; 0,05078125; 514,6785714285714; 0,085494794
389; 0,05078125; 0,05078125; 512,5357142857143; 0,08513882
390; 0,05078125; 0,05078125; 510,60714285714283; 0,084818475
391; 0,05078125; 0,05078125; 513,875; 0,08536128
392; 0,05078125; 0,05078125; 514,0535714285714; 0,08539097
393; 0,05078125; 0,05078125; 515,8035714285714; 0,085681655
394; 0,05078125; 0,05078125; 516,1964285714286; 0,08574691
395; 0,05078125; 0,05078125; 514,9464285714286; 0,08553926
396; 0,05078125; 0,05078125; 517,3928571428571; 0,08594566
397; 0,05078125; 0,05078125; 519,5892857142857; 0,086310506
398; 0,05078125; 0,05078125; 519,0535714285714; 0,086221494
399; 0,05078125; 0,05078125; 515,3928571428571; 0,08561343
400; 0,05078125; 0,05078125; 518,8035714285714; 0,08617999
401; 0,05078125; 0,05078125; 518,1071428571429; 0,0860643
402; 0,05078125; 0,05078125; 516,0178571428571; 0,08571726
403; 0,05078125; 0,05078125; 516,9821428571429; 0,08587744
404; 0,05078125; 0,05078125; 519,0; 0,086212635
405; 0,05078125; 0,05078125; 518,6785714285714; 0,08615924
406; 0,05078125; 0,05078125; 516,1428571428571; 0,08573802
407; 0,05078125; 0,05078125; 514,8928571428571; 0,085530385
408; 0,05078125; 0,05078125; 517,0535714285714; 0,085889295
409; 0,05078125; 0,05078125; 514,0892857142857; 0,08539689
410; 0,05078125; 0,05078125; 517,0357142857143; 0,08588632
411; 0,05078125; 0,05078125; 514,2678571428571; 0,08542657
412; 0,05078125; 0,05078125; 513,5357142857143; 0,08530494
413; 0,05078125; 0,05078125; 513,0535714285714; 0,085224845
414; 0,05078125; 0,05078125; 513,3214285714286; 0,085269354
415; 0,05078125; 0,05078125; 514,1428571428571; 0,085405804
416; 0,05078125; 0,05078125; 513,1607142857143; 0,08524265
417; 0,05078125; 0,05078125; 512,7321428571429; 0,08517147
418; 0,05078125; 0,05078125; 514,0357142857143; 0,085388005
419; 0,05078125; 0,05078125; 513,3928571428571; 0,08528121
420; 0,05078125; 0,05078125; 513,4285714285714; 0,08528716
421; 0,05078125; 0,05078125; 509,01785714285717; 0,084554486
422; 0,05078125; 0,05078125; 507,7142857142857; 0,08433795
423; 0,05078125; 0,05078125; 515,0535714285714; 0,08555708
424; 0,05078125; 0,05078125; 515,6964285714286; 0,08566387
425; 0,05078125; 0,05078125; 515,3214285714286; 0,08560158
426; 0,05078125; 0,05078125; 516,875; 0,085859664
427; 0,05078125; 0,05078125; 516,1964285714286; 0,08574693
428; 0,05078125; 0,05078125; 515,6428571428571; 0,085654974
429; 0,05078125; 0,05078125; 516,5; 0,085797355
430; 0,05078125; 0,05078125; 515,4821428571429; 0,08562827
431; 0,05078125; 0,05078125; 517,125; 0,08590116
432; 0,05078125; 0,05078125; 515,4464285714286; 0,08562233
433; 0,05078125; 0,05078125; 515,7857142857143; 0,085678704
434; 0,05078125; 0,05078125; 518,4821428571429; 0,08612661
435; 0,05078125; 0,05078125; 513,9642857142857; 0,085376136
436; 0,05078125; 0,05078125; 513,5892857142857; 0,085313834
437; 0,05078125; 0,05078125; 516,1785714285714; 0,08574395
438; 0,05078125; 0,05078125; 514,6428571428571; 0,08548886
439; 0,05078125; 0,05078125; 518,3214285714286; 0,08609991
440; 0,05078125; 0,05078125; 517,0; 0,085880406
441; 0,05078125; 0,05078125; 517,1071428571429; 0,08589821
