Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
52; 0,07421875; 0,07421875; 449,44642857142856; 0,07465887
53; 0,07421875; 0,07421875; 452,55357142857144; 0,075175
54; 0,07421875; 0,07421875; 449,76785714285717; 0,07471227
55; 0,07421875; 0,07421875; 451,625; 0,07502077
56; 0,07421875; 0,0625; 451,3392857142857; 0,0749733
57; 0,0625; 0,0625; 449,1607142857143; 0,07461141
58; 0,0625; 0,0625; 455,17857142857144; 0,07561105
59; 0,0625; 0,0625; 461,4107142857143; 0,076646306
60; 0,0625; 0,0625; 462,89285714285717; 0,0768925
61; 0,0625; 0,0625; 462,98214285714283; 0,07690732
62; 0,0625; 0,0625; 464,9642857142857; 0,077236585
63; 0,0625; 0,0625; 463,125; 0,07693106
64; 0,0625; 0,0625; 464,69642857142856; 0,07719211
65; 0,0625; 0,0625; 467,32142857142856; 0,07762813
66; 0,0625; 0,0625; 463,73214285714283; 0,07703192
67; 0,0625; 0,0625; 460,2857142857143; 0,07645943
68; 0,0625; 0,0625; 460,17857142857144; 0,07644162
69; 0,0625; 0,0625; 459,32142857142856; 0,07629925
70; 0,0625; 0,0625; 462,17857142857144; 0,07677384
71; 0,0625; 0,0625; 463,5892857142857; 0,077008195
72; 0,0625; 0,0625; 463,80357142857144; 0,07704377
73; 0,0625; 0,0625; 458,89285714285717; 0,07622807
74; 0,0625; 0,0625; 457,51785714285717; 0,075999655
75; 0,0625; 0,0625; 457,89285714285717; 0,07606196
76; 0,0625; 0,0625; 459,0892857142857; 0,07626067
77; 0,0625; 0,0625; 460,01785714285717; 0,07641492
78; 0,0625; 0,0625; 458,26785714285717; 0,076124236
79; 0,0625; 0,0625; 458,98214285714283; 0,07624289
80; 0,0625; 0,0625; 457,60714285714283; 0,076014474
81; 0,0625; 0,0625; 457,80357142857144; 0,0760471
82; 0,0625; 0,0625; 456,44642857142856; 0,07582166
83; 0,0625; 0,0625; 459,69642857142856; 0,07636153
84; 0,0625; 0,0625; 451,4107142857143; 0,07498517
85; 0,0625; 0,0625; 450,67857142857144; 0,07486354
86; 0,0625; 0,0625; 454,4107142857143; 0,07548351
87; 0,0625; 0,0625; 455,89285714285717; 0,07572969
88; 0,0625; 0,0625; 456,0892857142857; 0,07576234
89; 0,0625; 0,0625; 457,42857142857144; 0,07598481
90; 0,0625; 0,0625; 457,5892857142857; 0,076011516
91; 0,0625; 0,0625; 458,17857142857144; 0,076109394
92; 0,0625; 0,0625; 456,875; 0,07589286
93; 0,0625; 0,0625; 456,94642857142856; 0,07590472
94; 0,0625; 0,0625; 457,125; 0,07593439
95; 0,0625; 0,0625; 456,1607142857143; 0,0757742
96; 0,0625; 0,0625; 457,1607142857143; 0,07594031
97; 0,0625; 0,0625; 455,57142857142856; 0,07567631
98; 0,0625; 0,0625; 456,9642857142857; 0,07590769
99; 0,0625; 0,0625; 456,7857142857143; 0,07587802
100; 0,0625; 0,0625; 458,01785714285717; 0,07608271
101; 0,0625; 0,0625; 457,55357142857144; 0,07600558
102; 0,0625; 0,0625; 457,98214285714283; 0,07607675
103; 0,0625; 0,0625; 457,39285714285717; 0,075978875
104; 0,0625; 0,0625; 457,98214285714283; 0,07607676
105; 0,0625; 0,0625; 460,19642857142856; 0,07644457
106; 0,0625; 0,0625; 459,8392857142857; 0,076385245
107; 0,0625; 0,0625; 459,10714285714283; 0,076263644
108; 0,0625; 0,0625; 460,67857142857144; 0,07652467
109; 0,0625; 0,0625; 459,125; 0,076266594
110; 0,0625; 0,0625; 459,0357142857143; 0,07625176
111; 0,0625; 0,0625; 457,82142857142856; 0,07605005
112; 0,0625; 0,0625; 457,7857142857143; 0,07604413
113; 0,0625; 0,0625; 459,30357142857144; 0,07629626
114; 0,0625; 0,0625; 459,57142857142856; 0,07634076
115; 0,0625; 0,0625; 457,92857142857144; 0,076067865
116; 0,0625; 0,0625; 459,69642857142856; 0,07636153
117; 0,0625; 0,0625; 459,25; 0,07628737
118; 0,0625; 0,0625; 459,6607142857143; 0,076355614
119; 0,0625; 0,0625; 459,9107142857143; 0,07639713
120; 0,0625; 0,0625; 461,76785714285717; 0,07670563
121; 0,0625; 0,0625; 462,2857142857143; 0,07679166
122; 0,0625; 0,0625; 463,32142857142856; 0,0769637
123; 0,0625; 0,0625; 461,80357142857144; 0,07671156
124; 0,0625; 0,0625; 461,01785714285717; 0,076581046
125; 0,0625; 0,0625; 458,875; 0,07622508
126; 0,0625; 0,0625; 454,44642857142856; 0,07548945
127; 0,0625; 0,0625; 450,92857142857144; 0,074905075
128; 0,0625; 0,0625; 453,14285714285717; 0,0752729
129; 0,0625; 0,0625; 453,3392857142857; 0,07530552
130; 0,0625; 0,0625; 451,875; 0,07506229
131; 0,0625; 0,0625; 449,0; 0,07458473
132; 0,0625; 0,0625; 442,23214285714283; 0,07346048
133; 0,0625; 0,0625; 448,23214285714283; 0,07445716
134; 0,0625; 0,0625; 448,64285714285717; 0,07452539
135; 0,0625; 0,0625; 450,125; 0,07477159
136; 0,0625; 0,0625; 451,625; 0,075020775
137; 0,0625; 0,0625; 452,82142857142856; 0,07521951
138; 0,0625; 0,0625; 452,7142857142857; 0,075201705
139; 0,0625; 0,0625; 450,4642857142857; 0,07482796
140; 0,0625; 0,0625; 455,80357142857144; 0,07571488
141; 0,0625; 0,0625; 458,05357142857144; 0,07608863
142; 0,0625; 0,0625; 458,73214285714283; 0,07620136
143; 0,0625; 0,0625; 457,625; 0,07601745
144; 0,0625; 0,0625; 455,64285714285717; 0,07568819
145; 0,0625; 0,0625; 456,94642857142856; 0,07590473
146; 0,0625; 0,0625; 457,0357142857143; 0,07591955
147; 0,0625; 0,0625; 457,32142857142856; 0,07596703
148; 0,0625; 0,0625; 458,69642857142856; 0,076195434
149; 0,0625; 0,0625; 456,57142857142856; 0,07584243
150; 0,0625; 0,0625; 457,55357142857144; 0,076005585
151; 0,0625; 0,0625; 453,4642857142857; 0,075326286
152; 0,0625; 0,0625; 448,9642857142857; 0,07457881
153; 0,0625; 0,0625; 448,80357142857144; 0,074552104
154; 0,0625; 0,0625; 448,9107142857143; 0,07456988
155; 0,0625; 0,0625; 448,9107142857143; 0,0745699
156; 0,0625; 0,0625; 445,6607142857143; 0,07403003
157; 0,0625; 0,0625; 449,67857142857144; 0,07469744
158; 0,0625; 0,0625; 444,64285714285717; 0,07386094
159; 0,0625; 0,0625; 442,35714285714283; 0,07348126
160; 0,0625; 0,0625; 442,26785714285717; 0,073466435
161; 0,0625; 0,0625; 443,01785714285717; 0,073591016
162; 0,0625; 0,0625; 439,55357142857144; 0,07301556
163; 0,0625; 0,0625; 441,69642857142856; 0,07337149
164; 0,0625; 0,0625; 436,875; 0,07257061
165; 0,0625; 0,0625; 440,8392857142857; 0,07322913
166; 0,0625; 0,0625; 436,1607142857143; 0,072451934
167; 0,0625; 0,0625; 443,19642857142856; 0,07362068
168; 0,0625; 0,0625; 442,5357142857143; 0,07351093
169; 0,0625; 0,0625; 440,39285714285717; 0,07315497
170; 0,0625; 0,05859375; 438,23214285714283; 0,07279604
171; 0,05859375; 0,05859375; 438,07142857142856; 0,072769344
172; 0,05859375; 0,05859375; 439,9107142857143; 0,07307487
173; 0,05859375; 0,05859375; 431,80357142857144; 0,07172816
174; 0,05859375; 0,05859375; 431,375; 0,07165699
175; 0,05859375; 0,05859375; 431,67857142857144; 0,071707405
176; 0,05859375; 0,05859375; 430,75; 0,07155316
177; 0,05859375; 0,05859375; 432,82142857142856; 0,071897246
178; 0,05859375; 0,05859375; 433,64285714285717; 0,07203369
179; 0,05859375; 0,05859375; 433,76785714285717; 0,07205446
180; 0,05859375; 0,05859375; 436,0357142857143; 0,072431184
181; 0,05859375; 0,05859375; 435,3392857142857; 0,072315514
182; 0,05859375; 0,05859375; 436,2142857142857; 0,072460845
183; 0,05859375; 0,05859375; 435,8392857142857; 0,072398566
184; 0,05859375; 0,05859375; 435,125; 0,07227991
185; 0,05859375; 0,05859375; 436,07142857142856; 0,07243713
186; 0,05859375; 0,05859375; 436,26785714285717; 0,07246975
187; 0,05859375; 0,05859375; 436,125; 0,072446
188; 0,05859375; 0,05859375; 435,9107142857143; 0,07241043
189; 0,05859375; 0,05859375; 435,5; 0,0723422
190; 0,05859375; 0,05859375; 435,60714285714283; 0,07236
191; 0,05859375; 0,05859375; 436,01785714285717; 0,07242823
192; 0,05859375; 0,05859375; 436,0; 0,07242526
193; 0,05859375; 0,05859375; 436,07142857142856; 0,072437145
194; 0,05859375; 0,05859375; 435,48214285714283; 0,07233923
195; 0,05859375; 0,05859375; 435,94642857142856; 0,072416365
196; 0,05859375; 0,05859375; 436,39285714285717; 0,07249053
197; 0,05859375; 0,05859375; 435,80357142857144; 0,07239262
198; 0,05859375; 0,05859375; 436,125; 0,07244603
199; 0,05859375; 0,05859375; 436,10714285714283; 0,07244306
200; 0,05859375; 0,05859375; 436,25; 0,072466776
201; 0,05859375; 0,05859375; 436,19642857142856; 0,07245789
202; 0,05859375; 0,05859375; 435,875; 0,07240449
203; 0,05859375; 0,0546875; 438,5; 0,072840534
204; 0,0546875; 0,0546875; 437,26785714285717; 0,07263585
205; 0,0546875; 0,0546875; 435,92857142857144; 0,07241339
206; 0,0546875; 0,0546875; 432,1607142857143; 0,071787514
207; 0,0546875; 0,0546875; 431,23214285714283; 0,07163326
208; 0,0546875; 0,0546875; 430,9107142857143; 0,07157986
209; 0,0546875; 0,0546875; 436,0892857142857; 0,07244009
210; 0,0546875; 0,0546875; 435,5; 0,072342195
211; 0,0546875; 0,0546875; 436,19642857142856; 0,07245789
212; 0,0546875; 0,0546875; 434,76785714285717; 0,072220586
213; 0,0546875; 0,0546875; 436,19642857142856; 0,07245789
214; 0,0546875; 0,0546875; 435,76785714285717; 0,07238669
215; 0,0546875; 0,0546875; 435,2857142857143; 0,072306596
216; 0,0546875; 0,0546875; 436,32142857142856; 0,072478645
217; 0,0546875; 0,0546875; 437,39285714285717; 0,07265662
218; 0,0546875; 0,0546875; 435,3392857142857; 0,0723155
219; 0,0546875; 0,0546875; 435,25; 0,072300665
220; 0,0546875; 0,0546875; 435,92857142857144; 0,07241338
221; 0,0546875; 0,0546875; 436,89285714285717; 0,072573565
222; 0,0546875; 0,0546875; 436,8392857142857; 0,07256467
223; 0,0546875; 0,0546875; 436,25; 0,07246679
224; 0,0546875; 0,0546875; 436,73214285714283; 0,07254686
225; 0,0546875; 0,0546875; 437,73214285714283; 0,07271297
226; 0,0546875; 0,0546875; 437,92857142857144; 0,07274561
227; 0,0546875; 0,0546875; 437,26785714285717; 0,07263587
228; 0,0546875; 0,0546875; 434,9107142857143; 0,0722443
229; 0,0546875; 0,0546875; 435,2857142857143; 0,072306596
230; 0,0546875; 0,0546875; 435,07142857142856; 0,072271
231; 0,0546875; 0,0546875; 434,67857142857144; 0,072205745
232; 0,0546875; 0,0546875; 434,51785714285717; 0,072179034
233; 0,0546875; 0,0546875; 434,14285714285717; 0,072116755
234; 0,0546875; 0,0546875; 436,125; 0,07244601
235; 0,0546875; 0,0546875; 436,375; 0,07248754
236; 0,0546875; 0,0546875; 435,51785714285717; 0,07234516
237; 0,0546875; 0,0546875; 435,26785714285717; 0,07230363
238; 0,0546875; 0,0546875; 436,05357142857144; 0,07243414
239; 0,0546875; 0,0546875; 437,67857142857144; 0,07270408
240; 0,0546875; 0,0546875; 436,23214285714283; 0,072463796
241; 0,0546875; 0,0546875; 437,35714285714283; 0,07265068
242; 0,0546875; 0,0546875; 436,05357142857144; 0,07243414
243; 0,0546875; 0,0546875; 437,92857142857144; 0,072745614
244; 0,0546875; 0,0546875; 437,35714285714283; 0,072650686
245; 0,0546875; 0,0546875; 436,60714285714283; 0,072526105
246; 0,0546875; 0,0546875; 437,7142857142857; 0,072710015
247; 0,0546875; 0,0546875; 439,0892857142857; 0,07293842
248; 0,0546875; 0,0546875; 439,32142857142856; 0,07297697
249; 0,0546875; 0,0546875; 438,4107142857143; 0,07282569
250; 0,0546875; 0,0546875; 438,07142857142856; 0,07276933
251; 0,0546875; 0,0546875; 439,60714285714283; 0,073024444
252; 0,0546875; 0,0546875; 438,94642857142856; 0,07291468
253; 0,0546875; 0,0546875; 435,94642857142856; 0,07241634
254; 0,0546875; 0,0546875; 436,69642857142856; 0,07254093
255; 0,0546875; 0,0546875; 438,125; 0,07277823
256; 0,0546875; 0,0546875; 438,1607142857143; 0,07278416
257; 0,0546875; 0,0546875; 435,6607142857143; 0,07236888
258; 0,0546875; 0,0546875; 437,5892857142857; 0,07268924
259; 0,0546875; 0,0546875; 439,1607142857143; 0,07295029
260; 0,0546875; 0,0546875; 436,1607142857143; 0,07245194
261; 0,0546875; 0,0546875; 434,85714285714283; 0,0722354
262; 0,0546875; 0,0546875; 432,0357142857143; 0,07176672
263; 0,0546875; 0,0546875; 435,55357142857144; 0,072351076
264; 0,0546875; 0,0546875; 438,10714285714283; 0,07277527
265; 0,0546875; 0,0546875; 434,5892857142857; 0,072190896
266; 0,0546875; 0,0546875; 431,19642857142856; 0,0716273
267; 0,0546875; 0,0546875; 429,375; 0,07132473
268; 0,0546875; 0,0546875; 423,875; 0,07041112
269; 0,0546875; 0,0546875; 425,26785714285717; 0,0706425
270; 0,0546875; 0,0546875; 426,39285714285717; 0,070829354
271; 0,0546875; 0,0546875; 428,51785714285717; 0,07118236
272; 0,0546875; 0,0546875; 434,39285714285717; 0,07215826
273; 0,0546875; 0,0546875; 432,30357142857144; 0,07181121
274; 0,0546875; 0,0546875; 435,875; 0,07240448
275; 0,0546875; 0,0546875; 436,51785714285717; 0,072511256
276; 0,0546875; 0,0546875; 438,7142857142857; 0,07287611
277; 0,0546875; 0,0546875; 438,05357142857144; 0,07276636
278; 0,0546875; 0,0546875; 434,7142857142857; 0,07221167
279; 0,0546875; 0,0546875; 435,0357142857143; 0,07226507
280; 0,0546875; 0,0546875; 431,4107142857143; 0,07166291
281; 0,0546875; 0,0546875; 429,7857142857143; 0,071392976
282; 0,0546875; 0,0546875; 428,80357142857144; 0,07122984
283; 0,0546875; 0,0546875; 428,80357142857144; 0,07122983
284; 0,0546875; 0,0546875; 425,26785714285717; 0,0706425
285; 0,0546875; 0,0546875; 423,57142857142856; 0,0703607
286; 0,0546875; 0,0546875; 423,80357142857144; 0,07039926
287; 0,0546875; 0,0546875; 423,73214285714283; 0,07038741
288; 0,0546875; 0,0546875; 423,94642857142856; 0,07042299
289; 0,0546875; 0,0546875; 423,89285714285717; 0,070414096
290; 0,0546875; 0,0546875; 424,7857142857143; 0,07056241
291; 0,0546875; 0,0546875; 425,23214285714283; 0,07063657
292; 0,0546875; 0,0546875; 427,4107142857143; 0,07099847
293; 0,0546875; 0,0546875; 426,82142857142856; 0,070900574
294; 0,0546875; 0,0546875; 425,55357142857144; 0,07068997
295; 0,0546875; 0,0546875; 425,2857142857143; 0,07064547
296; 0,0546875; 0,0546875; 425,51785714285717; 0,07068402
297; 0,0546875; 0,0546875; 424,67857142857144; 0,07054461
298; 0,0546875; 0,0546875; 425,75; 0,070722595
299; 0,0546875; 0,0546875; 423,75; 0,07039035
300; 0,0546875; 0,0546875; 424,8392857142857; 0,070571296
301; 0,0546875; 0,0546875; 424,80357142857144; 0,070565365
302; 0,0546875; 0,0546875; 425,25; 0,07063951
303; 0,0546875; 0,0546875; 424,9107142857143; 0,07058316
304; 0,0546875; 0,0546875; 425,75; 0,07072259
305; 0,0546875; 0,0546875; 425,89285714285717; 0,07074632
306; 0,0546875; 0,0546875; 426,375; 0,07082642
307; 0,0546875; 0,0546875; 427,2142857142857; 0,070965834
308; 0,0546875; 0,0546875; 433,23214285714283; 0,07196546
309; 0,0546875; 0,0546875; 431,07142857142856; 0,07160654
310; 0,0546875; 0,0546875; 431,19642857142856; 0,07162731
311; 0,0546875; 0,0546875; 429,39285714285717; 0,0713277
312; 0,0546875; 0,0546875; 432,42857142857144; 0,07183198
313; 0,0546875; 0,0546875; 429,64285714285717; 0,07136924
314; 0,0546875; 0,0546875; 430,44642857142856; 0,07150273
315; 0,0546875; 0,0546875; 427,4642857142857; 0,07100735
316; 0,0546875; 0,0546875; 430,2857142857143; 0,07147603
317; 0,0546875; 0,0546875; 429,8392857142857; 0,07140188
318; 0,0546875; 0,0546875; 430,875; 0,07157393
319; 0,0546875; 0,0546875; 429,92857142857144; 0,071416706
320; 0,0546875; 0,0546875; 430,9107142857143; 0,07157984
321; 0,0546875; 0,0546875; 431,375; 0,07165699
322; 0,0546875; 0,0546875; 431,39285714285717; 0,07165996
323; 0,0546875; 0,0546875; 430,69642857142856; 0,07154425
324; 0,0546875; 0,0546875; 426,82142857142856; 0,07090058
325; 0,0546875; 0,0546875; 427,76785714285717; 0,071057804
326; 0,0546875; 0,0546875; 427,23214285714283; 0,0709688
327; 0,0546875; 0,0546875; 428,0357142857143; 0,0711023
328; 0,0546875; 0,0546875; 427,0892857142857; 0,07094507
329; 0,0546875; 0,0546875; 428,6607142857143; 0,07120611
330; 0,0546875; 0,0546875; 428,48214285714283; 0,071176454
331; 0,0546875; 0,0546875; 428,375; 0,07115864
332; 0,0546875; 0,0546875; 428,25; 0,07113788
333; 0,0546875; 0,0546875; 428,5; 0,071179405
334; 0,0546875; 0,0546875; 429,14285714285717; 0,071286194
335; 0,0546875; 0,0546875; 428,67857142857144; 0,071209066
336; 0,0546875; 0,0546875; 430,7142857142857; 0,071547225
337; 0,0546875; 0,0546875; 430,76785714285717; 0,07155613
338; 0,0546875; 0,0546875; 431,5; 0,07167775
339; 0,0546875; 0,0546875; 431,51785714285717; 0,07168072
340; 0,0546875; 0,0546875; 434,2857142857143; 0,07214047
341; 0,0546875; 0,0546875; 435,10714285714283; 0,07227691
342; 0,0546875; 0,0546875; 435,55357142857144; 0,07235109
343; 0,0546875; 0,0546875; 434,5357142857143; 0,07218202
344; 0,0546875; 0,0546875; 436,23214285714283; 0,07246382
345; 0,0546875; 0,0546875; 436,07142857142856; 0,07243712
346; 0,0546875; 0,0546875; 437,17857142857144; 0,07262103
347; 0,0546875; 0,0546875; 437,23214285714283; 0,07262992
348; 0,0546875; 0,0546875; 438,125; 0,07277823
349; 0,0546875; 0,0546875; 438,35714285714283; 0,0728168
350; 0,0546875; 0,0546875; 438,98214285714283; 0,07292061
351; 0,0546875; 0,0546875; 438,14285714285717; 0,0727812
352; 0,0546875; 0,0546875; 441,3392857142857; 0,073312156
353; 0,0546875; 0,0546875; 441,5892857142857; 0,0733537
354; 0,0546875; 0,0546875; 442,4642857142857; 0,073499046
355; 0,0546875; 0,0546875; 440,625; 0,07319353
356; 0,0546875; 0,0546875; 442,4642857142857; 0,07349904
357; 0,0546875; 0,0546875; 443,55357142857144; 0,07367998
358; 0,0546875; 0,0546875; 444,125; 0,07377493
359; 0,0546875; 0,0546875; 442,9642857142857; 0,073582105
360; 0,0546875; 0,0546875; 443,55357142857144; 0,07367999
361; 0,0546875; 0,0546875; 443,8392857142857; 0,073727444
362; 0,0546875; 0,0546875; 441,64285714285717; 0,0733626
363; 0,0546875; 0,0546875; 443,14285714285717; 0,07361177
364; 0,0546875; 0,0546875; 443,7857142857143; 0,07371856
365; 0,0546875; 0,0546875; 442,92857142857144; 0,07357617
366; 0,0546875; 0,0546875; 443,76785714285717; 0,07371558
367; 0,0546875; 0,0546875; 444,0892857142857; 0,07376897
368; 0,0546875; 0,0546875; 443,73214285714283; 0,07370966
369; 0,0546875; 0,0546875; 444,48214285714283; 0,07383423
370; 0,0546875; 0,0546875; 442,75; 0,073546514
371; 0,0546875; 0,0546875; 444,5892857142857; 0,07385204
372; 0,0546875; 0,0546875; 443,23214285714283; 0,07362659
373; 0,0546875; 0,0546875; 442,57142857142856; 0,073516846
374; 0,0546875; 0,0546875; 442,94642857142856; 0,07357914
375; 0,0546875; 0,0546875; 443,80357142857144; 0,07372153
376; 0,0546875; 0,0546875; 442,875; 0,07356728
377; 0,0546875; 0,0546875; 441,67857142857144; 0,07336854
378; 0,0546875; 0,0546875; 441,67857142857144; 0,07336855
379; 0,0546875; 0,0546875; 442,14285714285717; 0,073445655
380; 0,0546875; 0,0546875; 441,375; 0,0733181
381; 0,0546875; 0,0546875; 441,32142857142856; 0,0733092
382; 0,0546875; 0,0546875; 442,07142857142856; 0,0734338
383; 0,0546875; 0,0546875; 441,39285714285717; 0,07332107
384; 0,0546875; 0,0546875; 440,69642857142856; 0,073205374
385; 0,0546875; 0,0546875; 443,42857142857144; 0,073659234
386; 0,0546875; 0,0546875; 441,67857142857144; 0,07336854
387; 0,0546875; 0,0546875; 441,7142857142857; 0,073374465
388; 0,0546875; 0,0546875; 443,44642857142856; 0,07366221
389; 0,0546875; 0,0546875; 443,1607142857143; 0,07361474
390; 0,0546875; 0,0546875; 443,3392857142857; 0,0736444
391; 0,0546875; 0,0546875; 443,35714285714283; 0,073647365
392; 0,0546875; 0,0546875; 442,67857142857144; 0,07353465
393; 0,0546875; 0,0546875; 442,80357142857144; 0,0735554
394; 0,0546875; 0,0546875; 442,82142857142856; 0,07355838
395; 0,0546875; 0,0546875; 443,39285714285717; 0,073653296
396; 0,0546875; 0,0546875; 443,85714285714283; 0,07373041
397; 0,0546875; 0,0546875; 444,85714285714283; 0,07389653
398; 0,0546875; 0,0546875; 443,51785714285717; 0,07367407
399; 0,0546875; 0,0546875; 445,0; 0,07392026
400; 0,0546875; 0,0546875; 442,51785714285717; 0,07350794
401; 0,0546875; 0,0546875; 442,82142857142856; 0,07355838
402; 0,0546875; 0,0546875; 445,60714285714283; 0,07402112
403; 0,0546875; 0,0546875; 444,10714285714283; 0,073771946
404; 0,0546875; 0,0546875; 445,2142857142857; 0,07395587
405; 0,0546875; 0,0546875; 443,48214285714283; 0,07366812
406; 0,0546875; 0,0546875; 442,8392857142857; 0,07356135
407; 0,0546875; 0,0546875; 442,82142857142856; 0,07355837
408; 0,0546875; 0,0546875; 444,30357142857144; 0,07380458
409; 0,0546875; 0,0546875; 442,89285714285717; 0,07357024
410; 0,0546875; 0,0546875; 443,17857142857144; 0,07361771
411; 0,0546875; 0,0546875; 443,4642857142857; 0,073665164
412; 0,0546875; 0,0546875; 443,30357142857144; 0,073638484
413; 0,0546875; 0,0546875; 442,82142857142856; 0,07355838
414; 0,0546875; 0,0546875; 444,39285714285717; 0,073819414
415; 0,0546875; 0,0546875; 443,35714285714283; 0,073647365
416; 0,0546875; 0,0546875; 443,375; 0,07365034
417; 0,0546875; 0,0546875; 443,07142857142856; 0,07359991
418; 0,0546875; 0,0546875; 443,26785714285717; 0,07363253
419; 0,0546875; 0,0546875; 443,0357142857143; 0,07359398
420; 0,0546875; 0,0546875; 444,35714285714283; 0,07381348
421; 0,0546875; 0,0546875; 445,625; 0,07402409
422; 0,0546875; 0,0546875; 444,5; 0,07383721
423; 0,0546875; 0,0546875; 443,5; 0,073671095
424; 0,0546875; 0,0546875; 443,5357142857143; 0,073677026
425; 0,0546875; 0,0546875; 443,625; 0,07369185
426; 0,0546875; 0,0546875; 444,5; 0,073837206
427; 0,0546875; 0,0546875; 444,8392857142857; 0,07389357
428; 0,0546875; 0,0546875; 444,3392857142857; 0,0738105
429; 0,0546875; 0,0546875; 444,92857142857144; 0,07390839
430; 0,0546875; 0,0546875; 444,60714285714283; 0,073855005
431; 0,0546875; 0,0546875; 444,73214285714283; 0,07387576
432; 0,0546875; 0,0546875; 445,2142857142857; 0,07395587
433; 0,0546875; 0,0546875; 443,6607142857143; 0,07369778
434; 0,0546875; 0,0546875; 446,42857142857144; 0,07415755
435; 0,0546875; 0,0546875; 444,7857142857143; 0,07388467
436; 0,0546875; 0,0546875; 445,5357142857143; 0,07400925
437; 0,0546875; 0,0546875; 444,2857142857143; 0,0738016
438; 0,0546875; 0,0546875; 442,875; 0,073567264
439; 0,0546875; 0,0546875; 443,69642857142856; 0,07370372
440; 0,0546875; 0,0546875; 444,5; 0,073837206
441; 0,0546875; 0,0546875; 443,42857142857144; 0,07365922
442; 0,0546875; 0,0546875; 443,8392857142857; 0,073727444
443; 0,0546875; 0,0546875; 443,375; 0,07365034
444; 0,0546875; 0,0546875; 443,60714285714283; 0,07368887
445; 0,0546875; 0,05078125; 443,875; 0,07373338
446; 0,05078125; 0,05078125; 443,2857142857143; 0,07363548
447; 0,05078125; 0,05078125; 435,6607142857143; 0,07236887
448; 0,05078125; 0,05078125; 420,7857142857143; 0,06989794
449; 0,05078125; 0,05078125; 420,94642857142856; 0,06992466
450; 0,05078125; 0,05078125; 421,14285714285717; 0,06995729
451; 0,05078125; 0,05078125; 421,89285714285717; 0,07008188
