Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
92; 0,05859375; 0,05859375; 582,875; 0,09682308
93; 0,05859375; 0,05859375; 583,6607142857143; 0,096953586
94; 0,05859375; 0,05859375; 585,7857142857143; 0,097306594
95; 0,05859375; 0,05859375; 585,875; 0,09732143
96; 0,05859375; 0,05859375; 584,2678571428571; 0,09705447
97; 0,05859375; 0,0546875; 584,3035714285714; 0,09706038
98; 0,0546875; 0,0546875; 583,8392857142857; 0,09698326
99; 0,0546875; 0,0546875; 585,0178571428571; 0,09717904
100; 0,0546875; 0,0546875; 585,8571428571429; 0,09731846
101; 0,0546875; 0,0546875; 584,4107142857143; 0,09707818
102; 0,0546875; 0,0546875; 583,1428571428571; 0,09686758
103; 0,0546875; 0,0546875; 581,2678571428571; 0,096556135
104; 0,0546875; 0,0546875; 584,8392857142857; 0,09714937
105; 0,0546875; 0,0546875; 585,2857142857143; 0,09722354
106; 0,0546875; 0,0546875; 583,7142857142857; 0,09696252
107; 0,0546875; 0,0546875; 584,1428571428571; 0,0970337
108; 0,0546875; 0,0546875; 584,2321428571429; 0,097048536
109; 0,0546875; 0,0546875; 582,0535714285714; 0,09668664
110; 0,0546875; 0,0546875; 581,0; 0,09651162
111; 0,0546875; 0,0546875; 580,625; 0,09644933
112; 0,0546875; 0,0546875; 582,2857142857143; 0,09672521
113; 0,0546875; 0,0546875; 581,3035714285714; 0,096562065
114; 0,0546875; 0,0546875; 580,0892857142857; 0,09636035
115; 0,0546875; 0,0546875; 580,4285714285714; 0,09641671
116; 0,0546875; 0,0546875; 580,375; 0,09640781
117; 0,0546875; 0,0546875; 582,9107142857143; 0,09682902
118; 0,0546875; 0,0546875; 583,9285714285714; 0,0969981
119; 0,0546875; 0,0546875; 583,8214285714286; 0,09698031
120; 0,0546875; 0,0546875; 585,2142857142857; 0,097211674
121; 0,0546875; 0,0546875; 584,875; 0,097155325
122; 0,0546875; 0,0546875; 585,0892857142857; 0,09719092
123; 0,0546875; 0,0546875; 585,3571428571429; 0,097235404
124; 0,0546875; 0,0546875; 584,9821428571429; 0,09717312
125; 0,0546875; 0,0546875; 587,2142857142857; 0,0975439
126; 0,0546875; 0,0546875; 588,4285714285714; 0,097745605
127; 0,0546875; 0,0546875; 588,125; 0,09769518
128; 0,0546875; 0,0546875; 587,3571428571429; 0,097567625
129; 0,0546875; 0,0546875; 588,0892857142857; 0,09768923
130; 0,0546875; 0,0546875; 588,1607142857143; 0,09770109
131; 0,0546875; 0,0546875; 588,7142857142857; 0,097793065
132; 0,0546875; 0,0546875; 589,3214285714286; 0,097893916
133; 0,0546875; 0,0546875; 589,7678571428571; 0,097968064
134; 0,0546875; 0,0546875; 590,8035714285714; 0,09814012
135; 0,0546875; 0,0546875; 589,2857142857143; 0,097887985
136; 0,0546875; 0,0546875; 591,8392857142857; 0,09831216
137; 0,0546875; 0,0546875; 590,8035714285714; 0,09814011
138; 0,0546875; 0,0546875; 591,5; 0,098255806
139; 0,0546875; 0,0546875; 593,4821428571429; 0,09858506
140; 0,0546875; 0,0546875; 593,5892857142857; 0,09860288
141; 0,0546875; 0,0546875; 593,0714285714286; 0,09851687
142; 0,0546875; 0,0546875; 593,9821428571429; 0,09866811
143; 0,0546875; 0,0546875; 594,2321428571429; 0,09870966
144; 0,0546875; 0,0546875; 592,1964285714286; 0,0983715
145; 0,0546875; 0,0546875; 592,8928571428571; 0,09848719
146; 0,0546875; 0,0546875; 590,4464285714286; 0,09808081
147; 0,0546875; 0,0546875; 587,9107142857143; 0,097659595
148; 0,0546875; 0,0546875; 587,9821428571429; 0,09767145
149; 0,0546875; 0,0546875; 590,375; 0,09806893
150; 0,0546875; 0,0546875; 589,2142857142857; 0,09787611
151; 0,0546875; 0,0546875; 583,9285714285714; 0,0969981
152; 0,0546875; 0,0546875; 583,7678571428571; 0,09697141
153; 0,0546875; 0,0546875; 584,2857142857143; 0,097057424
154; 0,0546875; 0,0546875; 581,6428571428571; 0,09661842
155; 0,0546875; 0,0546875; 580,9464285714286; 0,09650273
156; 0,0546875; 0,0546875; 578,8571428571429; 0,096155666
157; 0,0546875; 0,0546875; 578,75; 0,096137874
158; 0,0546875; 0,0546875; 578,9464285714286; 0,0961705
159; 0,0546875; 0,0546875; 577,5892857142857; 0,095945075
160; 0,0546875; 0,0546875; 580,0714285714286; 0,0963574
161; 0,0546875; 0,0546875; 581,9642857142857; 0,096671835
162; 0,0546875; 0,0546875; 581,8928571428571; 0,09665996
163; 0,0546875; 0,0546875; 575,0357142857143; 0,09552088
164; 0,0546875; 0,0546875; 577,5; 0,09593024
165; 0,0546875; 0,0546875; 574,5; 0,09543189
166; 0,0546875; 0,0546875; 577,9464285714286; 0,096004404
167; 0,0546875; 0,0546875; 578,6607142857143; 0,09612303
168; 0,0546875; 0,0546875; 567,125; 0,09420683
169; 0,0546875; 0,0546875; 570,4285714285714; 0,09475558
170; 0,0546875; 0,0546875; 567,5; 0,09426911
171; 0,0546875; 0,0546875; 571,375; 0,09491278
172; 0,0546875; 0,0546875; 564,5178571428571; 0,09377374
173; 0,0546875; 0,0546875; 566,3928571428571; 0,09408521
174; 0,0546875; 0,0546875; 565,1964285714286; 0,09388644
175; 0,0546875; 0,0546875; 562,4821428571429; 0,09343557
176; 0,0546875; 0,0546875; 563,3571428571429; 0,09358091
177; 0,0546875; 0,0546875; 557,1964285714286; 0,09255753
178; 0,0546875; 0,0546875; 559,1607142857143; 0,092883825
179; 0,0546875; 0,0546875; 559,1785714285714; 0,09288681
180; 0,0546875; 0,0546875; 559,6785714285714; 0,09296985
181; 0,0546875; 0,0546875; 559,9285714285714; 0,09301139
182; 0,0546875; 0,0546875; 555,9821428571429; 0,09235584
183; 0,0546875; 0,0546875; 556,7321428571429; 0,092480406
184; 0,0546875; 0,0546875; 556,6785714285714; 0,0924715
185; 0,0546875; 0,0546875; 555,3214285714286; 0,09224607
186; 0,0546875; 0,0546875; 555,7678571428571; 0,092320226
187; 0,0546875; 0,0546875; 554,9107142857143; 0,092177846
188; 0,0546875; 0,0546875; 554,0892857142857; 0,09204141
189; 0,0546875; 0,0546875; 554,3214285714286; 0,09207998
190; 0,0546875; 0,0546875; 555,9821428571429; 0,092355825
191; 0,0546875; 0,0546875; 553,4107142857143; 0,09192868
192; 0,0546875; 0,0546875; 550,6607142857143; 0,09147189
193; 0,0546875; 0,0546875; 548,1607142857143; 0,091056585
194; 0,0546875; 0,0546875; 550,9464285714286; 0,09151933
195; 0,0546875; 0,0546875; 553,5714285714286; 0,0919554
196; 0,0546875; 0,0546875; 554,1428571428571; 0,092050314
197; 0,0546875; 0,0546875; 556,1071428571429; 0,0923766
198; 0,0546875; 0,0546875; 554,125; 0,092047326
199; 0,0546875; 0,0546875; 552,8571428571429; 0,091836736
200; 0,0546875; 0,0546875; 548,9821428571429; 0,091193035
201; 0,0546875; 0,0546875; 552,9821428571429; 0,0918575
202; 0,0546875; 0,0546875; 548,9285714285714; 0,09118414
203; 0,0546875; 0,0546875; 551,6964285714286; 0,09164392
204; 0,0546875; 0,0546875; 554,2678571428571; 0,092071064
205; 0,0546875; 0,0546875; 557,0714285714286; 0,092536785
206; 0,0546875; 0,0546875; 554,3035714285714; 0,09207698
207; 0,0546875; 0,0546875; 555,1071428571429; 0,09221048
208; 0,0546875; 0,0546875; 555,7142857142857; 0,09231133
209; 0,0546875; 0,0546875; 554,7857142857143; 0,09215709
210; 0,0546875; 0,0546875; 555,7857142857143; 0,09232321
211; 0,0546875; 0,0546875; 556,6428571428571; 0,092465594
212; 0,0546875; 0,0546875; 556,625; 0,092462614
213; 0,0546875; 0,0546875; 555,8571428571429; 0,09233507
214; 0,0546875; 0,0546875; 555,4285714285714; 0,09226389
215; 0,0546875; 0,0546875; 558,0892857142857; 0,09270587
216; 0,0546875; 0,0546875; 556,5; 0,09244186
217; 0,0546875; 0,0546875; 557,9642857142857; 0,09268511
218; 0,0546875; 0,0546875; 557,0; 0,09252493
219; 0,0546875; 0,0546875; 557,2321428571429; 0,09256347
220; 0,0546875; 0,0546875; 557,8392857142857; 0,09266435
221; 0,0546875; 0,0546875; 556,3928571428571; 0,09242406
222; 0,0546875; 0,0546875; 557,1607142857143; 0,09255161
223; 0,0546875; 0,0546875; 558,6964285714286; 0,092806704
224; 0,0546875; 0,0546875; 561,4464285714286; 0,09326353
225; 0,0546875; 0,0546875; 559,5357142857143; 0,09294612
226; 0,0546875; 0,0546875; 554,75; 0,092151165
227; 0,0546875; 0,0546875; 551,3928571428571; 0,09159348
228; 0,0546875; 0,0546875; 547,5357142857143; 0,09095278
229; 0,0546875; 0,0546875; 541,6607142857143; 0,08997687
230; 0,0546875; 0,0546875; 544,5; 0,0904485
231; 0,0546875; 0,0546875; 543,5714285714286; 0,09029426
232; 0,0546875; 0,0546875; 548,6964285714286; 0,09114558
233; 0,0546875; 0,0546875; 554,5892857142857; 0,09212446
234; 0,0546875; 0,0546875; 552,3571428571429; 0,09175367
235; 0,0546875; 0,0546875; 560,3214285714286; 0,09307664
236; 0,0546875; 0,0546875; 560,0178571428571; 0,09302622
237; 0,0546875; 0,0546875; 560,5357142857143; 0,09311223
238; 0,0546875; 0,0546875; 560,7678571428571; 0,09315081
239; 0,0546875; 0,0546875; 560,3214285714286; 0,09307667
240; 0,0546875; 0,0546875; 559,3571428571429; 0,09291647
241; 0,0546875; 0,0546875; 559,5357142857143; 0,09294613
242; 0,0546875; 0,0546875; 559,375; 0,09291945
243; 0,0546875; 0,0546875; 559,5535714285714; 0,0929491
244; 0,0546875; 0,0546875; 559,125; 0,0928779
245; 0,0546875; 0,0546875; 559,5714285714286; 0,09295207
246; 0,0546875; 0,0546875; 560,6785714285714; 0,093136005
247; 0,0546875; 0,0546875; 560,7142857142857; 0,09314193
248; 0,0546875; 0,0546875; 559,5535714285714; 0,0929491
249; 0,0546875; 0,0546875; 560,7142857142857; 0,093141936
250; 0,0546875; 0,0546875; 561,5892857142857; 0,09328727
251; 0,0546875; 0,0546875; 561,0357142857143; 0,09319533
252; 0,0546875; 0,0546875; 562,5; 0,09343855
253; 0,0546875; 0,0546875; 563,4821428571429; 0,093601696
254; 0,0546875; 0,0546875; 560,4285714285714; 0,09309447
255; 0,0546875; 0,0546875; 559,9821428571429; 0,09302031
256; 0,0546875; 0,0546875; 561,75; 0,09331397
257; 0,0546875; 0,0546875; 559,2321428571429; 0,09289573
258; 0,0546875; 0,0546875; 561,875; 0,093334734
259; 0,0546875; 0,0546875; 564,1607142857143; 0,09371441
260; 0,0546875; 0,0546875; 564,7678571428571; 0,093815275
261; 0,0546875; 0,0546875; 564,1071428571429; 0,09370551
262; 0,0546875; 0,0546875; 563,4821428571429; 0,0936017
263; 0,0546875; 0,0546875; 561,5892857142857; 0,09328725
264; 0,0546875; 0,0546875; 563,7857142857143; 0,093652114
265; 0,0546875; 0,0546875; 563,8928571428571; 0,09366993
266; 0,0546875; 0,0546875; 570,3392857142857; 0,09474075
267; 0,0546875; 0,0546875; 574,0714285714286; 0,09536071
268; 0,0546875; 0,0546875; 569,0357142857143; 0,0945242
269; 0,0546875; 0,0546875; 568,5357142857143; 0,09444114
270; 0,0546875; 0,0546875; 567,0535714285714; 0,09419494
271; 0,0546875; 0,0546875; 567,3928571428571; 0,09425128
272; 0,0546875; 0,0546875; 566,6964285714286; 0,094135635
273; 0,0546875; 0,0546875; 568,4821428571429; 0,09443227
274; 0,0546875; 0,0546875; 569,125; 0,09453906
275; 0,0546875; 0,0546875; 568,75; 0,094476745
276; 0,0546875; 0,0546875; 569,6607142857143; 0,09462805
277; 0,0546875; 0,0546875; 568,9821428571429; 0,09451532
278; 0,0546875; 0,0546875; 568,875; 0,094497524
279; 0,0546875; 0,0546875; 567,5714285714286; 0,09428097
280; 0,0546875; 0,0546875; 568,6428571428571; 0,09445895
281; 0,0546875; 0,0546875; 571,5714285714286; 0,09494542
282; 0,0546875; 0,0546875; 569,3035714285714; 0,09456869
283; 0,0546875; 0,0546875; 569,2857142857143; 0,09456573
284; 0,0546875; 0,0546875; 571,8571428571429; 0,09499287
285; 0,0546875; 0,0546875; 573,2142857142857; 0,09521831
286; 0,0546875; 0,0546875; 576,3392857142857; 0,09573741
287; 0,0546875; 0,0546875; 583,5; 0,09692688
288; 0,0546875; 0,0546875; 581,5; 0,09659468
289; 0,0546875; 0,0546875; 578,7678571428571; 0,09614084
290; 0,0546875; 0,0546875; 581,2678571428571; 0,09655612
291; 0,0546875; 0,0546875; 579,0; 0,09617942
292; 0,0546875; 0,0546875; 578,3035714285714; 0,09606372
293; 0,0546875; 0,0546875; 580,7857142857143; 0,096476026
294; 0,0546875; 0,0546875; 575,4285714285714; 0,095586136
295; 0,0546875; 0,0546875; 578,4464285714286; 0,09608745
296; 0,0546875; 0,0546875; 571,5714285714286; 0,09494542
297; 0,0546875; 0,0546875; 572,4642857142857; 0,09509373
298; 0,0546875; 0,0546875; 577,3035714285714; 0,09589758
299; 0,0546875; 0,0546875; 570,3928571428571; 0,09474964
300; 0,0546875; 0,0546875; 568,2857142857143; 0,09439961
301; 0,0546875; 0,0546875; 569,1071428571429; 0,09453608
302; 0,0546875; 0,0546875; 568,9642857142857; 0,09451235
303; 0,0546875; 0,0546875; 569,3392857142857; 0,094574645
304; 0,0546875; 0,0546875; 569,1607142857143; 0,09454497
305; 0,0546875; 0,0546875; 568,4285714285714; 0,09442335
306; 0,0546875; 0,0546875; 569,1785714285714; 0,09454794
307; 0,0546875; 0,0546875; 566,9107142857143; 0,09417123
308; 0,0546875; 0,0546875; 567,7678571428571; 0,09431362
309; 0,0546875; 0,0546875; 567,3035714285714; 0,09423648
310; 0,0546875; 0,0546875; 567,1607142857143; 0,094212756
311; 0,0546875; 0,0546875; 572,3392857142857; 0,095072985
312; 0,0546875; 0,0546875; 572,9107142857143; 0,0951679
313; 0,0546875; 0,0546875; 572,9285714285714; 0,09517086
314; 0,0546875; 0,0546875; 570,2321428571429; 0,09472294
315; 0,0546875; 0,0546875; 573,3571428571429; 0,095242076
316; 0,0546875; 0,0546875; 570,875; 0,09482976
317; 0,0546875; 0,0546875; 572,0535714285714; 0,095025524
318; 0,0546875; 0,0546875; 571,9464285714286; 0,09500773
319; 0,0546875; 0,0546875; 572,5357142857143; 0,09510561
320; 0,0546875; 0,0546875; 572,6785714285714; 0,09512933
321; 0,0546875; 0,0546875; 572,6964285714286; 0,09513231
322; 0,0546875; 0,0546875; 571,6428571428571; 0,09495729
323; 0,0546875; 0,0546875; 571,3035714285714; 0,09490093
324; 0,0546875; 0,0546875; 570,3571428571429; 0,094743714
325; 0,0546875; 0,0546875; 573,3571428571429; 0,09524207
326; 0,0546875; 0,0546875; 570,1785714285714; 0,09471405
327; 0,0546875; 0,0546875; 567,4642857142857; 0,09426316
328; 0,0546875; 0,0546875; 571,875; 0,09499585
329; 0,0546875; 0,0546875; 570,8571428571429; 0,094826765
330; 0,0546875; 0,0546875; 571,3035714285714; 0,09490091
331; 0,0546875; 0,0546875; 570,8928571428571; 0,0948327
332; 0,0546875; 0,0546875; 572,1071428571429; 0,09503442
333; 0,0546875; 0,0546875; 574,375; 0,09541112
334; 0,0546875; 0,0546875; 577,8214285714286; 0,095983624
335; 0,0546875; 0,0546875; 574,9285714285714; 0,09550308
336; 0,0546875; 0,0546875; 577,3035714285714; 0,09589759
337; 0,0546875; 0,05078125; 575,6607142857143; 0,09562471
338; 0,05078125; 0,05078125; 575,0535714285714; 0,095523834
339; 0,05078125; 0,05078125; 576,4642857142857; 0,09575821
340; 0,05078125; 0,05078125; 577,3571428571429; 0,09590654
341; 0,05078125; 0,05078125; 576,1071428571429; 0,095698886
342; 0,05078125; 0,05078125; 573,8928571428571; 0,09533106
343; 0,05078125; 0,05078125; 575,0892857142857; 0,09552981
344; 0,05078125; 0,05078125; 573,5535714285714; 0,09527468
345; 0,05078125; 0,05078125; 573,5357142857143; 0,09527173
346; 0,05078125; 0,05078125; 577,4285714285714; 0,095918395
347; 0,05078125; 0,05078125; 573,75; 0,09530733
348; 0,05078125; 0,05078125; 575,5357142857143; 0,09560396
349; 0,05078125; 0,05078125; 579,1964285714286; 0,09621205
350; 0,05078125; 0,05078125; 575,7321428571429; 0,095636606
351; 0,05078125; 0,05078125; 573,3035714285714; 0,09523316
352; 0,05078125; 0,05078125; 570,5714285714286; 0,09477931
353; 0,05078125; 0,05078125; 579,1071428571429; 0,096197225
354; 0,05078125; 0,05078125; 579,4464285714286; 0,096253574
355; 0,05078125; 0,046875; 580,875; 0,09649087
356; 0,046875; 0,046875; 578,6964285714286; 0,096129
357; 0,046875; 0,046875; 567,2678571428571; 0,094230555
358; 0,046875; 0,046875; 565,9285714285714; 0,09400807
359; 0,046875; 0,046875; 566,0714285714286; 0,09403181
360; 0,046875; 0,046875; 567,0535714285714; 0,09419494
361; 0,046875; 0,046875; 567,5178571428571; 0,0942721
362; 0,046875; 0,046875; 566,0357142857143; 0,094025895
363; 0,046875; 0,046875; 567,8392857142857; 0,094325475
364; 0,046875; 0,046875; 567,7142857142857; 0,094304696
365; 0,046875; 0,046875; 568,0178571428571; 0,09435515
366; 0,046875; 0,046875; 568,0357142857143; 0,09435811
367; 0,046875; 0,046875; 567,3928571428571; 0,09425132
368; 0,046875; 0,046875; 567,7678571428571; 0,0943136
369; 0,046875; 0,046875; 568,0178571428571; 0,09435512
370; 0,046875; 0,046875; 567,0357142857143; 0,09419198
371; 0,046875; 0,046875; 566,4107142857143; 0,094088145
372; 0,046875; 0,046875; 566,5535714285714; 0,094111875
373; 0,046875; 0,046875; 566,4642857142857; 0,09409703
374; 0,046875; 0,046875; 565,0892857142857; 0,09386865
375; 0,046875; 0,046875; 566,9464285714286; 0,09417712
376; 0,046875; 0,046875; 567,9642857142857; 0,094346225
377; 0,046875; 0,046875; 567,1785714285714; 0,09421569
378; 0,046875; 0,046875; 566,7321428571429; 0,094141535
379; 0,046875; 0,046875; 566,4642857142857; 0,094097026
380; 0,046875; 0,046875; 567,8214285714286; 0,094322495
381; 0,046875; 0,046875; 568,8571428571429; 0,094494514
382; 0,046875; 0,046875; 568,875; 0,09449752
383; 0,046875; 0,046875; 566,75; 0,09414451
384; 0,046875; 0,046875; 564,7857142857143; 0,09381823
385; 0,046875; 0,046875; 564,75; 0,093812294
386; 0,046875; 0,046875; 568,8928571428571; 0,09450049
387; 0,046875; 0,046875; 566,0; 0,094019935
388; 0,046875; 0,046875; 564,4107142857143; 0,093755916
389; 0,046875; 0,046875; 566,7857142857143; 0,09415044
390; 0,046875; 0,046875; 565,3571428571429; 0,093913145
391; 0,046875; 0,046875; 565,0; 0,09385382
392; 0,046875; 0,046875; 563,0892857142857; 0,09353643
393; 0,046875; 0,046875; 564,3214285714286; 0,0937411
394; 0,046875; 0,046875; 564,1071428571429; 0,0937055
395; 0,046875; 0,046875; 565,2321428571429; 0,09389236
396; 0,046875; 0,046875; 565,625; 0,0939576
397; 0,046875; 0,046875; 565,2678571428571; 0,0938983
398; 0,046875; 0,046875; 565,75; 0,0939784
399; 0,046875; 0,046875; 566,2678571428571; 0,09406442
400; 0,046875; 0,046875; 567,75; 0,09431064
401; 0,046875; 0,046875; 566,7678571428571; 0,09414749
402; 0,046875; 0,046875; 565,3928571428571; 0,09391908
403; 0,046875; 0,046875; 567,3571428571429; 0,09424539
404; 0,046875; 0,046875; 565,9642857142857; 0,094014004
405; 0,046875; 0,046875; 567,1071428571429; 0,094203845
406; 0,046875; 0,046875; 566,7857142857143; 0,09415045
407; 0,046875; 0,046875; 567,1607142857143; 0,09421273
408; 0,046875; 0,046875; 565,7321428571429; 0,09397544
409; 0,046875; 0,046875; 565,6964285714286; 0,09396952
410; 0,046875; 0,046875; 564,7857142857143; 0,093818225
411; 0,046875; 0,046875; 565,3571428571429; 0,09391315
412; 0,046875; 0,046875; 562,3928571428571; 0,09342075
413; 0,046875; 0,046875; 563,8571428571429; 0,093664005
414; 0,046875; 0,046875; 562,3035714285714; 0,093405895
415; 0,046875; 0,046875; 563,0357142857143; 0,09352755
416; 0,046875; 0,046875; 559,7857142857143; 0,09298767
417; 0,046875; 0,046875; 558,9642857142857; 0,09285123
418; 0,046875; 0,046875; 557,4464285714286; 0,09259909
419; 0,046875; 0,046875; 556,6071428571429; 0,09245964
420; 0,046875; 0,046875; 557,9642857142857; 0,09268511
421; 0,046875; 0,046875; 557,625; 0,09262874
422; 0,046875; 0,046875; 558,625; 0,09279488
423; 0,046875; 0,046875; 558,7678571428571; 0,09281861
424; 0,046875; 0,046875; 557,125; 0,09254568
425; 0,046875; 0,046875; 554,0892857142857; 0,09204142
426; 0,046875; 0,046875; 559,5535714285714; 0,092949115
427; 0,046875; 0,046875; 558,6785714285714; 0,09280377
428; 0,046875; 0,046875; 559,125; 0,09287793
429; 0,046875; 0,046875; 557,1428571428571; 0,09254865
430; 0,046875; 0,046875; 558,2678571428571; 0,092735544
431; 0,046875; 0,046875; 557,5535714285714; 0,09261689
432; 0,046875; 0,046875; 559,7142857142857; 0,0929758
433; 0,046875; 0,046875; 557,625; 0,09262876
434; 0,046875; 0,046875; 558,4464285714286; 0,09276521
435; 0,046875; 0,046875; 557,4285714285714; 0,09259612
436; 0,046875; 0,046875; 559,7857142857143; 0,09298765
437; 0,046875; 0,046875; 558,6071428571429; 0,09279189
438; 0,046875; 0,046875; 557,6071428571429; 0,092625774
439; 0,046875; 0,046875; 558,7678571428571; 0,09281861
440; 0,046875; 0,046875; 558,8392857142857; 0,09283046
441; 0,046875; 0,046875; 557,2678571428571; 0,09256942
442; 0,046875; 0,046875; 558,4464285714286; 0,09276519
443; 0,046875; 0,046875; 559,4821428571429; 0,09293724
444; 0,046875; 0,046875; 558,8214285714286; 0,09282749
445; 0,046875; 0,046875; 559,9821428571429; 0,09302031
446; 0,046875; 0,046875; 561,625; 0,09329321
447; 0,046875; 0,046875; 559,875; 0,09300252
448; 0,046875; 0,046875; 558,9285714285714; 0,0928453
449; 0,046875; 0,046875; 559,875; 0,09300251
450; 0,046875; 0,046875; 560,5178571428571; 0,093109295
451; 0,046875; 0,046875; 561,0; 0,09318938
