Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
38; 0,0703125; 0,0703125; 486,57142857142856; 0,08082582
39; 0,0703125; 0,0703125; 486,30357142857144; 0,08078134
40; 0,0703125; 0,0703125; 487,3392857142857; 0,08095338
41; 0,0703125; 0,0703125; 486,1607142857143; 0,080757596
42; 0,0703125; 0,0703125; 485,26785714285717; 0,08060928
43; 0,0703125; 0,0703125; 485,51785714285717; 0,080650814
44; 0,0703125; 0,0703125; 485,4642857142857; 0,0806419
45; 0,0703125; 0,0703125; 486,05357142857144; 0,08073978
46; 0,0703125; 0,0703125; 486,125; 0,08075165
47; 0,0703125; 0,0703125; 487,625; 0,08100084
48; 0,0703125; 0,0703125; 487,39285714285717; 0,08096226
49; 0,0703125; 0,0703125; 486,9107142857143; 0,08088217
50; 0,0703125; 0,0703125; 485,3392857142857; 0,08062114
51; 0,0703125; 0,0703125; 481,51785714285717; 0,079986356
52; 0,0703125; 0,0703125; 481,625; 0,080004156
53; 0,0703125; 0,0703125; 486,07142857142856; 0,08074277
54; 0,0703125; 0,0703125; 481,7142857142857; 0,08001899
55; 0,0703125; 0,0703125; 481,85714285714283; 0,080042705
56; 0,0703125; 0,0703125; 486,6607142857143; 0,08084065
57; 0,0703125; 0,0703125; 485,0357142857143; 0,08057071
58; 0,0703125; 0,0703125; 484,4642857142857; 0,0804758
59; 0,0703125; 0,0703125; 485,57142857142856; 0,0806597
60; 0,0703125; 0,0703125; 484,80357142857144; 0,08053217
61; 0,0703125; 0,0703125; 486,5; 0,08081395
62; 0,0703125; 0,0703125; 486,17857142857144; 0,080760546
63; 0,0703125; 0,0703125; 487,17857142857144; 0,08092666
64; 0,0703125; 0,0703125; 486,5; 0,08081394
65; 0,0703125; 0,0703125; 485,4642857142857; 0,08064191
66; 0,0703125; 0,0703125; 485,82142857142856; 0,08070124
67; 0,0703125; 0,0703125; 488,73214285714283; 0,08118475
68; 0,0703125; 0,0703125; 492,82142857142856; 0,08186402
69; 0,0703125; 0,0703125; 494,64285714285717; 0,08216659
70; 0,0703125; 0,0703125; 495,89285714285717; 0,08237424
71; 0,0703125; 0,0703125; 496,23214285714283; 0,082430586
72; 0,0703125; 0,0625; 497,1607142857143; 0,08258485
73; 0,0625; 0,0625; 492,17857142857144; 0,08175723
74; 0,0625; 0,0625; 510,98214285714283; 0,08488076
75; 0,0625; 0,0625; 518,1428571428571; 0,086070254
76; 0,0625; 0,0625; 529,0714285714286; 0,08788562
77; 0,0625; 0,0625; 532,0178571428571; 0,088375054
78; 0,0625; 0,0625; 534,8214285714286; 0,08884078
79; 0,0625; 0,0625; 537,7321428571429; 0,08932428
80; 0,0625; 0,0625; 533,6964285714286; 0,08865391
81; 0,0625; 0,0625; 535,0178571428571; 0,088873394
82; 0,0625; 0,0625; 535,0535714285714; 0,088879324
83; 0,0625; 0,05859375; 530,6607142857143; 0,08814961
84; 0,05859375; 0,05859375; 528,8392857142857; 0,087847054
85; 0,05859375; 0,05859375; 513,3928571428571; 0,08528123
86; 0,05859375; 0,05859375; 506,4107142857143; 0,08412136
87; 0,05859375; 0,05859375; 504,10714285714283; 0,08373872
88; 0,05859375; 0,05859375; 503,2857142857143; 0,083602265
89; 0,05859375; 0,05859375; 504,4107142857143; 0,083789155
90; 0,05859375; 0,05859375; 506,10714285714283; 0,084070966
91; 0,05859375; 0,05859375; 506,0892857142857; 0,08406799
92; 0,05859375; 0,05859375; 507,17857142857144; 0,084248945
93; 0,05859375; 0,05859375; 505,8392857142857; 0,08402647
94; 0,05859375; 0,05859375; 505,23214285714283; 0,08392561
95; 0,05859375; 0,05859375; 507,26785714285717; 0,084263764
96; 0,05859375; 0,05859375; 505,5; 0,08397011
97; 0,05859375; 0,05859375; 506,6607142857143; 0,0841629
98; 0,05859375; 0,05859375; 504,39285714285717; 0,0837862
99; 0,05859375; 0,05859375; 499,7857142857143; 0,08302089
100; 0,05859375; 0,05859375; 501,125; 0,08324338
101; 0,05859375; 0,05859375; 500,625; 0,08316032
102; 0,05859375; 0,05859375; 497,30357142857144; 0,08260857
103; 0,05859375; 0,05859375; 495,5; 0,082308985
104; 0,05859375; 0,05859375; 496,30357142857144; 0,08244246
105; 0,05859375; 0,05859375; 496,85714285714283; 0,08253442
106; 0,05859375; 0,05859375; 495,0892857142857; 0,082240745
107; 0,05859375; 0,05859375; 496,0; 0,08239203
108; 0,05859375; 0,05859375; 495,07142857142856; 0,08223778
109; 0,05859375; 0,05859375; 497,4107142857143; 0,08262638
110; 0,05859375; 0,05859375; 496,0357142857143; 0,082397975
111; 0,05859375; 0,05859375; 496,75; 0,082516626
112; 0,05859375; 0,05859375; 496,39285714285717; 0,08245728
113; 0,05859375; 0,05859375; 496,76785714285717; 0,08251958
114; 0,05859375; 0,05859375; 495,875; 0,08237126
115; 0,05859375; 0,05859375; 496,2142857142857; 0,08242762
116; 0,05859375; 0,05859375; 495,55357142857144; 0,08231785
117; 0,05859375; 0,05859375; 495,51785714285717; 0,082311936
118; 0,05859375; 0,05859375; 495,2142857142857; 0,08226149
119; 0,05859375; 0,05859375; 495,375; 0,0822882
120; 0,05859375; 0,05859375; 496,0; 0,082392
121; 0,05859375; 0,05859375; 496,05357142857144; 0,08240091
122; 0,05859375; 0,05859375; 495,4642857142857; 0,08230301
123; 0,05859375; 0,05859375; 495,17857142857144; 0,08225555
124; 0,05859375; 0,05859375; 495,14285714285717; 0,08224963
125; 0,05859375; 0,05859375; 495,32142857142856; 0,08227928
126; 0,05859375; 0,05859375; 494,67857142857144; 0,08217249
127; 0,05859375; 0,05859375; 494,3392857142857; 0,08211614
128; 0,05859375; 0,05859375; 495,25; 0,08226744
129; 0,05859375; 0,05859375; 495,1607142857143; 0,0822526
130; 0,05859375; 0,05859375; 494,98214285714283; 0,08222292
131; 0,05859375; 0,05859375; 494,76785714285717; 0,08218732
132; 0,05859375; 0,05859375; 494,125; 0,082080536
133; 0,05859375; 0,05859375; 494,875; 0,082205124
134; 0,05859375; 0,05859375; 496,98214285714283; 0,082555175
135; 0,05859375; 0,05859375; 496,23214285714283; 0,08243058
136; 0,05859375; 0,05859375; 495,98214285714283; 0,08238904
137; 0,05859375; 0,05859375; 496,44642857142856; 0,08246617
138; 0,05859375; 0,05859375; 497,07142857142856; 0,08257002
139; 0,05859375; 0,05859375; 496,23214285714283; 0,08243058
140; 0,05859375; 0,05859375; 496,7142857142857; 0,08251069
141; 0,05859375; 0,05859375; 497,82142857142856; 0,08269458
142; 0,05859375; 0,05859375; 496,07142857142856; 0,08240389
143; 0,05859375; 0,05859375; 496,42857142857144; 0,08246322
144; 0,05859375; 0,05859375; 496,2142857142857; 0,08242761
145; 0,05859375; 0,05859375; 496,2857142857143; 0,082439475
146; 0,05859375; 0,05859375; 495,5357142857143; 0,082314886
147; 0,05859375; 0,05859375; 497,25; 0,08259966
148; 0,05859375; 0,05859375; 496,1607142857143; 0,08241872
149; 0,05859375; 0,05859375; 497,51785714285717; 0,08264416
150; 0,05859375; 0,05859375; 495,48214285714283; 0,08230601
151; 0,05859375; 0,05859375; 497,0357142857143; 0,08256407
152; 0,05859375; 0,05859375; 495,9642857142857; 0,08238609
153; 0,05859375; 0,05859375; 497,4107142857143; 0,08262636
154; 0,05859375; 0,05859375; 497,625; 0,082661964
155; 0,05859375; 0,05859375; 501,67857142857144; 0,0833353
156; 0,05859375; 0,05859375; 500,125; 0,08307725
157; 0,05859375; 0,05859375; 500,6607142857143; 0,08316624
158; 0,05859375; 0,05859375; 502,35714285714283; 0,083448015
159; 0,05859375; 0,05859375; 500,67857142857144; 0,0831692
160; 0,05859375; 0,05859375; 498,55357142857144; 0,0828162
161; 0,05859375; 0,05859375; 501,85714285714283; 0,08336498
162; 0,05859375; 0,05859375; 498,26785714285717; 0,08276875
163; 0,05859375; 0,05859375; 498,125; 0,082745016
164; 0,05859375; 0,05859375; 499,625; 0,08299418
165; 0,05859375; 0,05859375; 496,55357142857144; 0,082483985
166; 0,05859375; 0,05859375; 496,92857142857144; 0,08254626
167; 0,05859375; 0,05859375; 496,01785714285717; 0,082394995
168; 0,05859375; 0,05859375; 496,6607142857143; 0,08250177
169; 0,05859375; 0,05859375; 497,4107142857143; 0,08262635
170; 0,05859375; 0,05859375; 498,375; 0,08278652
171; 0,05859375; 0,05859375; 498,2857142857143; 0,0827717
172; 0,05859375; 0,05859375; 500,25; 0,08309799
173; 0,05859375; 0,05859375; 498,32142857142856; 0,08277764
174; 0,05859375; 0,05859375; 499,94642857142856; 0,08304758
175; 0,05859375; 0,05859375; 499,9642857142857; 0,08305054
176; 0,05859375; 0,05859375; 500,32142857142856; 0,083109856
177; 0,05859375; 0,05859375; 504,125; 0,0837417
178; 0,05859375; 0,05859375; 503,9107142857143; 0,0837061
179; 0,05859375; 0,05859375; 502,60714285714283; 0,083489545
180; 0,05859375; 0,05859375; 502,10714285714283; 0,0834065
181; 0,05859375; 0,05859375; 503,0892857142857; 0,08356964
182; 0,05859375; 0,05859375; 502,48214285714283; 0,08346879
183; 0,05859375; 0,05859375; 505,32142857142856; 0,08394044
184; 0,05859375; 0,05859375; 504,42857142857144; 0,08379211
185; 0,05859375; 0,05859375; 504,26785714285717; 0,083765425
186; 0,05859375; 0,05859375; 504,80357142857144; 0,08385443
187; 0,05859375; 0,05859375; 505,2142857142857; 0,08392265
188; 0,05859375; 0,05859375; 508,76785714285717; 0,08451294
189; 0,05859375; 0,05859375; 506,17857142857144; 0,08408283
190; 0,05859375; 0,05859375; 506,64285714285717; 0,08415995
191; 0,05859375; 0,05859375; 506,51785714285717; 0,08413919
192; 0,05859375; 0,05859375; 506,25; 0,084094666
193; 0,05859375; 0,05859375; 506,94642857142856; 0,08421037
194; 0,05859375; 0,0546875; 506,26785714285717; 0,08409766
195; 0,0546875; 0,0546875; 504,7857142857143; 0,08385146
196; 0,0546875; 0,0546875; 501,92857142857144; 0,08337685
197; 0,0546875; 0,0546875; 501,55357142857144; 0,08331456
198; 0,0546875; 0,0546875; 504,125; 0,083741724
199; 0,0546875; 0,0546875; 507,10714285714283; 0,08423709
200; 0,0546875; 0,0546875; 510,42857142857144; 0,08478881
201; 0,0546875; 0,0546875; 508,98214285714283; 0,084548555
202; 0,0546875; 0,0546875; 507,69642857142856; 0,08433496
203; 0,0546875; 0,0546875; 505,9642857142857; 0,084047236
204; 0,0546875; 0,0546875; 504,48214285714283; 0,083801016
205; 0,0546875; 0,0546875; 502,89285714285717; 0,08353702
206; 0,0546875; 0,0546875; 502,3392857142857; 0,08344506
207; 0,0546875; 0,0546875; 504,76785714285717; 0,08384846
208; 0,0546875; 0,0546875; 505,67857142857144; 0,083999746
209; 0,0546875; 0,0546875; 503,8392857142857; 0,08369423
210; 0,0546875; 0,0546875; 505,67857142857144; 0,08399977
211; 0,0546875; 0,0546875; 505,35714285714283; 0,08394637
212; 0,0546875; 0,0546875; 501,57142857142856; 0,083317526
213; 0,0546875; 0,0546875; 502,73214285714283; 0,08351034
214; 0,0546875; 0,0546875; 501,25; 0,08326411
215; 0,0546875; 0,0546875; 502,05357142857144; 0,083397605
216; 0,0546875; 0,0546875; 502,26785714285717; 0,08343321
217; 0,0546875; 0,0546875; 503,875; 0,08370017
218; 0,0546875; 0,0546875; 504,26785714285717; 0,08376545
219; 0,0546875; 0,0546875; 503,17857142857144; 0,08358448
220; 0,0546875; 0,0546875; 504,10714285714283; 0,08373874
221; 0,0546875; 0,0546875; 501,6607142857143; 0,083332345
222; 0,0546875; 0,0546875; 501,44642857142856; 0,08329675
223; 0,0546875; 0,0546875; 501,7857142857143; 0,08335311
224; 0,0546875; 0,0546875; 501,0; 0,08322258
225; 0,0546875; 0,05078125; 501,42857142857144; 0,08329379
226; 0,05078125; 0,05078125; 498,89285714285717; 0,08287258
227; 0,05078125; 0,05078125; 491,57142857142856; 0,08165638
228; 0,05078125; 0,05078125; 484,57142857142856; 0,08049358
229; 0,05078125; 0,05078125; 484,2857142857143; 0,080446124
230; 0,05078125; 0,05078125; 484,75; 0,08052325
231; 0,05078125; 0,05078125; 485,17857142857144; 0,080594435
232; 0,05078125; 0,05078125; 484,55357142857144; 0,08049061
233; 0,05078125; 0,05078125; 484,30357142857144; 0,08044909
234; 0,05078125; 0,05078125; 484,4642857142857; 0,08047581
235; 0,05078125; 0,05078125; 481,5; 0,07998339
236; 0,05078125; 0,05078125; 481,4107142857143; 0,079968564
237; 0,05078125; 0,05078125; 482,1607142857143; 0,08009314
238; 0,05078125; 0,05078125; 480,57142857142856; 0,07982914
239; 0,05078125; 0,05078125; 483,60714285714283; 0,08033342
240; 0,05078125; 0,05078125; 484,98214285714283; 0,080561824
241; 0,05078125; 0,05078125; 484,0357142857143; 0,08040462
242; 0,05078125; 0,05078125; 481,7142857142857; 0,08001898
243; 0,05078125; 0,05078125; 487,80357142857144; 0,08103049
244; 0,05078125; 0,05078125; 486,35714285714283; 0,08079023
245; 0,05078125; 0,05078125; 485,4107142857143; 0,08063302
246; 0,05078125; 0,05078125; 486,5; 0,08081395
247; 0,05078125; 0,05078125; 488,0892857142857; 0,081077956
248; 0,05078125; 0,05078125; 488,0; 0,081063114
249; 0,05078125; 0,05078125; 489,8392857142857; 0,08136865
250; 0,05078125; 0,05078125; 492,32142857142856; 0,08178097
251; 0,05078125; 0,05078125; 488,89285714285717; 0,08121144
252; 0,05078125; 0,05078125; 486,14285714285717; 0,08075463
253; 0,05078125; 0,05078125; 489,0; 0,08122925
254; 0,05078125; 0,05078125; 491,0; 0,08156146
255; 0,05078125; 0,05078125; 489,39285714285717; 0,0812945
256; 0,05078125; 0,05078125; 490,44642857142856; 0,08146952
257; 0,05078125; 0,05078125; 494,05357142857144; 0,08206868
258; 0,05078125; 0,05078125; 491,57142857142856; 0,08165639
259; 0,05078125; 0,05078125; 490,0357142857143; 0,08140128
260; 0,05078125; 0,05078125; 489,17857142857144; 0,081258886
261; 0,05078125; 0,05078125; 488,1607142857143; 0,08108983
262; 0,05078125; 0,05078125; 488,2857142857143; 0,08111058
263; 0,05078125; 0,05078125; 486,7142857142857; 0,08084954
264; 0,05078125; 0,05078125; 485,875; 0,08071012
265; 0,05078125; 0,05078125; 484,0892857142857; 0,080413505
266; 0,05078125; 0,05078125; 485,5357142857143; 0,08065377
267; 0,05078125; 0,05078125; 484,48214285714283; 0,080478765
268; 0,05078125; 0,05078125; 484,10714285714283; 0,08041646
269; 0,05078125; 0,05078125; 484,0357142857143; 0,080404595
270; 0,05078125; 0,05078125; 483,35714285714283; 0,08029187
271; 0,05078125; 0,05078125; 482,01785714285717; 0,08006941
272; 0,05078125; 0,05078125; 479,98214285714283; 0,07973124
273; 0,05078125; 0,05078125; 481,92857142857144; 0,08005459
274; 0,05078125; 0,05078125; 480,23214285714283; 0,07977278
275; 0,05078125; 0,05078125; 482,9107142857143; 0,08021772
276; 0,05078125; 0,05078125; 483,2142857142857; 0,080268145
277; 0,05078125; 0,05078125; 482,9642857142857; 0,08022661
278; 0,05078125; 0,05078125; 483,2857142857143; 0,08028003
279; 0,05078125; 0,05078125; 486,625; 0,080834724
280; 0,05078125; 0,05078125; 484,875; 0,08054402
281; 0,05078125; 0,05078125; 481,75; 0,08002492
282; 0,05078125; 0,05078125; 483,2142857142857; 0,08026815
283; 0,05078125; 0,05078125; 479,17857142857144; 0,07959776
284; 0,05078125; 0,05078125; 484,30357142857144; 0,080449104
285; 0,05078125; 0,05078125; 478,64285714285717; 0,07950878
286; 0,05078125; 0,05078125; 477,89285714285717; 0,0793842
287; 0,05078125; 0,05078125; 478,73214285714283; 0,079523616
288; 0,05078125; 0,05078125; 480,44642857142856; 0,07980838
289; 0,05078125; 0,05078125; 477,85714285714283; 0,07937826
290; 0,05078125; 0,05078125; 476,625; 0,07917361
291; 0,05078125; 0,05078125; 478,57142857142856; 0,07949692
292; 0,05078125; 0,05078125; 479,30357142857144; 0,079618536
293; 0,05078125; 0,05078125; 478,39285714285717; 0,07946726
294; 0,05078125; 0,05078125; 478,51785714285717; 0,079488024
295; 0,05078125; 0,05078125; 478,125; 0,07942277
296; 0,05078125; 0,05078125; 478,8392857142857; 0,0795414
297; 0,05078125; 0,05078125; 478,23214285714283; 0,07944055
298; 0,05078125; 0,05078125; 475,9642857142857; 0,07906384
299; 0,05078125; 0,05078125; 473,9107142857143; 0,07872269
300; 0,05078125; 0,05078125; 472,82142857142856; 0,078541756
301; 0,05078125; 0,05078125; 474,67857142857144; 0,078850254
302; 0,05078125; 0,05078125; 474,5; 0,07882059
303; 0,05078125; 0,05078125; 474,39285714285717; 0,07880281
304; 0,05078125; 0,05078125; 473,17857142857144; 0,078601085
305; 0,05078125; 0,05078125; 473,73214285714283; 0,07869304
306; 0,05078125; 0,05078125; 473,89285714285717; 0,07871974
307; 0,05078125; 0,05078125; 474,10714285714283; 0,07875534
308; 0,05078125; 0,05078125; 475,10714285714283; 0,078921475
309; 0,05078125; 0,05078125; 473,94642857142856; 0,07872865
310; 0,05078125; 0,05078125; 474,76785714285717; 0,078865096
311; 0,05078125; 0,05078125; 473,98214285714283; 0,07873456
312; 0,05078125; 0,05078125; 475,67857142857144; 0,079016365
313; 0,05078125; 0,05078125; 474,19642857142856; 0,07877017
314; 0,05078125; 0,05078125; 473,55357142857144; 0,07866337
315; 0,05078125; 0,05078125; 474,2857142857143; 0,078785
316; 0,05078125; 0,05078125; 478,42857142857144; 0,07947318
317; 0,05078125; 0,05078125; 480,14285714285717; 0,07975795
318; 0,05078125; 0,05078125; 475,9642857142857; 0,07906383
319; 0,05078125; 0,05078125; 475,7142857142857; 0,07902231
320; 0,05078125; 0,05078125; 479,0892857142857; 0,07958293
321; 0,05078125; 0,05078125; 474,0357142857143; 0,07874348
322; 0,05078125; 0,05078125; 473,05357142857144; 0,078580335
323; 0,05078125; 0,05078125; 473,7142857142857; 0,07869009
324; 0,05078125; 0,05078125; 474,5892857142857; 0,07883543
325; 0,05078125; 0,05078125; 474,51785714285717; 0,07882356
326; 0,05078125; 0,05078125; 476,9642857142857; 0,07922995
327; 0,05078125; 0,05078125; 478,23214285714283; 0,07944055
328; 0,05078125; 0,05078125; 479,94642857142856; 0,079725325
329; 0,05078125; 0,05078125; 490,5357142857143; 0,08148433
330; 0,05078125; 0,05078125; 485,875; 0,080710135
331; 0,05078125; 0,05078125; 485,85714285714283; 0,08070718
332; 0,05078125; 0,05078125; 487,73214285714283; 0,081018634
333; 0,05078125; 0,05078125; 486,30357142857144; 0,08078133
334; 0,05078125; 0,05078125; 482,39285714285717; 0,08013171
335; 0,05078125; 0,05078125; 483,60714285714283; 0,080333404
336; 0,05078125; 0,05078125; 479,0892857142857; 0,07958294
337; 0,05078125; 0,05078125; 482,2857142857143; 0,08011391
338; 0,05078125; 0,05078125; 496,23214285714283; 0,08243059
339; 0,05078125; 0,05078125; 490,89285714285717; 0,08154366
340; 0,05078125; 0,05078125; 491,60714285714283; 0,081662305
341; 0,05078125; 0,05078125; 489,67857142857144; 0,08134197
342; 0,05078125; 0,05078125; 501,9107142857143; 0,08337388
343; 0,05078125; 0,05078125; 497,89285714285717; 0,08270645
344; 0,05078125; 0,05078125; 495,94642857142856; 0,08238313
345; 0,05078125; 0,05078125; 494,80357142857144; 0,0821933
346; 0,05078125; 0,05078125; 496,05357142857144; 0,08240093
347; 0,05078125; 0,05078125; 489,5892857142857; 0,08132712
348; 0,05078125; 0,05078125; 483,9642857142857; 0,08039274
349; 0,05078125; 0,05078125; 491,6607142857143; 0,0816712
350; 0,05078125; 0,05078125; 495,07142857142856; 0,08223777
351; 0,05078125; 0,05078125; 496,05357142857144; 0,082400925
352; 0,05078125; 0,05078125; 494,9107142857143; 0,08221108
353; 0,05078125; 0,05078125; 495,25; 0,08226744
354; 0,05078125; 0,05078125; 507,8392857142857; 0,0843587
355; 0,05078125; 0,05078125; 514,6785714285714; 0,08549478
356; 0,05078125; 0,05078125; 510,82142857142856; 0,08485407
357; 0,05078125; 0,05078125; 510,3392857142857; 0,08477397
358; 0,05078125; 0,05078125; 514,7142857142857; 0,08550071
359; 0,05078125; 0,05078125; 507,98214285714283; 0,08438242
360; 0,05078125; 0,05078125; 520,5; 0,08646179
361; 0,05078125; 0,05078125; 519,8214285714286; 0,08634908
362; 0,05078125; 0,05078125; 519,25; 0,08625414
363; 0,05078125; 0,05078125; 518,0357142857143; 0,08605244
364; 0,05078125; 0,05078125; 518,3214285714286; 0,086099915
365; 0,05078125; 0,05078125; 517,9821428571429; 0,08604355
366; 0,05078125; 0,05078125; 520,3035714285714; 0,08642916
367; 0,05078125; 0,05078125; 521,8928571428571; 0,08669316
368; 0,05078125; 0,05078125; 519,1964285714286; 0,08624525
369; 0,05078125; 0,05078125; 521,0892857142857; 0,08655969
370; 0,05078125; 0,05078125; 520,4285714285714; 0,08644993
371; 0,05078125; 0,05078125; 519,2321428571429; 0,086251184
372; 0,05078125; 0,05078125; 520,1428571428571; 0,08640247
373; 0,05078125; 0,05078125; 519,6428571428571; 0,086319424
374; 0,05078125; 0,05078125; 518,75; 0,0861711
375; 0,05078125; 0,05078125; 519,8214285714286; 0,08634906
376; 0,05078125; 0,05078125; 519,6785714285714; 0,08632534
377; 0,05078125; 0,05078125; 521,3392857142857; 0,0866012
378; 0,05078125; 0,05078125; 520,6607142857143; 0,08648849
379; 0,05078125; 0,05078125; 520,5178571428571; 0,08646476
380; 0,05078125; 0,05078125; 520,8214285714286; 0,086515196
381; 0,05078125; 0,05078125; 520,7857142857143; 0,08650925
382; 0,05078125; 0,05078125; 521,375; 0,08660714
383; 0,05078125; 0,05078125; 520,9107142857143; 0,08653002
384; 0,05078125; 0,05078125; 521,2142857142857; 0,08658045
385; 0,05078125; 0,05078125; 520,5535714285714; 0,0864707
386; 0,05078125; 0,05078125; 521,0892857142857; 0,08655967
387; 0,05078125; 0,05078125; 520,5892857142857; 0,086476624
388; 0,05078125; 0,05078125; 520,1607142857143; 0,08640542
389; 0,05078125; 0,05078125; 520,9464285714286; 0,08653594
390; 0,05078125; 0,05078125; 521,0357142857143; 0,08655078
391; 0,05078125; 0,05078125; 522,125; 0,08673173
392; 0,05078125; 0,05078125; 520,7857142857143; 0,08650924
393; 0,05078125; 0,05078125; 521,1785714285714; 0,08657451
394; 0,05078125; 0,05078125; 522,3392857142857; 0,08676732
395; 0,05078125; 0,05078125; 521,2321428571429; 0,08658341
396; 0,05078125; 0,05078125; 521,625; 0,08664866
397; 0,05078125; 0,05078125; 521,0; 0,08654486
398; 0,05078125; 0,05078125; 519,9107142857143; 0,0863639
399; 0,05078125; 0,05078125; 520,0714285714286; 0,0863906
400; 0,05078125; 0,05078125; 521,3392857142857; 0,086601205
401; 0,05078125; 0,05078125; 520,3928571428571; 0,086443976
402; 0,05078125; 0,05078125; 519,9821428571429; 0,08637578
403; 0,05078125; 0,05078125; 519,5357142857143; 0,086301625
404; 0,05078125; 0,05078125; 519,4464285714286; 0,08628678
405; 0,05078125; 0,05078125; 520,6785714285714; 0,08649146
406; 0,05078125; 0,05078125; 521,2678571428571; 0,08658933
407; 0,05078125; 0,05078125; 520,3928571428571; 0,086444
408; 0,05078125; 0,05078125; 519,4642857142857; 0,08628975
409; 0,05078125; 0,05078125; 519,2678571428571; 0,08625714
410; 0,05078125; 0,05078125; 519,4107142857143; 0,08628087
411; 0,05078125; 0,05078125; 519,5535714285714; 0,08630458
412; 0,05078125; 0,05078125; 517,6964285714286; 0,085996084
413; 0,05078125; 0,05078125; 517,8928571428571; 0,08602872
414; 0,05078125; 0,05078125; 516,7321428571429; 0,085835926
415; 0,05078125; 0,05078125; 514,8571428571429; 0,08552445
416; 0,05078125; 0,05078125; 518,1607142857143; 0,086073205
417; 0,05078125; 0,05078125; 518,8035714285714; 0,08618002
418; 0,05078125; 0,05078125; 519,9642857142857; 0,0863728
419; 0,05078125; 0,05078125; 520,6964285714286; 0,08649443
420; 0,05078125; 0,05078125; 523,1071428571429; 0,08689488
421; 0,05078125; 0,05078125; 526,3214285714286; 0,08742881
422; 0,05078125; 0,05078125; 526,9107142857143; 0,08752672
423; 0,05078125; 0,05078125; 526,9642857142857; 0,087535605
424; 0,05078125; 0,05078125; 526,6964285714286; 0,087491095
425; 0,05078125; 0,05078125; 524,6071428571429; 0,08714404
426; 0,05078125; 0,05078125; 521,25; 0,08658637
427; 0,05078125; 0,05078125; 524,2142857142857; 0,08707879
428; 0,05078125; 0,05078125; 526,5714285714286; 0,08747031
429; 0,05078125; 0,05078125; 523,5; 0,08696013
430; 0,05078125; 0,05078125; 520,4107142857143; 0,08644698
431; 0,05078125; 0,05078125; 512,9821428571429; 0,08521298
432; 0,05078125; 0,05078125; 517,0; 0,08588039
433; 0,05078125; 0,05078125; 518,3928571428571; 0,08611175
434; 0,05078125; 0,05078125; 521,1428571428571; 0,08656856
435; 0,05078125; 0,05078125; 526,9642857142857; 0,08753558
436; 0,05078125; 0,05078125; 523,9285714285714; 0,08703131
437; 0,05078125; 0,05078125; 525,5892857142857; 0,08730719
438; 0,05078125; 0,05078125; 525,0535714285714; 0,08721818
439; 0,05078125; 0,05078125; 526,0535714285714; 0,087384336
440; 0,05078125; 0,05078125; 526,5535714285714; 0,087467395
441; 0,05078125; 0,05078125; 527,3035714285714; 0,08759198
442; 0,05078125; 0,05078125; 526,8214285714286; 0,08751188
