Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
197; 0,0625; 0,0625; 396,8392857142857; 0,06592015
198; 0,0625; 0,0625; 394,69642857142856; 0,065564185
199; 0,0625; 0,0625; 394,7142857142857; 0,06556717
200; 0,0625; 0,0625; 393,69642857142856; 0,06539809
201; 0,0625; 0,0625; 395,0357142857143; 0,06562056
202; 0,0625; 0,0625; 396,9107142857143; 0,06593203
203; 0,0625; 0,0625; 394,17857142857144; 0,06547818
204; 0,0625; 0,0625; 396,98214285714283; 0,06594388
205; 0,0625; 0,0625; 393,35714285714283; 0,065341726
206; 0,0625; 0,0625; 394,73214285714283; 0,06557013
207; 0,0625; 0,0625; 393,51785714285717; 0,06536842
208; 0,0625; 0,0625; 393,375; 0,06534469
209; 0,0625; 0,0625; 392,44642857142856; 0,06519045
210; 0,0625; 0,0625; 395,6607142857143; 0,06572438
211; 0,0625; 0,0625; 393,10714285714283; 0,065300204
212; 0,0625; 0,0625; 399,73214285714283; 0,0664007
213; 0,0625; 0,0625; 399,30357142857144; 0,066329494
214; 0,0625; 0,0625; 398,6607142857143; 0,06622272
215; 0,0625; 0,0625; 397,23214285714283; 0,065985404
216; 0,0625; 0,0625; 398,94642857142856; 0,06627018
217; 0,0625; 0,0625; 399,25; 0,066320606
218; 0,0625; 0,0625; 402,05357142857144; 0,06678631
219; 0,0625; 0,0625; 400,1607142857143; 0,06647189
220; 0,0625; 0,0625; 399,73214285714283; 0,06640069
221; 0,0625; 0,0625; 395,0357142857143; 0,06562056
222; 0,0625; 0,0625; 394,85714285714283; 0,065590896
223; 0,0625; 0,0625; 398,5892857142857; 0,06621086
224; 0,0625; 0,0625; 397,125; 0,06596761
225; 0,0625; 0,0625; 397,17857142857144; 0,065976515
226; 0,0625; 0,0625; 398,0892857142857; 0,066127785
227; 0,0625; 0,0625; 396,67857142857144; 0,06589346
228; 0,0625; 0,0625; 397,76785714285717; 0,06607438
229; 0,0625; 0,0625; 398,89285714285717; 0,066261254
230; 0,0625; 0,0625; 398,01785714285717; 0,06611591
231; 0,0625; 0,0625; 399,19642857142856; 0,06631168
232; 0,0625; 0,0625; 399,7142857142857; 0,06639771
233; 0,0625; 0,0625; 398,10714285714283; 0,066130735
234; 0,0625; 0,0625; 397,73214285714283; 0,066068456
235; 0,0625; 0,0625; 397,98214285714283; 0,06610998
236; 0,0625; 0,0625; 400,3392857142857; 0,06650152
237; 0,0625; 0,0625; 398,89285714285717; 0,06626125
238; 0,0625; 0,0625; 400,19642857142856; 0,0664778
239; 0,0625; 0,0625; 398,25; 0,06615448
240; 0,0625; 0,0625; 402,375; 0,06683969
241; 0,0625; 0,0625; 404,48214285714283; 0,06718971
242; 0,0625; 0,0625; 404,8392857142857; 0,06724905
243; 0,0625; 0,0625; 404,98214285714283; 0,06727278
244; 0,0625; 0,0625; 400,39285714285717; 0,066510454
245; 0,0625; 0,0625; 398,92857142857144; 0,0662672
246; 0,0625; 0,0625; 400,0892857142857; 0,06646001
247; 0,0625; 0,0625; 399,25; 0,06632059
248; 0,0625; 0,0625; 399,30357142857144; 0,066329494
249; 0,0625; 0,0625; 398,32142857142856; 0,06616634
250; 0,0625; 0,0625; 398,4642857142857; 0,06619008
251; 0,0625; 0,0625; 398,89285714285717; 0,06626127
252; 0,0625; 0,0625; 400,69642857142856; 0,06656087
253; 0,0625; 0,0625; 401,1607142857143; 0,06663799
254; 0,0625; 0,0625; 401,1607142857143; 0,066637985
255; 0,0625; 0,0625; 400,60714285714283; 0,066546045
256; 0,0625; 0,0625; 401,23214285714283; 0,06664987
257; 0,0625; 0,0625; 397,32142857142856; 0,06600024
258; 0,0625; 0,0625; 402,7142857142857; 0,06689606
259; 0,0625; 0,0625; 401,8392857142857; 0,066750705
260; 0,0625; 0,0625; 401,4642857142857; 0,0666884
261; 0,0625; 0,0625; 401,26785714285717; 0,06665578
262; 0,0625; 0,0625; 404,30357142857144; 0,06716007
263; 0,0625; 0,0625; 402,07142857142856; 0,06678928
264; 0,0625; 0,0625; 400,42857142857144; 0,06651637
265; 0,0625; 0,0625; 400,625; 0,066548996
266; 0,0625; 0,0625; 402,44642857142856; 0,066851564
267; 0,0625; 0,0625; 401,125; 0,06663206
268; 0,0625; 0,0625; 401,0; 0,0666113
269; 0,0625; 0,0625; 400,875; 0,06659054
270; 0,0625; 0,0625; 402,10714285714283; 0,0667952
271; 0,0625; 0,0625; 400,85714285714283; 0,06658756
272; 0,0625; 0,0625; 401,4642857142857; 0,06668842
273; 0,0625; 0,0625; 400,82142857142856; 0,06658162
274; 0,0625; 0,0625; 403,42857142857144; 0,06701471
275; 0,0625; 0,0625; 402,125; 0,06679818
276; 0,0625; 0,0625; 402,625; 0,06688123
277; 0,0625; 0,0625; 401,0357142857143; 0,066617236
278; 0,0625; 0,0625; 402,1607142857143; 0,0668041
279; 0,0625; 0,0625; 401,375; 0,06667359
280; 0,0625; 0,0625; 400,42857142857144; 0,066516384
281; 0,0625; 0,0625; 402,14285714285717; 0,06680114
282; 0,0625; 0,0625; 399,85714285714283; 0,06642146
283; 0,0625; 0,0625; 400,4107142857143; 0,066513404
284; 0,0625; 0,0625; 401,82142857142856; 0,06674775
285; 0,0625; 0,0625; 402,42857142857144; 0,0668486
286; 0,0625; 0,0625; 400,69642857142856; 0,06656087
287; 0,0625; 0,0625; 399,67857142857144; 0,06639179
288; 0,0625; 0,0625; 398,76785714285717; 0,06624051
289; 0,0625; 0,0625; 401,7857142857143; 0,06674181
290; 0,0625; 0,0625; 405,7857142857143; 0,06740627
291; 0,0625; 0,0625; 406,4107142857143; 0,067510106
292; 0,0625; 0,0625; 406,64285714285717; 0,06754865
293; 0,0625; 0,0625; 408,80357142857144; 0,067907564
294; 0,0625; 0,0625; 401,92857142857144; 0,06676554
295; 0,0625; 0,0625; 401,48214285714283; 0,06669139
296; 0,0625; 0,0625; 402,07142857142856; 0,06678927
297; 0,0625; 0,0625; 404,25; 0,06715117
298; 0,0625; 0,0625; 404,32142857142856; 0,067163035
299; 0,0625; 0,0625; 403,8392857142857; 0,067082934
300; 0,0625; 0,0625; 402,57142857142856; 0,066872336
301; 0,0625; 0,0625; 401,89285714285717; 0,06675962
302; 0,0625; 0,0625; 401,2857142857143; 0,06665875
303; 0,0625; 0,0625; 404,17857142857144; 0,06713928
304; 0,0625; 0,0625; 404,48214285714283; 0,067189716
305; 0,0625; 0,0625; 404,57142857142856; 0,06720454
306; 0,0625; 0,0625; 402,42857142857144; 0,0668486
307; 0,0625; 0,0625; 400,98214285714283; 0,066608325
308; 0,0625; 0,0625; 402,25; 0,06681893
309; 0,0625; 0,0625; 402,26785714285717; 0,0668219
310; 0,0625; 0,0625; 401,64285714285717; 0,06671809
311; 0,0625; 0,0625; 402,98214285714283; 0,06694055
312; 0,0625; 0,0625; 401,5357142857143; 0,06670029
313; 0,0625; 0,0625; 397,625; 0,06605067
314; 0,0625; 0,05859375; 398,64285714285717; 0,066219755
315; 0,05859375; 0,05859375; 396,69642857142856; 0,06589642
316; 0,05859375; 0,05859375; 391,01785714285717; 0,064953126
317; 0,05859375; 0,05859375; 389,25; 0,06465947
318; 0,05859375; 0,05859375; 388,125; 0,06447259
319; 0,05859375; 0,05859375; 386,94642857142856; 0,064276814
320; 0,05859375; 0,05859375; 388,69642857142856; 0,064567514
321; 0,05859375; 0,05859375; 389,23214285714283; 0,06465648
322; 0,05859375; 0,05859375; 388,9107142857143; 0,0646031
323; 0,05859375; 0,05859375; 388,67857142857144; 0,06456454
324; 0,05859375; 0,05859375; 391,51785714285717; 0,065036185
325; 0,05859375; 0,05859375; 390,64285714285717; 0,06489083
326; 0,05859375; 0,05859375; 390,26785714285717; 0,06482853
327; 0,05859375; 0,05859375; 390,82142857142856; 0,0649205
328; 0,05859375; 0,05859375; 391,35714285714283; 0,06500948
329; 0,05859375; 0,05859375; 389,73214285714283; 0,06473955
330; 0,05859375; 0,05859375; 390,5; 0,06486708
331; 0,05859375; 0,05859375; 391,07142857142856; 0,064962015
332; 0,05859375; 0,05859375; 389,92857142857144; 0,064772174
333; 0,05859375; 0,05859375; 391,0892857142857; 0,06496499
334; 0,05859375; 0,05859375; 390,5357142857143; 0,064873025
335; 0,05859375; 0,05859375; 391,2857142857143; 0,06499761
336; 0,05859375; 0,05859375; 392,32142857142856; 0,065169655
337; 0,05859375; 0,05859375; 394,2142857142857; 0,06548407
338; 0,05859375; 0,05859375; 392,1607142857143; 0,065142944
339; 0,05859375; 0,05859375; 391,3392857142857; 0,06500652
340; 0,05859375; 0,05859375; 391,0892857142857; 0,06496499
341; 0,05859375; 0,05859375; 391,01785714285717; 0,06495311
342; 0,05859375; 0,05859375; 391,89285714285717; 0,065098464
343; 0,05859375; 0,05859375; 392,9642857142857; 0,06527645
344; 0,05859375; 0,05859375; 397,0357142857143; 0,06595277
345; 0,05859375; 0,05859375; 390,3392857142857; 0,0648404
346; 0,05859375; 0,05859375; 391,35714285714283; 0,06500947
347; 0,05859375; 0,05859375; 393,44642857142856; 0,065356545
348; 0,05859375; 0,05859375; 391,125; 0,06497092
349; 0,05859375; 0,05859375; 391,69642857142856; 0,065065846
350; 0,05859375; 0,05859375; 392,9107142857143; 0,06526755
351; 0,05859375; 0,05859375; 393,80357142857144; 0,06541585
352; 0,05859375; 0,05859375; 393,9107142857143; 0,06543365
353; 0,05859375; 0,05859375; 393,75; 0,065406956
354; 0,05859375; 0,05859375; 393,23214285714283; 0,06532094
355; 0,05859375; 0,05859375; 394,10714285714283; 0,06546629
356; 0,05859375; 0,05859375; 396,32142857142856; 0,06583412
357; 0,05859375; 0,05859375; 397,7142857142857; 0,06606548
358; 0,05859375; 0,05859375; 398,4642857142857; 0,06619008
359; 0,05859375; 0,05859375; 400,25; 0,0664867
360; 0,05859375; 0,05859375; 402,4107142857143; 0,06684561
361; 0,05859375; 0,05859375; 402,23214285714283; 0,06681597
362; 0,05859375; 0,05859375; 405,17857142857144; 0,06730541
363; 0,05859375; 0,05859375; 407,01785714285717; 0,067610934
364; 0,05859375; 0,05859375; 403,67857142857144; 0,067056246
365; 0,05859375; 0,05859375; 407,85714285714283; 0,06775035
366; 0,05859375; 0,05859375; 408,3392857142857; 0,06783045
367; 0,05859375; 0,05859375; 409,07142857142856; 0,06795206
368; 0,05859375; 0,05859375; 409,07142857142856; 0,06795206
369; 0,05859375; 0,05859375; 407,7857142857143; 0,06773849
370; 0,05859375; 0,05859375; 410,5357142857143; 0,06819529
371; 0,05859375; 0,05859375; 409,2857142857143; 0,06798766
372; 0,05859375; 0,05859375; 406,9642857142857; 0,06760205
373; 0,05859375; 0,05859375; 411,44642857142856; 0,06834658
374; 0,05859375; 0,05859375; 407,23214285714283; 0,06764654
375; 0,05859375; 0,05859375; 409,0892857142857; 0,06795502
376; 0,05859375; 0,05859375; 408,5; 0,067857146
377; 0,05859375; 0,05859375; 408,14285714285717; 0,06779782
378; 0,05859375; 0,05859375; 408,98214285714283; 0,06793725
379; 0,05859375; 0,05859375; 409,05357142857144; 0,0679491
380; 0,05859375; 0,05859375; 409,375; 0,0680025
381; 0,05859375; 0,05859375; 408,82142857142856; 0,06791055
382; 0,05859375; 0,05859375; 409,85714285714283; 0,06808259
383; 0,05859375; 0,05859375; 409,9107142857143; 0,06809149
384; 0,05859375; 0,05859375; 408,82142857142856; 0,067910545
385; 0,05859375; 0,05859375; 407,85714285714283; 0,06775036
386; 0,05859375; 0,05859375; 406,9642857142857; 0,067602046
387; 0,05859375; 0,05859375; 408,07142857142856; 0,067785956
388; 0,05859375; 0,05859375; 407,60714285714283; 0,06770882
389; 0,05859375; 0,05859375; 407,2142857142857; 0,067643575
390; 0,05859375; 0,05859375; 406,5; 0,06752492
391; 0,05859375; 0,05859375; 408,5357142857143; 0,06786307
392; 0,05859375; 0,05859375; 408,60714285714283; 0,067874946
393; 0,05859375; 0,05859375; 410,0357142857143; 0,06811225
394; 0,05859375; 0,05859375; 408,875; 0,06791944
395; 0,05859375; 0,05859375; 411,2857142857143; 0,06831989
396; 0,05859375; 0,05859375; 410,60714285714283; 0,06820718
397; 0,05859375; 0,05859375; 410,48214285714283; 0,06818641
398; 0,05859375; 0,05859375; 411,89285714285717; 0,068420745
399; 0,05859375; 0,05859375; 413,25; 0,068646185
400; 0,05859375; 0,05859375; 410,85714285714283; 0,0682487
401; 0,05859375; 0,05859375; 413,10714285714283; 0,06862246
402; 0,05859375; 0,05859375; 413,10714285714283; 0,068622455
403; 0,05859375; 0,05859375; 412,94642857142856; 0,068595745
404; 0,05859375; 0,05859375; 415,5; 0,06901994
405; 0,05859375; 0,05859375; 417,05357142857144; 0,06927801
406; 0,05859375; 0,05859375; 418,10714285714283; 0,06945301
407; 0,05859375; 0,05859375; 414,60714285714283; 0,06887162
408; 0,05859375; 0,05859375; 414,625; 0,06887459
409; 0,05859375; 0,05859375; 414,51785714285717; 0,06885679
410; 0,05859375; 0,05859375; 416,2857142857143; 0,069150455
411; 0,05859375; 0,05859375; 414,64285714285717; 0,068877555
412; 0,05859375; 0,05859375; 416,17857142857144; 0,06913266
413; 0,05859375; 0,05859375; 414,98214285714283; 0,06893391
414; 0,05859375; 0,05859375; 416,1607142857143; 0,06912969
415; 0,05859375; 0,05859375; 416,25; 0,06914453
416; 0,05859375; 0,05859375; 413,89285714285717; 0,06875297
417; 0,05859375; 0,05859375; 414,375; 0,06883306
418; 0,05859375; 0,05859375; 414,7857142857143; 0,06890128
419; 0,05859375; 0,05859375; 416,125; 0,06912375
420; 0,05859375; 0,05859375; 415,4107142857143; 0,06900509
421; 0,05859375; 0,05859375; 416,76785714285717; 0,069230534
422; 0,05859375; 0,05859375; 417,0892857142857; 0,06928393
423; 0,05859375; 0,05859375; 415,82142857142856; 0,06907331
424; 0,05859375; 0,05859375; 416,55357142857144; 0,06919495
425; 0,05859375; 0,05859375; 415,51785714285717; 0,0690229
426; 0,05859375; 0,05859375; 414,5892857142857; 0,06886866
427; 0,05859375; 0,05859375; 415,89285714285717; 0,069085196
428; 0,05859375; 0,05859375; 416,17857142857144; 0,069132656
429; 0,05859375; 0,05859375; 415,9642857142857; 0,06909706
430; 0,05859375; 0,05859375; 419,5; 0,06968439
431; 0,05859375; 0,05859375; 418,10714285714283; 0,069453016
432; 0,05859375; 0,05859375; 422,5892857142857; 0,07019757
433; 0,05859375; 0,05859375; 426,60714285714283; 0,07086498
434; 0,05859375; 0,05859375; 430,0; 0,071428575
435; 0,05859375; 0,05859375; 425,60714285714283; 0,07069887
436; 0,05859375; 0,05859375; 418,92857142857144; 0,06958947
437; 0,05859375; 0,05859375; 420,57142857142856; 0,06986237
438; 0,05859375; 0,05859375; 422,39285714285717; 0,070164934
439; 0,05859375; 0,05859375; 420,51785714285717; 0,06985347
440; 0,05859375; 0,05859375; 420,57142857142856; 0,069862366
441; 0,05859375; 0,05859375; 420,57142857142856; 0,06986236
442; 0,05859375; 0,05859375; 415,42857142857144; 0,06900807
443; 0,05859375; 0,05859375; 413,67857142857144; 0,06871737
444; 0,05859375; 0,05859375; 414,9642857142857; 0,06893095
445; 0,05859375; 0,05859375; 414,7857142857143; 0,068901286
446; 0,05859375; 0,05859375; 413,0892857142857; 0,0686195
447; 0,05859375; 0,05859375; 414,07142857142856; 0,068782635
448; 0,05859375; 0,05859375; 414,25; 0,068812296
449; 0,05859375; 0,05859375; 413,76785714285717; 0,06873221
450; 0,05859375; 0,05859375; 410,76785714285717; 0,06823387
451; 0,05859375; 0,05859375; 412,67857142857144; 0,06855127
452; 0,05859375; 0,05859375; 412,48214285714283; 0,06851863
453; 0,05859375; 0,05859375; 411,85714285714283; 0,06841482
454; 0,05859375; 0,05859375; 415,76785714285717; 0,06906443
455; 0,05859375; 0,05859375; 413,1607142857143; 0,06863136
456; 0,05859375; 0,05859375; 413,80357142857144; 0,06873815
457; 0,05859375; 0,05859375; 413,375; 0,06866695
458; 0,05859375; 0,05859375; 415,10714285714283; 0,06895467
459; 0,05859375; 0,05859375; 414,01785714285717; 0,06877374
460; 0,05859375; 0,05859375; 414,25; 0,068812296
461; 0,05859375; 0,05859375; 413,75; 0,06872924
