Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
446; 0,09375; 0,09375; 191,3095238095238; 0,029341947
447; 0,09375; 0,09375; 191,97619047619048; 0,029444195
448; 0,09375; 0,09375; 191,76190476190476; 0,029411333
449; 0,09375; 0,09375; 192,76190476190476; 0,029564705
450; 0,09375; 0,09375; 191,26190476190476; 0,029334648
451; 0,09375; 0,09375; 192,4047619047619; 0,02950993
452; 0,09375; 0,09375; 192,54761904761904; 0,029531842
453; 0,09375; 0,09375; 192,78571428571428; 0,029568357
454; 0,09375; 0,09375; 192,45238095238096; 0,029517228
455; 0,09375; 0,09375; 191,23809523809524; 0,029330995
456; 0,09375; 0,09375; 192,54761904761904; 0,029531842
457; 0,09375; 0,09375; 192,16666666666666; 0,029473413
458; 0,09375; 0,09375; 191,21428571428572; 0,029327337
459; 0,09375; 0,09375; 192,78571428571428; 0,029568354
460; 0,09375; 0,09375; 192,52380952380952; 0,029528186
461; 0,09375; 0,09375; 195,14285714285714; 0,02992988
462; 0,09375; 0,09375; 192,83333333333334; 0,029575666
463; 0,09375; 0,09375; 190,61904761904762; 0,029236045
464; 0,09375; 0,09375; 192,33333333333334; 0,029498974
465; 0,09375; 0,09375; 191,85714285714286; 0,029425934
466; 0,09375; 0,09375; 191,9047619047619; 0,02943324
