Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
80; 0,203125; 0,203125; 234,16666666666666; 0,035915136
81; 0,203125; 0,203125; 233,23809523809524; 0,03577272
82; 0,203125; 0,203125; 232,95238095238096; 0,0357289
83; 0,203125; 0,203125; 234,1904761904762; 0,03591879
84; 0,203125; 0,203125; 232,07142857142858; 0,03559379
85; 0,203125; 0,203125; 233,71428571428572; 0,035845757
86; 0,203125; 0,203125; 233,0952380952381; 0,035750814
87; 0,203125; 0,203125; 235,07142857142858; 0,036053903
88; 0,203125; 0,203125; 235,26190476190476; 0,03608312
89; 0,203125; 0,203125; 233,0; 0,035736203
90; 0,203125; 0,203125; 233,35714285714286; 0,035790976
91; 0,203125; 0,203125; 232,14285714285714; 0,03560474
92; 0,203125; 0,203125; 235,64285714285714; 0,03614155
93; 0,203125; 0,1875; 233,95238095238096; 0,035882276
94; 0,1875; 0,1875; 233,0; 0,035736196
95; 0,1875; 0,1875; 231,23809523809524; 0,035465963
96; 0,1875; 0,1875; 224,52380952380952; 0,034436163
97; 0,1875; 0,1875; 229,1904761904762; 0,03515191
98; 0,1875; 0,171875; 229,5; 0,035199385
99; 0,171875; 0,171875; 228,54761904761904; 0,03505331
100; 0,171875; 0,171875; 228,71428571428572; 0,035078876
101; 0,171875; 0,171875; 231,16666666666666; 0,03545501
102; 0,171875; 0,171875; 226,26190476190476; 0,034702744
103; 0,171875; 0,171875; 230,23809523809524; 0,035312597
104; 0,171875; 0,171875; 230,78571428571428; 0,035396583
105; 0,171875; 0,171875; 231,11904761904762; 0,03544771
106; 0,171875; 0,171875; 229,16666666666666; 0,035148263
107; 0,171875; 0,171875; 230,88095238095238; 0,035411187
108; 0,171875; 0,171875; 229,88095238095238; 0,035257816
109; 0,171875; 0,171875; 230,11904761904762; 0,035294335
110; 0,171875; 0,171875; 232,04761904761904; 0,035590123
111; 0,171875; 0,171875; 230,4047619047619; 0,035338156
112; 0,171875; 0,171875; 229,57142857142858; 0,03521034
113; 0,171875; 0,171875; 230,9047619047619; 0,035414837
114; 0,171875; 0,171875; 230,33333333333334; 0,035327204
115; 0,171875; 0,15625; 230,6904761904762; 0,03538198
116; 0,15625; 0,15625; 230,42857142857142; 0,035341814
117; 0,15625; 0,140625; 226,73809523809524; 0,034775786
118; 0,140625; 0,140625; 230,45238095238096; 0,035345457
119; 0,140625; 0,140625; 228,4047619047619; 0,03503141
120; 0,140625; 0,125; 226,95238095238096; 0,034808654
121; 0,125; 0,125; 227,92857142857142; 0,03495838
122; 0,125; 0,125; 229,0952380952381; 0,03513731
123; 0,125; 0,125; 230,92857142857142; 0,0354185
124; 0,125; 0,125; 227,8095238095238; 0,034940116
125; 0,125; 0,125; 229,76190476190476; 0,035239566
126; 0,125; 0,125; 230,76190476190476; 0,035392936
127; 0,125; 0,125; 230,02380952380952; 0,035279732
128; 0,125; 0,125; 228,0; 0,034969334
129; 0,125; 0,125; 228,04761904761904; 0,034976635
130; 0,125; 0,125; 228,76190476190476; 0,035086185
131; 0,125; 0,125; 232,1904761904762; 0,03561204
132; 0,125; 0,125; 228,38095238095238; 0,035027754
133; 0,125; 0,125; 224,04761904761904; 0,034363136
134; 0,125; 0,125; 225,26190476190476; 0,034549374
135; 0,125; 0,125; 226,52380952380952; 0,034742918
136; 0,125; 0,125; 229,0952380952381; 0,03513731
137; 0,125; 0,109375; 228,71428571428572; 0,03507889
138; 0,109375; 0,109375; 229,33333333333334; 0,035173826
139; 0,109375; 0,109375; 229,38095238095238; 0,035181127
140; 0,109375; 0,109375; 228,71428571428572; 0,035078876
141; 0,109375; 0,109375; 228,6904761904762; 0,03507523
142; 0,109375; 0,109375; 230,02380952380952; 0,035279732
143; 0,109375; 0,109375; 229,38095238095238; 0,03518113
144; 0,109375; 0,109375; 229,21428571428572; 0,03515557
145; 0,109375; 0,109375; 229,97619047619048; 0,035272423
146; 0,109375; 0,109375; 229,92857142857142; 0,035265125
147; 0,109375; 0,109375; 232,57142857142858; 0,035670467
148; 0,109375; 0,109375; 229,38095238095238; 0,035181135
149; 0,109375; 0,109375; 229,5; 0,03519939
150; 0,109375; 0,109375; 229,5952380952381; 0,035214
151; 0,109375; 0,109375; 229,14285714285714; 0,03514461
152; 0,109375; 0,109375; 228,3095238095238; 0,035016797
153; 0,109375; 0,109375; 230,83333333333334; 0,03540389
154; 0,109375; 0,109375; 227,61904761904762; 0,034910902
155; 0,109375; 0,109375; 225,28571428571428; 0,03455302
156; 0,109375; 0,109375; 228,73809523809524; 0,035082538
157; 0,109375; 0,09375; 228,16666666666666; 0,03499489
158; 0,09375; 0,09375; 230,14285714285714; 0,035297986
159; 0,09375; 0,09375; 230,8095238095238; 0,03540024
160; 0,09375; 0,09375; 230,33333333333334; 0,0353272
161; 0,09375; 0,09375; 229,95238095238096; 0,035268765
162; 0,09375; 0,09375; 230,02380952380952; 0,03527973
163; 0,09375; 0,09375; 227,04761904761904; 0,034823254
164; 0,09375; 0,09375; 229,9047619047619; 0,035261463
165; 0,09375; 0,09375; 229,4047619047619; 0,035184782
166; 0,09375; 0,09375; 229,71428571428572; 0,03523225
167; 0,09375; 0,09375; 231,07142857142858; 0,035440397
168; 0,09375; 0,09375; 231,88095238095238; 0,03556456
169; 0,09375; 0,09375; 227,33333333333334; 0,03486707
170; 0,09375; 0,09375; 232,0952380952381; 0,03559743
171; 0,09375; 0,09375; 229,23809523809524; 0,035159215
172; 0,09375; 0,09375; 229,92857142857142; 0,035265114
173; 0,09375; 0,09375; 228,52380952380952; 0,035049666
174; 0,09375; 0,09375; 229,66666666666666; 0,03522495
175; 0,09375; 0,09375; 227,9047619047619; 0,034954716
176; 0,09375; 0,09375; 229,02380952380952; 0,035126347
177; 0,09375; 0,09375; 228,45238095238096; 0,035038706
178; 0,09375; 0,09375; 230,66666666666666; 0,035378326
179; 0,09375; 0,09375; 229,0; 0,0351227
180; 0,09375; 0,09375; 228,3095238095238; 0,035016794
181; 0,09375; 0,09375; 230,21428571428572; 0,03530894
182; 0,09375; 0,09375; 229,11904761904762; 0,035140958
183; 0,09375; 0,09375; 231,11904761904762; 0,035447706
184; 0,09375; 0,09375; 227,33333333333334; 0,034867074
185; 0,09375; 0,09375; 229,85714285714286; 0,035254158
186; 0,09375; 0,09375; 228,23809523809524; 0,03500584
187; 0,09375; 0,09375; 230,3095238095238; 0,035323545
188; 0,09375; 0,09375; 229,95238095238096; 0,03526877
189; 0,09375; 0,09375; 229,1904761904762; 0,035151914
190; 0,09375; 0,09375; 230,47619047619048; 0,035349112
191; 0,09375; 0,09375; 231,8095238095238; 0,035553608
192; 0,09375; 0,09375; 229,52380952380952; 0,035203036
193; 0,09375; 0,09375; 229,07142857142858; 0,035133652
194; 0,09375; 0,09375; 231,21428571428572; 0,035462312
195; 0,09375; 0,09375; 229,92857142857142; 0,035265118
196; 0,09375; 0,09375; 229,78571428571428; 0,035243206
197; 0,09375; 0,09375; 230,85714285714286; 0,035407536
198; 0,09375; 0,09375; 225,5; 0,034585886
199; 0,09375; 0,09375; 230,28571428571428; 0,035319895
200; 0,09375; 0,09375; 228,57142857142858; 0,035056967
201; 0,09375; 0,09375; 228,47619047619048; 0,03504236
202; 0,09375; 0,09375; 229,21428571428572; 0,035155565
203; 0,09375; 0,09375; 229,28571428571428; 0,03516652
204; 0,09375; 0,078125; 229,95238095238096; 0,03526877
205; 0,078125; 0,078125; 227,38095238095238; 0,034874372
206; 0,078125; 0,078125; 226,64285714285714; 0,034761168
207; 0,078125; 0,078125; 222,83333333333334; 0,03417689
208; 0,078125; 0,078125; 227,52380952380952; 0,034896288
209; 0,078125; 0,078125; 229,14285714285714; 0,035144605
210; 0,078125; 0,078125; 228,52380952380952; 0,035049662
211; 0,078125; 0,078125; 227,11904761904762; 0,03483421
212; 0,078125; 0,078125; 225,5952380952381; 0,0346005
213; 0,078125; 0,078125; 226,54761904761904; 0,03474657
214; 0,078125; 0,078125; 227,57142857142858; 0,034903593
215; 0,078125; 0,078125; 226,47619047619048; 0,034735613
216; 0,078125; 0,078125; 225,71428571428572; 0,034618754
217; 0,078125; 0,078125; 225,97619047619048; 0,034658924
218; 0,078125; 0,078125; 227,0952380952381; 0,034830555
219; 0,078125; 0,078125; 227,0952380952381; 0,034830555
220; 0,078125; 0,078125; 225,71428571428572; 0,034618754
221; 0,078125; 0,078125; 226,28571428571428; 0,034706395
222; 0,078125; 0,078125; 226,33333333333334; 0,034713704
223; 0,078125; 0,078125; 225,38095238095238; 0,034567636
224; 0,078125; 0,078125; 226,76190476190476; 0,034779433
225; 0,078125; 0,078125; 227,6904761904762; 0,03492185
226; 0,078125; 0,078125; 226,8095238095238; 0,03478674
227; 0,078125; 0,078125; 226,83333333333334; 0,03479039
228; 0,078125; 0,078125; 226,76190476190476; 0,034779437
229; 0,078125; 0,078125; 228,66666666666666; 0,03507157
230; 0,078125; 0,078125; 224,54761904761904; 0,034439813
231; 0,078125; 0,078125; 223,76190476190476; 0,034319308
232; 0,078125; 0,078125; 226,35714285714286; 0,03471735
233; 0,078125; 0,078125; 226,54761904761904; 0,03474657
234; 0,078125; 0,078125; 226,07142857142858; 0,03467353
235; 0,078125; 0,078125; 228,3095238095238; 0,035016805
236; 0,078125; 0,078125; 228,85714285714286; 0,03510079
237; 0,078125; 0,078125; 226,85714285714286; 0,03479404
238; 0,078125; 0,078125; 229,11904761904762; 0,03514096
239; 0,078125; 0,078125; 222,4047619047619; 0,034111157
240; 0,078125; 0,078125; 224,42857142857142; 0,034421556
241; 0,078125; 0,078125; 227,88095238095238; 0,03495107
242; 0,078125; 0,078125; 226,9047619047619; 0,03480134
243; 0,078125; 0,078125; 228,07142857142858; 0,03498028
244; 0,078125; 0,078125; 227,04761904761904; 0,034823254
245; 0,078125; 0,078125; 223,83333333333334; 0,03433026
246; 0,078125; 0,078125; 226,23809523809524; 0,034699097
247; 0,078125; 0,078125; 226,5; 0,034739263
248; 0,078125; 0,078125; 226,64285714285714; 0,034761176
249; 0,078125; 0,078125; 226,21428571428572; 0,03469544
250; 0,078125; 0,078125; 227,07142857142858; 0,034826905
251; 0,078125; 0,078125; 226,85714285714286; 0,03479404
252; 0,078125; 0,078125; 226,0952380952381; 0,03467718
253; 0,078125; 0,078125; 224,64285714285714; 0,034454428
254; 0,078125; 0,078125; 226,76190476190476; 0,034779433
255; 0,078125; 0,078125; 226,0952380952381; 0,03467718
256; 0,078125; 0,078125; 226,71428571428572; 0,034772128
257; 0,078125; 0,078125; 226,61904761904762; 0,03475752
258; 0,078125; 0,078125; 224,73809523809524; 0,03446903
259; 0,078125; 0,078125; 226,52380952380952; 0,034742918
260; 0,078125; 0,078125; 226,73809523809524; 0,034775786
261; 0,078125; 0,078125; 225,8095238095238; 0,034633365
262; 0,078125; 0,078125; 226,9047619047619; 0,03480134
263; 0,078125; 0,078125; 225,73809523809524; 0,034622412
264; 0,078125; 0,078125; 229,97619047619048; 0,035272416
265; 0,078125; 0,078125; 226,11904761904762; 0,034680836
266; 0,078125; 0,078125; 223,52380952380952; 0,03428279
267; 0,078125; 0,078125; 226,26190476190476; 0,03470274
268; 0,078125; 0,078125; 227,35714285714286; 0,03487073
269; 0,078125; 0,078125; 226,6904761904762; 0,034768477
270; 0,078125; 0,078125; 224,71428571428572; 0,03446538
271; 0,078125; 0,078125; 225,8095238095238; 0,03463337
272; 0,078125; 0,078125; 226,73809523809524; 0,034775775
273; 0,078125; 0,078125; 226,38095238095238; 0,034721006
274; 0,078125; 0,078125; 226,35714285714286; 0,034717355
275; 0,078125; 0,078125; 224,85714285714286; 0,034487296
276; 0,078125; 0,078125; 227,9047619047619; 0,034954716
277; 0,078125; 0,078125; 225,5; 0,034585886
278; 0,078125; 0,078125; 226,38095238095238; 0,034721002
279; 0,078125; 0,078125; 226,11904761904762; 0,034680836
280; 0,078125; 0,078125; 226,73809523809524; 0,03477578
281; 0,078125; 0,078125; 226,3095238095238; 0,03471005
282; 0,078125; 0,078125; 227,0; 0,034815956
283; 0,078125; 0,078125; 226,52380952380952; 0,034742918
284; 0,078125; 0,078125; 223,5; 0,03427914
285; 0,078125; 0,078125; 227,76190476190476; 0,03493281
286; 0,078125; 0,078125; 226,61904761904762; 0,034757525
287; 0,078125; 0,078125; 226,23809523809524; 0,034699097
288; 0,078125; 0,078125; 227,16666666666666; 0,03484151
289; 0,078125; 0,078125; 224,28571428571428; 0,034399647
290; 0,078125; 0,078125; 227,54761904761904; 0,034899943
291; 0,078125; 0,078125; 226,45238095238096; 0,034731958
292; 0,078125; 0,078125; 227,26190476190476; 0,034856115
293; 0,078125; 0,078125; 227,42857142857142; 0,03488168
294; 0,078125; 0,078125; 226,5; 0,034739263
295; 0,078125; 0,078125; 225,61904761904762; 0,034604147
296; 0,078125; 0,078125; 226,47619047619048; 0,034735613
297; 0,078125; 0,078125; 226,52380952380952; 0,034742914
298; 0,078125; 0,078125; 226,07142857142858; 0,03467353
299; 0,078125; 0,078125; 224,21428571428572; 0,034388695
300; 0,078125; 0,078125; 226,45238095238096; 0,034731954
301; 0,078125; 0,078125; 222,83333333333334; 0,034176894
302; 0,078125; 0,078125; 226,5952380952381; 0,034753874
303; 0,078125; 0,078125; 231,54761904761904; 0,035513442
304; 0,078125; 0,078125; 226,26190476190476; 0,03470274
305; 0,078125; 0,078125; 224,66666666666666; 0,03445808
306; 0,078125; 0,078125; 226,42857142857142; 0,034728307
307; 0,078125; 0,078125; 226,28571428571428; 0,0347064
308; 0,078125; 0,078125; 226,0952380952381; 0,034677185
309; 0,078125; 0,078125; 226,52380952380952; 0,034742918
310; 0,078125; 0,078125; 224,45238095238096; 0,034425214
311; 0,078125; 0,078125; 224,45238095238096; 0,034425214
312; 0,078125; 0,078125; 224,3095238095238; 0,034403298
313; 0,078125; 0,078125; 227,9047619047619; 0,03495472
314; 0,078125; 0,078125; 225,9047619047619; 0,03464797
315; 0,078125; 0,078125; 227,64285714285714; 0,034914546
316; 0,078125; 0,078125; 225,38095238095238; 0,034567628
317; 0,078125; 0,078125; 225,5952380952381; 0,03460049
318; 0,078125; 0,078125; 226,88095238095238; 0,034797695
319; 0,078125; 0,078125; 227,45238095238096; 0,03488533
320; 0,078125; 0,078125; 227,61904761904762; 0,0349109
321; 0,078125; 0,078125; 227,16666666666666; 0,034841515
322; 0,078125; 0,078125; 226,76190476190476; 0,03477943
323; 0,078125; 0,0625; 227,11904761904762; 0,034834206
324; 0,0625; 0,0625; 226,47619047619048; 0,034735616
325; 0,0625; 0,0625; 228,23809523809524; 0,03500585
326; 0,0625; 0,046875; 230,33333333333334; 0,035327204
327; 0,046875; 0,046875; 229,76190476190476; 0,03523956
328; 0,046875; 0,046875; 231,76190476190476; 0,03554631
329; 0,046875; 0,046875; 231,0952380952381; 0,03544406
330; 0,046875; 0,046875; 228,64285714285714; 0,035067923
331; 0,046875; 0,046875; 229,83333333333334; 0,035250515
332; 0,046875; 0,046875; 228,47619047619048; 0,03504236
333; 0,046875; 0,046875; 232,9047619047619; 0,035721585
334; 0,046875; 0,046875; 230,57142857142858; 0,035363715
335; 0,046875; 0,046875; 230,85714285714286; 0,035407536
336; 0,046875; 0,046875; 230,95238095238096; 0,035422146
337; 0,046875; 0,046875; 231,23809523809524; 0,035465967
338; 0,046875; 0,046875; 231,42857142857142; 0,03549518
339; 0,046875; 0,046875; 229,88095238095238; 0,03525782
340; 0,046875; 0,046875; 230,16666666666666; 0,035301637
341; 0,046875; 0,046875; 231,1904761904762; 0,03545866
342; 0,046875; 0,046875; 230,28571428571428; 0,035319895
343; 0,046875; 0,046875; 229,8095238095238; 0,035246857
344; 0,046875; 0,046875; 230,28571428571428; 0,035319895
345; 0,046875; 0,046875; 231,97619047619048; 0,035579175
346; 0,046875; 0,046875; 228,8095238095238; 0,035093483
347; 0,046875; 0,046875; 227,61904761904762; 0,0349109
348; 0,046875; 0,046875; 231,57142857142858; 0,03551709
349; 0,046875; 0,046875; 230,8095238095238; 0,035400238
350; 0,046875; 0,046875; 229,85714285714286; 0,03525416
351; 0,046875; 0,046875; 230,64285714285714; 0,03537467
352; 0,046875; 0,046875; 230,61904761904762; 0,035371017
353; 0,046875; 0,046875; 231,11904761904762; 0,03544771
354; 0,046875; 0,046875; 230,6904761904762; 0,035381977
355; 0,046875; 0,046875; 227,66666666666666; 0,0349182
356; 0,046875; 0,046875; 231,28571428571428; 0,035473276
357; 0,046875; 0,046875; 230,47619047619048; 0,035349112
358; 0,046875; 0,046875; 230,5952380952381; 0,035367362
359; 0,046875; 0,046875; 229,5952380952381; 0,035213996
360; 0,046875; 0,046875; 228,71428571428572; 0,03507888
361; 0,046875; 0,046875; 230,85714285714286; 0,035407536
362; 0,046875; 0,046875; 229,78571428571428; 0,035243213
363; 0,046875; 0,046875; 230,83333333333334; 0,03540389
364; 0,046875; 0,046875; 230,8095238095238; 0,035400234
365; 0,046875; 0,046875; 230,61904761904762; 0,03537102
366; 0,046875; 0,046875; 230,42857142857142; 0,035341807
367; 0,046875; 0,046875; 231,11904761904762; 0,03544771
368; 0,046875; 0,046875; 228,52380952380952; 0,035049662
369; 0,046875; 0,046875; 230,52380952380952; 0,035356414
370; 0,046875; 0,046875; 234,42857142857142; 0,035955302
371; 0,046875; 0,046875; 231,5; 0,035506137
372; 0,046875; 0,046875; 228,23809523809524; 0,03500584
373; 0,046875; 0,046875; 229,23809523809524; 0,03515922
374; 0,046875; 0,046875; 231,35714285714286; 0,035484225
375; 0,046875; 0,046875; 230,04761904761904; 0,035283376
376; 0,046875; 0,046875; 230,4047619047619; 0,035338156
377; 0,046875; 0,046875; 230,02380952380952; 0,03527972
378; 0,046875; 0,046875; 229,88095238095238; 0,035257816
379; 0,046875; 0,046875; 231,61904761904762; 0,035524398
380; 0,046875; 0,046875; 230,47619047619048; 0,035349112
381; 0,046875; 0,046875; 230,52380952380952; 0,035356414
382; 0,046875; 0,046875; 231,07142857142858; 0,0354404
383; 0,046875; 0,046875; 230,42857142857142; 0,035341807
384; 0,046875; 0,046875; 227,42857142857142; 0,03488168
385; 0,046875; 0,046875; 230,26190476190476; 0,035316247
386; 0,046875; 0,046875; 230,3095238095238; 0,035323545
387; 0,046875; 0,046875; 230,54761904761904; 0,035360064
388; 0,046875; 0,046875; 230,52380952380952; 0,035356417
389; 0,046875; 0,046875; 232,21428571428572; 0,03561569
390; 0,046875; 0,046875; 230,8095238095238; 0,035400238
391; 0,046875; 0,046875; 228,57142857142858; 0,03505697
392; 0,046875; 0,046875; 230,1904761904762; 0,035305288
393; 0,046875; 0,046875; 228,5; 0,03504601
394; 0,046875; 0,046875; 229,47619047619048; 0,03519573
395; 0,046875; 0,046875; 230,9047619047619; 0,035414845
396; 0,046875; 0,046875; 230,66666666666666; 0,035378322
397; 0,046875; 0,046875; 231,33333333333334; 0,035480577
398; 0,046875; 0,046875; 229,26190476190476; 0,035162874
399; 0,046875; 0,046875; 229,71428571428572; 0,03523225
400; 0,046875; 0,046875; 230,28571428571428; 0,035319895
401; 0,046875; 0,046875; 228,47619047619048; 0,03504236
402; 0,046875; 0,046875; 228,47619047619048; 0,035042364
403; 0,046875; 0,046875; 229,38095238095238; 0,035181135
404; 0,046875; 0,046875; 230,64285714285714; 0,03537467
405; 0,046875; 0,046875; 233,64285714285714; 0,035834793
406; 0,046875; 0,046875; 227,35714285714286; 0,03487073
407; 0,046875; 0,046875; 229,76190476190476; 0,03523956
408; 0,046875; 0,046875; 229,85714285714286; 0,03525416
409; 0,046875; 0,046875; 230,73809523809524; 0,035389278
410; 0,046875; 0,046875; 229,21428571428572; 0,03515557
411; 0,046875; 0,046875; 231,14285714285714; 0,03545136
412; 0,046875; 0,046875; 229,33333333333334; 0,03517383
413; 0,046875; 0,046875; 230,61904761904762; 0,035371024
414; 0,046875; 0,046875; 230,66666666666666; 0,035378326
415; 0,046875; 0,046875; 230,45238095238096; 0,035345457
416; 0,046875; 0,046875; 230,64285714285714; 0,035374667
417; 0,046875; 0,046875; 231,33333333333334; 0,035480574
418; 0,046875; 0,046875; 230,85714285714286; 0,03540754
419; 0,046875; 0,046875; 230,21428571428572; 0,03530894
420; 0,046875; 0,046875; 230,23809523809524; 0,035312593
421; 0,046875; 0,046875; 230,1904761904762; 0,035305284
422; 0,046875; 0,046875; 230,66666666666666; 0,035378326
423; 0,046875; 0,046875; 229,54761904761904; 0,035206694
424; 0,046875; 0,046875; 230,76190476190476; 0,035392933
425; 0,046875; 0,046875; 230,26190476190476; 0,035316244
426; 0,046875; 0,046875; 232,16666666666666; 0,035608385
427; 0,046875; 0,046875; 230,64285714285714; 0,03537467
428; 0,046875; 0,046875; 232,78571428571428; 0,03570333
429; 0,046875; 0,046875; 230,5952380952381; 0,035367366
430; 0,046875; 0,046875; 231,5952380952381; 0,035520744
431; 0,046875; 0,046875; 230,76190476190476; 0,03539293
432; 0,046875; 0,046875; 228,88095238095238; 0,035104442
433; 0,046875; 0,046875; 229,35714285714286; 0,035177477
434; 0,046875; 0,046875; 230,47619047619048; 0,03534911
435; 0,046875; 0,046875; 232,33333333333334; 0,035633948
436; 0,046875; 0,046875; 228,5; 0,03504601
437; 0,046875; 0,046875; 229,97619047619048; 0,035272423
438; 0,046875; 0,046875; 229,9047619047619; 0,03526147
439; 0,046875; 0,046875; 230,35714285714286; 0,03533085
440; 0,046875; 0,046875; 229,47619047619048; 0,035195738
441; 0,046875; 0,046875; 231,04761904761904; 0,035436757
442; 0,046875; 0,046875; 229,66666666666666; 0,03522495
443; 0,046875; 0,046875; 230,42857142857142; 0,03534181
444; 0,046875; 0,046875; 230,26190476190476; 0,035316247
445; 0,046875; 0,046875; 230,33333333333334; 0,0353272
446; 0,046875; 0,046875; 229,1904761904762; 0,035151914
447; 0,046875; 0,046875; 230,14285714285714; 0,035297982
448; 0,046875; 0,046875; 229,85714285714286; 0,03525416
449; 0,046875; 0,046875; 229,83333333333334; 0,035250515
450; 0,046875; 0,046875; 230,0952380952381; 0,03529068
451; 0,046875; 0,046875; 230,57142857142858; 0,035363723
452; 0,046875; 0,046875; 230,5; 0,03535276
453; 0,046875; 0,046875; 229,54761904761904; 0,03520669
454; 0,046875; 0,046875; 231,52380952380952; 0,035509787
455; 0,046875; 0,046875; 230,5952380952381; 0,035367366
456; 0,046875; 0,046875; 231,23809523809524; 0,035465967
457; 0,046875; 0,046875; 230,64285714285714; 0,03537467
458; 0,046875; 0,046875; 230,45238095238096; 0,035345457
459; 0,046875; 0,046875; 231,16666666666666; 0,035455015
460; 0,046875; 0,046875; 230,57142857142858; 0,035363715
461; 0,046875; 0,046875; 232,16666666666666; 0,03560838
462; 0,046875; 0,046875; 231,3095238095238; 0,035476923
463; 0,046875; 0,046875; 229,8095238095238; 0,035246857
464; 0,046875; 0,046875; 231,52380952380952; 0,03550979
465; 0,046875; 0,046875; 230,5; 0,03535276
466; 0,046875; 0,046875; 230,83333333333334; 0,035403885
467; 0,046875; 0,046875; 230,23809523809524; 0,03531259
468; 0,046875; 0,046875; 230,21428571428572; 0,03530894
