Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
83; 0,171875; 0,171875; 304,7142857142857; 0,046735317
84; 0,171875; 0,171875; 305,57142857142856; 0,046866782
85; 0,171875; 0,171875; 304,6190476190476; 0,046720706
86; 0,171875; 0,15625; 305,4047619047619; 0,046841215
87; 0,15625; 0,15625; 305,9761904761905; 0,04692886
88; 0,15625; 0,15625; 303,85714285714283; 0,04660385
89; 0,15625; 0,15625; 304,2142857142857; 0,046658628
90; 0,15625; 0,15625; 303,1904761904762; 0,046501607
91; 0,15625; 0,140625; 304,1666666666667; 0,046651326
92; 0,140625; 0,140625; 304,95238095238096; 0,046771836
93; 0,140625; 0,140625; 307,04761904761904; 0,04709319
94; 0,140625; 0,140625; 309,0952380952381; 0,047407247
95; 0,140625; 0,140625; 307,45238095238096; 0,04715527
96; 0,140625; 0,140625; 307,64285714285717; 0,047184486
97; 0,140625; 0,140625; 308,57142857142856; 0,047326904
98; 0,140625; 0,140625; 309,35714285714283; 0,047447413
99; 0,140625; 0,140625; 307,14285714285717; 0,047107797
100; 0,140625; 0,140625; 308,9761904761905; 0,047388982
101; 0,140625; 0,140625; 307,64285714285717; 0,047184486
102; 0,140625; 0,140625; 307,8333333333333; 0,0472137
103; 0,140625; 0,140625; 308,42857142857144; 0,047304995
104; 0,140625; 0,140625; 307,14285714285717; 0,0471078
105; 0,140625; 0,140625; 307,54761904761904; 0,04716988
106; 0,140625; 0,140625; 307,95238095238096; 0,047231957
107; 0,140625; 0,140625; 308,14285714285717; 0,047261175
108; 0,140625; 0,140625; 306,76190476190476; 0,047049366
109; 0,140625; 0,140625; 309,0; 0,047392637
110; 0,140625; 0,140625; 307,5952380952381; 0,04717718
111; 0,140625; 0,140625; 307,45238095238096; 0,04715527
112; 0,140625; 0,140625; 308,85714285714283; 0,047370724
113; 0,140625; 0,140625; 308,14285714285717; 0,047261167
114; 0,140625; 0,140625; 307,14285714285717; 0,047107797
115; 0,140625; 0,140625; 307,8333333333333; 0,0472137
116; 0,140625; 0,140625; 308,8333333333333; 0,047367074
117; 0,140625; 0,140625; 308,6904761904762; 0,047345165
118; 0,140625; 0,140625; 308,5; 0,04731595
119; 0,140625; 0,140625; 307,4047619047619; 0,047147963
120; 0,140625; 0,140625; 306,9761904761905; 0,047082234
121; 0,140625; 0,140625; 306,5238095238095; 0,047012854
122; 0,140625; 0,140625; 309,26190476190476; 0,047432806
123; 0,140625; 0,140625; 307,23809523809524; 0,047122408
124; 0,140625; 0,140625; 309,57142857142856; 0,04748028
125; 0,140625; 0,140625; 308,5952380952381; 0,04733055
126; 0,140625; 0,140625; 307,3333333333333; 0,047137015
127; 0,140625; 0,140625; 308,54761904761904; 0,047323253
128; 0,140625; 0,140625; 309,26190476190476; 0,047432806
129; 0,140625; 0,125; 309,26190476190476; 0,047432803
130; 0,125; 0,125; 304,6904761904762; 0,046731666
131; 0,125; 0,125; 302,8095238095238; 0,046443176
132; 0,125; 0,125; 302,95238095238096; 0,046465084
133; 0,125; 0,125; 305,6190476190476; 0,046874084
134; 0,125; 0,109375; 305,35714285714283; 0,046833914
135; 0,109375; 0,109375; 303,14285714285717; 0,0464943
136; 0,109375; 0,109375; 304,73809523809524; 0,046738964
137; 0,109375; 0,109375; 305,4047619047619; 0,046841215
138; 0,109375; 0,109375; 304,9761904761905; 0,04677548
139; 0,109375; 0,109375; 305,0; 0,046779137
140; 0,109375; 0,109375; 305,3095238095238; 0,04682661
141; 0,109375; 0,109375; 304,1190476190476; 0,04664402
142; 0,109375; 0,109375; 305,2857142857143; 0,046822958
143; 0,109375; 0,09375; 305,2857142857143; 0,046822954
144; 0,09375; 0,09375; 304,0952380952381; 0,04664037
145; 0,09375; 0,09375; 305,64285714285717; 0,046877734
146; 0,09375; 0,09375; 306,1190476190476; 0,046950765
147; 0,09375; 0,09375; 306,57142857142856; 0,04702015
148; 0,09375; 0,09375; 307,42857142857144; 0,047151614
149; 0,09375; 0,09375; 306,54761904761904; 0,047016494
150; 0,09375; 0,09375; 306,3095238095238; 0,04697998
151; 0,09375; 0,09375; 305,9047619047619; 0,0469179
152; 0,09375; 0,09375; 305,9761904761905; 0,046928853
153; 0,09375; 0,09375; 305,2142857142857; 0,046811998
154; 0,09375; 0,09375; 304,73809523809524; 0,046738964
155; 0,09375; 0,09375; 305,07142857142856; 0,046790093
156; 0,09375; 0,09375; 306,8809523809524; 0,04706762
157; 0,09375; 0,09375; 305,5952380952381; 0,046870433
158; 0,09375; 0,09375; 306,04761904761904; 0,046939813
159; 0,09375; 0,09375; 306,3333333333333; 0,046983633
160; 0,09375; 0,09375; 305,7857142857143; 0,046899643
161; 0,09375; 0,09375; 305,2142857142857; 0,046812
162; 0,09375; 0,09375; 306,5238095238095; 0,047012847
163; 0,09375; 0,09375; 306,1666666666667; 0,04695807
164; 0,09375; 0,09375; 306,3809523809524; 0,04699094
165; 0,09375; 0,09375; 305,3809523809524; 0,04683756
166; 0,09375; 0,09375; 305,3333333333333; 0,04683026
167; 0,09375; 0,09375; 305,5; 0,04685582
168; 0,09375; 0,09375; 306,23809523809524; 0,046969026
169; 0,09375; 0,09375; 306,1190476190476; 0,046950765
170; 0,09375; 0,09375; 305,3333333333333; 0,046830256
171; 0,09375; 0,09375; 307,1190476190476; 0,047104146
172; 0,09375; 0,09375; 305,8333333333333; 0,046906944
173; 0,09375; 0,09375; 307,5238095238095; 0,04716622
174; 0,09375; 0,09375; 306,07142857142856; 0,046943463
175; 0,09375; 0,09375; 306,76190476190476; 0,047049362
176; 0,09375; 0,09375; 306,14285714285717; 0,04695442
177; 0,09375; 0,09375; 306,76190476190476; 0,047049362
178; 0,09375; 0,09375; 306,0; 0,046932504
179; 0,09375; 0,09375; 306,85714285714283; 0,047063977
180; 0,09375; 0,09375; 306,07142857142856; 0,04694346
181; 0,09375; 0,09375; 306,35714285714283; 0,046987284
182; 0,09375; 0,09375; 306,07142857142856; 0,046943463
183; 0,09375; 0,09375; 306,64285714285717; 0,0470311
184; 0,09375; 0,09375; 304,73809523809524; 0,04673896
185; 0,09375; 0,09375; 304,8809523809524; 0,046760872
186; 0,09375; 0,09375; 305,8809523809524; 0,04691425
187; 0,09375; 0,09375; 306,1904761904762; 0,04696172
188; 0,09375; 0,09375; 305,76190476190476; 0,04689599
189; 0,09375; 0,09375; 306,2857142857143; 0,046976328
190; 0,09375; 0,09375; 306,2857142857143; 0,04697633
191; 0,09375; 0,09375; 306,6666666666667; 0,047034755
192; 0,09375; 0,09375; 306,26190476190476; 0,046972673
193; 0,09375; 0,09375; 305,3095238095238; 0,04682661
194; 0,09375; 0,09375; 305,9047619047619; 0,046917897
195; 0,09375; 0,09375; 304,8809523809524; 0,046760876
196; 0,09375; 0,09375; 305,1666666666667; 0,046804696
197; 0,09375; 0,09375; 306,0238095238095; 0,04693616
198; 0,09375; 0,09375; 306,3095238095238; 0,046979982
199; 0,09375; 0,09375; 308,5238095238095; 0,047319595
200; 0,09375; 0,09375; 305,7857142857143; 0,04689964
201; 0,09375; 0,09375; 306,45238095238096; 0,04700189
202; 0,09375; 0,09375; 306,1666666666667; 0,04695807
203; 0,09375; 0,09375; 306,1666666666667; 0,04695807
204; 0,09375; 0,09375; 305,6190476190476; 0,046874076
205; 0,09375; 0,09375; 308,1904761904762; 0,047268476
206; 0,09375; 0,09375; 305,6190476190476; 0,04687408
207; 0,09375; 0,09375; 305,85714285714283; 0,046910603
208; 0,09375; 0,09375; 307,1190476190476; 0,047104143
209; 0,09375; 0,09375; 305,6666666666667; 0,046881385
210; 0,09375; 0,09375; 306,8095238095238; 0,047056668
211; 0,09375; 0,09375; 306,26190476190476; 0,046972673
212; 0,09375; 0,09375; 306,1666666666667; 0,046958074
213; 0,09375; 0,09375; 305,8333333333333; 0,04690694
214; 0,09375; 0,09375; 306,8095238095238; 0,047056668
215; 0,09375; 0,09375; 306,45238095238096; 0,047001895
216; 0,09375; 0,09375; 305,5952380952381; 0,04687043
217; 0,09375; 0,09375; 306,6904761904762; 0,047038414
218; 0,09375; 0,09375; 306,07142857142856; 0,046943463
219; 0,09375; 0,09375; 306,04761904761904; 0,04693981
220; 0,09375; 0,09375; 306,76190476190476; 0,04704937
221; 0,09375; 0,09375; 305,9761904761905; 0,046928857
222; 0,09375; 0,09375; 305,9761904761905; 0,046928857
223; 0,09375; 0,09375; 306,2857142857143; 0,046976335
224; 0,09375; 0,09375; 305,9761904761905; 0,046928853
225; 0,09375; 0,09375; 305,73809523809524; 0,04689234
226; 0,09375; 0,09375; 303,42857142857144; 0,046538115
227; 0,09375; 0,09375; 305,5238095238095; 0,046859473
228; 0,09375; 0,09375; 305,6190476190476; 0,046874076
229; 0,09375; 0,09375; 307,2142857142857; 0,04711875
230; 0,09375; 0,09375; 306,0952380952381; 0,046947114
231; 0,09375; 0,09375; 305,1666666666667; 0,046804696
232; 0,09375; 0,09375; 305,64285714285717; 0,04687773
233; 0,09375; 0,09375; 305,2857142857143; 0,04682295
234; 0,09375; 0,09375; 306,8095238095238; 0,047056668
235; 0,09375; 0,09375; 305,92857142857144; 0,046921555
236; 0,09375; 0,09375; 305,07142857142856; 0,046790093
237; 0,09375; 0,09375; 305,4761904761905; 0,04685217
238; 0,09375; 0,09375; 306,1666666666667; 0,04695807
239; 0,09375; 0,09375; 305,5; 0,04685582
240; 0,09375; 0,09375; 305,2142857142857; 0,046811998
241; 0,09375; 0,09375; 307,6904761904762; 0,047191784
242; 0,09375; 0,09375; 306,6666666666667; 0,04703476
243; 0,09375; 0,09375; 304,3809523809524; 0,046684194
244; 0,09375; 0,09375; 305,4761904761905; 0,046852164
245; 0,09375; 0,09375; 306,23809523809524; 0,046969026
246; 0,09375; 0,078125; 305,1904761904762; 0,046808347
247; 0,078125; 0,078125; 305,8809523809524; 0,04691425
248; 0,078125; 0,078125; 306,7857142857143; 0,047053017
249; 0,078125; 0,078125; 305,4761904761905; 0,046852168
250; 0,078125; 0,078125; 307,3809523809524; 0,04714431
251; 0,078125; 0,078125; 307,14285714285717; 0,04710779
252; 0,078125; 0,078125; 305,04761904761904; 0,046786442
253; 0,078125; 0,078125; 305,7857142857143; 0,04689964
254; 0,078125; 0,078125; 306,0952380952381; 0,046947114
255; 0,078125; 0,078125; 305,3095238095238; 0,04682661
256; 0,078125; 0,078125; 307,23809523809524; 0,0471224
257; 0,078125; 0,078125; 305,73809523809524; 0,046892338
258; 0,078125; 0,078125; 306,26190476190476; 0,046972673
259; 0,078125; 0,078125; 307,0238095238095; 0,047089536
260; 0,078125; 0,078125; 306,2142857142857; 0,046965376
261; 0,078125; 0,078125; 305,6904761904762; 0,046885036
262; 0,078125; 0,078125; 306,26190476190476; 0,046972673
263; 0,078125; 0,078125; 306,3333333333333; 0,046983633
264; 0,078125; 0,078125; 305,64285714285717; 0,046877734
265; 0,078125; 0,078125; 305,6904761904762; 0,046885036
266; 0,078125; 0,078125; 305,7142857142857; 0,046888687
267; 0,078125; 0,078125; 305,23809523809524; 0,046815656
268; 0,078125; 0,078125; 306,1190476190476; 0,04695077
269; 0,078125; 0,078125; 306,35714285714283; 0,046987284
270; 0,078125; 0,078125; 306,2857142857143; 0,046976328
271; 0,078125; 0,078125; 306,9761904761905; 0,04708223
272; 0,078125; 0,078125; 305,8095238095238; 0,046903294
273; 0,078125; 0,078125; 306,1904761904762; 0,046961725
274; 0,078125; 0,078125; 306,07142857142856; 0,046943467
275; 0,078125; 0,078125; 306,54761904761904; 0,0470165
276; 0,078125; 0,078125; 306,2142857142857; 0,04696537
277; 0,078125; 0,078125; 305,9047619047619; 0,0469179
278; 0,078125; 0,078125; 305,6190476190476; 0,046874076
279; 0,078125; 0,078125; 306,3095238095238; 0,04697998
280; 0,078125; 0,078125; 306,14285714285717; 0,046954416
281; 0,078125; 0,078125; 305,5952380952381; 0,04687043
282; 0,078125; 0,078125; 306,95238095238096; 0,04707858
283; 0,078125; 0,078125; 305,7142857142857; 0,046888683
284; 0,078125; 0,078125; 305,8095238095238; 0,046903294
285; 0,078125; 0,078125; 305,92857142857144; 0,04692155
286; 0,078125; 0,078125; 306,14285714285717; 0,04695442
287; 0,078125; 0,078125; 306,8333333333333; 0,047060315
288; 0,078125; 0,078125; 306,07142857142856; 0,04694346
289; 0,078125; 0,078125; 306,2857142857143; 0,046976335
290; 0,078125; 0,078125; 306,3333333333333; 0,046983633
291; 0,078125; 0,078125; 306,5952380952381; 0,0470238
292; 0,078125; 0,078125; 306,76190476190476; 0,047049366
293; 0,078125; 0,078125; 305,6666666666667; 0,046881385
294; 0,078125; 0,078125; 306,45238095238096; 0,04700189
295; 0,078125; 0,078125; 306,0952380952381; 0,046947114
296; 0,078125; 0,078125; 306,26190476190476; 0,04697268
297; 0,078125; 0,078125; 307,0238095238095; 0,047089536
298; 0,078125; 0,078125; 306,3809523809524; 0,046990935
299; 0,078125; 0,078125; 305,0952380952381; 0,04679374
300; 0,078125; 0,078125; 306,04761904761904; 0,046939813
301; 0,078125; 0,078125; 306,1904761904762; 0,04696173
302; 0,078125; 0,078125; 305,8095238095238; 0,046903294
303; 0,078125; 0,078125; 306,14285714285717; 0,046954416
304; 0,078125; 0,078125; 305,5952380952381; 0,046870433
305; 0,078125; 0,078125; 306,92857142857144; 0,04707492
306; 0,078125; 0,078125; 304,1666666666667; 0,046651322
307; 0,078125; 0,078125; 305,95238095238096; 0,046925206
308; 0,078125; 0,078125; 307,6666666666667; 0,047188133
309; 0,078125; 0,078125; 305,92857142857144; 0,04692155
310; 0,078125; 0,078125; 305,76190476190476; 0,04689599
311; 0,078125; 0,078125; 306,6666666666667; 0,04703476
312; 0,078125; 0,078125; 305,5; 0,046855826
313; 0,078125; 0,078125; 306,23809523809524; 0,046969026
314; 0,078125; 0,078125; 305,95238095238096; 0,046925206
315; 0,078125; 0,078125; 306,2857142857143; 0,04697633
316; 0,078125; 0,078125; 304,92857142857144; 0,046768177
317; 0,078125; 0,078125; 306,76190476190476; 0,047049366
318; 0,078125; 0,078125; 306,5952380952381; 0,047023803
319; 0,078125; 0,078125; 306,35714285714283; 0,04698728
320; 0,078125; 0,078125; 305,6904761904762; 0,046885032
321; 0,078125; 0,078125; 306,26190476190476; 0,046972677
322; 0,078125; 0,078125; 307,7857142857143; 0,047206394
323; 0,078125; 0,078125; 307,57142857142856; 0,047173526
324; 0,078125; 0,078125; 305,35714285714283; 0,046833914
325; 0,078125; 0,078125; 305,1904761904762; 0,046808347
326; 0,078125; 0,078125; 306,14285714285717; 0,046954423
327; 0,078125; 0,078125; 307,64285714285717; 0,047184482
328; 0,078125; 0,078125; 306,07142857142856; 0,04694346
329; 0,078125; 0,078125; 306,04761904761904; 0,046939813
330; 0,078125; 0,078125; 305,95238095238096; 0,046925202
331; 0,078125; 0,078125; 306,23809523809524; 0,046969026
332; 0,078125; 0,078125; 306,26190476190476; 0,046972673
333; 0,078125; 0,078125; 305,42857142857144; 0,046844862
334; 0,078125; 0,078125; 306,07142857142856; 0,046943467
335; 0,078125; 0,078125; 306,9047619047619; 0,047071274
336; 0,078125; 0,078125; 306,0238095238095; 0,04693616
337; 0,078125; 0,078125; 306,3333333333333; 0,046983633
338; 0,078125; 0,078125; 306,6666666666667; 0,04703476
339; 0,078125; 0,078125; 305,42857142857144; 0,046844866
340; 0,078125; 0,078125; 306,0952380952381; 0,046947114
341; 0,078125; 0,078125; 305,95238095238096; 0,046925206
342; 0,078125; 0,078125; 305,8333333333333; 0,046906944
343; 0,078125; 0,078125; 305,1904761904762; 0,046808347
344; 0,078125; 0,078125; 306,3333333333333; 0,046983637
345; 0,078125; 0,078125; 304,7142857142857; 0,04673531
346; 0,078125; 0,078125; 305,1190476190476; 0,04679739
347; 0,078125; 0,078125; 305,2857142857143; 0,046822954
348; 0,078125; 0,078125; 305,8809523809524; 0,046914246
349; 0,078125; 0,078125; 305,3333333333333; 0,046830256
350; 0,078125; 0,078125; 306,35714285714283; 0,046987288
351; 0,078125; 0,078125; 305,0; 0,046779133
352; 0,078125; 0,078125; 306,26190476190476; 0,046972673
353; 0,078125; 0,078125; 303,26190476190476; 0,04651255
354; 0,078125; 0,078125; 307,9761904761905; 0,047235604
355; 0,078125; 0,078125; 305,57142857142856; 0,04686678
356; 0,078125; 0,078125; 306,3333333333333; 0,04698363
357; 0,078125; 0,078125; 306,7142857142857; 0,047042064
358; 0,078125; 0,078125; 305,95238095238096; 0,046925202
359; 0,078125; 0,078125; 306,1666666666667; 0,04695807
360; 0,078125; 0,078125; 305,64285714285717; 0,04687773
361; 0,078125; 0,078125; 306,2142857142857; 0,04696538
362; 0,078125; 0,078125; 305,3809523809524; 0,04683756
363; 0,078125; 0,078125; 304,7857142857143; 0,046746265
364; 0,078125; 0,078125; 306,14285714285717; 0,046954423
365; 0,078125; 0,078125; 305,6666666666667; 0,04688138
366; 0,078125; 0,078125; 306,23809523809524; 0,046969023
367; 0,078125; 0,078125; 306,14285714285717; 0,046954416
368; 0,078125; 0,078125; 306,4761904761905; 0,04700554
369; 0,078125; 0,078125; 306,0238095238095; 0,04693616
370; 0,078125; 0,078125; 306,8095238095238; 0,04705667
371; 0,078125; 0,078125; 305,3809523809524; 0,04683756
372; 0,078125; 0,078125; 306,07142857142856; 0,046943463
373; 0,078125; 0,078125; 305,64285714285717; 0,046877727
374; 0,078125; 0,078125; 305,2857142857143; 0,046822958
375; 0,078125; 0,078125; 305,92857142857144; 0,046921555
376; 0,078125; 0,078125; 305,76190476190476; 0,04689599
377; 0,078125; 0,078125; 304,76190476190476; 0,046742618
378; 0,078125; 0,078125; 305,54761904761904; 0,046863124
379; 0,078125; 0,078125; 306,2142857142857; 0,04696538
380; 0,078125; 0,078125; 304,9047619047619; 0,046764527
381; 0,078125; 0,078125; 305,6190476190476; 0,046874076
382; 0,078125; 0,078125; 306,04761904761904; 0,046939813
383; 0,078125; 0,078125; 305,23809523809524; 0,046815652
384; 0,078125; 0,078125; 306,14285714285717; 0,046954416
385; 0,078125; 0,078125; 306,4761904761905; 0,047005545
386; 0,078125; 0,078125; 306,3095238095238; 0,046979982
387; 0,078125; 0,078125; 304,7142857142857; 0,046735317
388; 0,078125; 0,078125; 305,8095238095238; 0,046903294
389; 0,078125; 0,078125; 305,64285714285717; 0,04687773
390; 0,078125; 0,078125; 305,95238095238096; 0,046925202
391; 0,078125; 0,078125; 306,0238095238095; 0,046936158
392; 0,078125; 0,078125; 306,6904761904762; 0,047038406
393; 0,078125; 0,078125; 307,4761904761905; 0,047158916
394; 0,078125; 0,078125; 305,3809523809524; 0,04683756
395; 0,078125; 0,078125; 305,26190476190476; 0,0468193
396; 0,078125; 0,078125; 306,07142857142856; 0,04694346
397; 0,078125; 0,078125; 306,3333333333333; 0,04698363
398; 0,078125; 0,078125; 306,23809523809524; 0,046969026
399; 0,078125; 0,078125; 305,92857142857144; 0,04692155
400; 0,078125; 0,078125; 306,5952380952381; 0,047023803
401; 0,078125; 0,078125; 305,6904761904762; 0,046885032
402; 0,078125; 0,078125; 306,1904761904762; 0,04696172
403; 0,078125; 0,078125; 305,76190476190476; 0,04689599
404; 0,078125; 0,078125; 305,26190476190476; 0,0468193
405; 0,078125; 0,078125; 305,6904761904762; 0,046885032
406; 0,078125; 0,078125; 306,35714285714283; 0,04698728
407; 0,078125; 0,078125; 306,1904761904762; 0,046961725
408; 0,078125; 0,078125; 304,7142857142857; 0,046735313
409; 0,078125; 0,078125; 306,23809523809524; 0,046969026
410; 0,078125; 0,078125; 305,8333333333333; 0,046906944
411; 0,078125; 0,078125; 305,76190476190476; 0,04689599
412; 0,078125; 0,078125; 305,92857142857144; 0,046921555
413; 0,078125; 0,078125; 307,35714285714283; 0,047140654
414; 0,078125; 0,078125; 305,95238095238096; 0,046925202
415; 0,078125; 0,078125; 306,1904761904762; 0,046961717
416; 0,078125; 0,078125; 305,45238095238096; 0,04684852
417; 0,078125; 0,078125; 305,5952380952381; 0,04687043
418; 0,078125; 0,078125; 306,2857142857143; 0,04697633
419; 0,078125; 0,078125; 306,4761904761905; 0,047005545
420; 0,078125; 0,078125; 306,04761904761904; 0,04693981
421; 0,078125; 0,078125; 305,45238095238096; 0,04684852
422; 0,078125; 0,078125; 306,0; 0,04693251
423; 0,078125; 0,078125; 306,3333333333333; 0,046983633
424; 0,078125; 0,078125; 305,14285714285717; 0,04680104
425; 0,078125; 0,078125; 305,07142857142856; 0,046790093
426; 0,078125; 0,078125; 306,1190476190476; 0,04695077
427; 0,078125; 0,078125; 306,0; 0,046932504
428; 0,078125; 0,078125; 306,35714285714283; 0,046987284
429; 0,078125; 0,078125; 306,5238095238095; 0,047012843
430; 0,078125; 0,078125; 306,07142857142856; 0,046943467
431; 0,078125; 0,078125; 307,54761904761904; 0,04716987
432; 0,078125; 0,078125; 306,1666666666667; 0,04695807
433; 0,078125; 0,078125; 306,42857142857144; 0,04699824
434; 0,078125; 0,078125; 305,76190476190476; 0,04689599
435; 0,078125; 0,078125; 305,95238095238096; 0,046925206
436; 0,078125; 0,078125; 304,26190476190476; 0,046665933
437; 0,078125; 0,078125; 305,6666666666667; 0,046881385
438; 0,078125; 0,078125; 305,35714285714283; 0,04683391
439; 0,078125; 0,078125; 306,5238095238095; 0,047012843
440; 0,078125; 0,078125; 305,73809523809524; 0,046892338
441; 0,078125; 0,078125; 305,9047619047619; 0,046917908
442; 0,078125; 0,078125; 305,9047619047619; 0,046917904
443; 0,078125; 0,078125; 306,1190476190476; 0,04695077
444; 0,078125; 0,078125; 306,35714285714283; 0,04698728
445; 0,078125; 0,078125; 306,35714285714283; 0,046987284
446; 0,078125; 0,078125; 304,95238095238096; 0,046771828
447; 0,078125; 0,078125; 303,92857142857144; 0,046614803
448; 0,078125; 0,078125; 306,1190476190476; 0,04695077
449; 0,078125; 0,078125; 305,73809523809524; 0,046892338
450; 0,078125; 0,078125; 305,1904761904762; 0,04680835
451; 0,078125; 0,078125; 306,1190476190476; 0,04695077
452; 0,078125; 0,078125; 306,1666666666667; 0,04695807
453; 0,078125; 0,078125; 305,3809523809524; 0,04683756
454; 0,078125; 0,078125; 304,6190476190476; 0,046720702
455; 0,078125; 0,078125; 306,6904761904762; 0,04703841
456; 0,078125; 0,078125; 305,45238095238096; 0,04684852
457; 0,078125; 0,078125; 304,8333333333333; 0,04675357
458; 0,078125; 0,078125; 306,0238095238095; 0,046936158
459; 0,078125; 0,078125; 306,26190476190476; 0,046972677
460; 0,078125; 0,078125; 306,2142857142857; 0,04696538
461; 0,078125; 0,078125; 305,9047619047619; 0,0469179
462; 0,078125; 0,078125; 306,23809523809524; 0,046969026
463; 0,078125; 0,078125; 306,5952380952381; 0,047023803
464; 0,078125; 0,078125; 305,7857142857143; 0,046899647
465; 0,078125; 0,078125; 304,6666666666667; 0,04672801
