Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
321; 0,15625; 0,15625; 257,3333333333333; 0,039468307
322; 0,15625; 0,15625; 256,23809523809524; 0,039300326
323; 0,15625; 0,15625; 258,23809523809524; 0,039607074
324; 0,15625; 0,15625; 256,1904761904762; 0,039293014
325; 0,15625; 0,15625; 259,23809523809524; 0,039760444
326; 0,15625; 0,15625; 255,78571428571428; 0,039230943
327; 0,15625; 0,15625; 252,73809523809524; 0,038763504
328; 0,15625; 0,15625; 258,3095238095238; 0,039618023
329; 0,15625; 0,15625; 256,35714285714283; 0,039318576
330; 0,15625; 0,15625; 256,45238095238096; 0,039333183
331; 0,15625; 0,15625; 255,21428571428572; 0,039143294
332; 0,15625; 0,15625; 253,61904761904762; 0,03889862
333; 0,15625; 0,15625; 256,26190476190476; 0,039303977
334; 0,15625; 0,15625; 254,8095238095238; 0,03908121
335; 0,15625; 0,15625; 258,6190476190476; 0,039665494
336; 0,15625; 0,15625; 259,5952380952381; 0,03981522
337; 0,15625; 0,15625; 258,5238095238095; 0,03965089
338; 0,15625; 0,15625; 253,57142857142858; 0,038891323
339; 0,15625; 0,15625; 258,45238095238096; 0,039639942
340; 0,15625; 0,15625; 256,6190476190476; 0,03935875
341; 0,15625; 0,15625; 257,35714285714283; 0,039471954
342; 0,15625; 0,15625; 260,2142857142857; 0,03991017
343; 0,15625; 0,15625; 257,04761904761904; 0,039424475
344; 0,15625; 0,15625; 256,9047619047619; 0,039402574
345; 0,15625; 0,15625; 254,64285714285714; 0,039055653
346; 0,15625; 0,15625; 255,92857142857142; 0,039252847
347; 0,15625; 0,15625; 257,1904761904762; 0,03944639
348; 0,15625; 0,15625; 255,02380952380952; 0,03911408
349; 0,15625; 0,15625; 257,45238095238096; 0,03948656
350; 0,15625; 0,15625; 258,0238095238095; 0,039574206
351; 0,15625; 0,15625; 259,9761904761905; 0,039873652
352; 0,15625; 0,15625; 259,3333333333333; 0,03977505
353; 0,15625; 0,15625; 255,5; 0,03918711
354; 0,15625; 0,15625; 257,8809523809524; 0,039552294
355; 0,15625; 0,15625; 255,04761904761904; 0,039117727
356; 0,15625; 0,15625; 258,23809523809524; 0,039607074
357; 0,15625; 0,15625; 256,1904761904762; 0,039293014
358; 0,15625; 0,15625; 258,0952380952381; 0,039585155
359; 0,15625; 0,15625; 255,14285714285714; 0,03913234
360; 0,15625; 0,15625; 255,92857142857142; 0,039252847
361; 0,15625; 0,15625; 258,0; 0,03957055
362; 0,15625; 0,15625; 256,5; 0,03934049
363; 0,15625; 0,15625; 256,7857142857143; 0,03938431
364; 0,15625; 0,15625; 254,85714285714286; 0,039088517
365; 0,15625; 0,15625; 257,1904761904762; 0,039446395
366; 0,15625; 0,15625; 258,95238095238096; 0,03971663
367; 0,15625; 0,15625; 257,8095238095238; 0,03954134
368; 0,15625; 0,15625; 255,38095238095238; 0,039168857
369; 0,15625; 0,15625; 255,52380952380952; 0,039190765
370; 0,15625; 0,15625; 252,61904761904762; 0,03874525
371; 0,15625; 0,15625; 253,57142857142858; 0,03889133
372; 0,15625; 0,15625; 255,71428571428572; 0,039219983
373; 0,15625; 0,15625; 256,8809523809524; 0,03939892
374; 0,15625; 0,15625; 258,8333333333333; 0,03969837
375; 0,15625; 0,15625; 258,5; 0,03964724
376; 0,15625; 0,15625; 257,07142857142856; 0,039428134
377; 0,15625; 0,15625; 256,1904761904762; 0,03929302
378; 0,15625; 0,15625; 252,35714285714286; 0,03870508
379; 0,15625; 0,15625; 254,26190476190476; 0,038997225
380; 0,15625; 0,15625; 255,45238095238096; 0,039179813
381; 0,15625; 0,15625; 255,78571428571428; 0,039230935
382; 0,15625; 0,15625; 254,33333333333334; 0,03900818
383; 0,15625; 0,15625; 254,26190476190476; 0,038997218
384; 0,15625; 0,15625; 257,9761904761905; 0,039566897
385; 0,15625; 0,15625; 254,8095238095238; 0,039081216
386; 0,15625; 0,15625; 256,3333333333333; 0,03931493
387; 0,15625; 0,15625; 254,11904761904762; 0,038975313
388; 0,15625; 0,15625; 256,54761904761904; 0,039347794
389; 0,15625; 0,15625; 254,54761904761904; 0,039041046
390; 0,15625; 0,15625; 257,9047619047619; 0,039555945
391; 0,15625; 0,15625; 257,95238095238096; 0,03956325
392; 0,15625; 0,15625; 255,76190476190476; 0,03922729
393; 0,15625; 0,15625; 255,97619047619048; 0,039260145
394; 0,15625; 0,15625; 256,95238095238096; 0,039409876
395; 0,15625; 0,15625; 256,76190476190476; 0,039380662
396; 0,15625; 0,15625; 258,35714285714283; 0,039625328
397; 0,15625; 0,15625; 255,88095238095238; 0,039245546
398; 0,15625; 0,15625; 257,9047619047619; 0,03955595
399; 0,15625; 0,140625; 260,3095238095238; 0,03992478
400; 0,140625; 0,140625; 249,9047619047619; 0,03832895
401; 0,140625; 0,140625; 254,52380952380952; 0,0390374
402; 0,140625; 0,140625; 251,21428571428572; 0,038529795
403; 0,140625; 0,140625; 252,64285714285714; 0,0387489
404; 0,140625; 0,140625; 253,02380952380952; 0,038807336
405; 0,140625; 0,140625; 251,57142857142858; 0,038584575
406; 0,140625; 0,140625; 253,26190476190476; 0,038843848
407; 0,140625; 0,140625; 253,23809523809524; 0,0388402
408; 0,140625; 0,140625; 252,97619047619048; 0,038800027
409; 0,140625; 0,140625; 251,35714285714286; 0,038551707
410; 0,140625; 0,140625; 254,0952380952381; 0,038971663
411; 0,140625; 0,125; 253,4047619047619; 0,03886576
412; 0,125; 0,125; 253,21428571428572; 0,03883655
413; 0,125; 0,125; 252,57142857142858; 0,038737956
414; 0,125; 0,125; 251,5; 0,038573626
415; 0,125; 0,125; 250,6904761904762; 0,03844946
416; 0,125; 0,125; 252,14285714285714; 0,03867222
417; 0,125; 0,125; 251,26190476190476; 0,038537096
418; 0,125; 0,125; 252,38095238095238; 0,03870873
419; 0,125; 0,125; 252,9047619047619; 0,03878908
420; 0,125; 0,125; 255,23809523809524; 0,039146952
421; 0,125; 0,125; 258,4047619047619; 0,039632637
422; 0,125; 0,125; 271,04761904761904; 0,04157173
423; 0,125; 0,125; 270,6190476190476; 0,041505992
424; 0,125; 0,125; 270,5238095238095; 0,04149139
425; 0,125; 0,125; 271,8333333333333; 0,04169224
426; 0,125; 0,125; 272,0238095238095; 0,04172145
427; 0,125; 0,125; 272,0; 0,041717794
428; 0,125; 0,125; 282,8809523809524; 0,043386653
429; 0,125; 0,125; 294,04761904761904; 0,04509933
430; 0,125; 0,125; 295,95238095238096; 0,045391466
431; 0,125; 0,125; 296,07142857142856; 0,04540972
432; 0,125; 0,125; 297,6190476190476; 0,045647092
433; 0,125; 0,125; 293,26190476190476; 0,044978824
434; 0,125; 0,125; 299,0238095238095; 0,045862556
435; 0,125; 0,125; 297,8809523809524; 0,045687266
436; 0,125; 0,125; 297,9761904761905; 0,045701873
437; 0,125; 0,125; 298,95238095238096; 0,045851596
438; 0,125; 0,125; 298,1666666666667; 0,045731086
439; 0,125; 0,125; 299,57142857142856; 0,045946546
440; 0,125; 0,125; 299,6190476190476; 0,045953847
441; 0,125; 0,125; 296,76190476190476; 0,045515634
442; 0,125; 0,125; 298,3333333333333; 0,045756646
443; 0,125; 0,125; 296,1190476190476; 0,045417037
444; 0,125; 0,125; 298,2857142857143; 0,045749344
445; 0,125; 0,125; 296,4047619047619; 0,045460857
446; 0,125; 0,109375; 297,6666666666667; 0,0456544
447; 0,109375; 0,109375; 299,54761904761904; 0,04594289
448; 0,109375; 0,09375; 300,6666666666667; 0,046114523
449; 0,09375; 0,09375; 301,5; 0,04624233
450; 0,09375; 0,09375; 298,1190476190476; 0,04572378
451; 0,09375; 0,09375; 298,0238095238095; 0,045709174
452; 0,09375; 0,09375; 299,4047619047619; 0,045920976
453; 0,09375; 0,09375; 298,4761904761905; 0,045778558
454; 0,09375; 0,09375; 295,42857142857144; 0,045311127
455; 0,09375; 0,09375; 298,5952380952381; 0,045796815
456; 0,09375; 0,078125; 297,2857142857143; 0,045595966
457; 0,078125; 0,078125; 295,8333333333333; 0,045373213
458; 0,078125; 0,078125; 299,4761904761905; 0,04593193
459; 0,078125; 0,078125; 296,92857142857144; 0,045541197
460; 0,078125; 0,078125; 297,8095238095238; 0,04567631
461; 0,078125; 0,078125; 295,7857142857143; 0,045365907
462; 0,078125; 0,078125; 297,04761904761904; 0,045559447
463; 0,078125; 0,078125; 290,1904761904762; 0,04450774
464; 0,078125; 0,078125; 290,8809523809524; 0,044613637
465; 0,078125; 0,078125; 290,04761904761904; 0,044485826
466; 0,078125; 0,078125; 291,76190476190476; 0,04474876
467; 0,078125; 0,078125; 288,45238095238096; 0,044241164
468; 0,078125; 0,078125; 291,0238095238095; 0,044635553
