Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
43; 0,296875; 0,296875; 266,9761904761905; 0,040947266
44; 0,296875; 0,296875; 266,92857142857144; 0,04093996
45; 0,296875; 0,296875; 266,14285714285717; 0,04081945
46; 0,296875; 0,25; 267,4047619047619; 0,041013
47; 0,25; 0,25; 266,64285714285717; 0,04089614
48; 0,25; 0,25; 267,3095238095238; 0,040998388
49; 0,25; 0,25; 267,6904761904762; 0,041056816
50; 0,25; 0,234375; 268,3095238095238; 0,041151762
51; 0,234375; 0,234375; 268,8095238095238; 0,041228447
52; 0,234375; 0,234375; 270,3095238095238; 0,041458517
53; 0,234375; 0,234375; 268,8809523809524; 0,041239403
54; 0,234375; 0,234375; 269,64285714285717; 0,041356258
55; 0,234375; 0,234375; 268,8095238095238; 0,041228447
56; 0,234375; 0,234375; 268,1904761904762; 0,041133508
57; 0,234375; 0,234375; 268,3095238095238; 0,041151762
58; 0,234375; 0,234375; 268,54761904761904; 0,041188277
59; 0,234375; 0,234375; 269,07142857142856; 0,041268617
60; 0,234375; 0,234375; 268,23809523809524; 0,041140802
61; 0,234375; 0,234375; 269,1904761904762; 0,04128687
62; 0,234375; 0,234375; 269,35714285714283; 0,04131244
63; 0,234375; 0,234375; 269,35714285714283; 0,04131244
64; 0,234375; 0,234375; 269,6666666666667; 0,041359913
65; 0,234375; 0,234375; 268,6190476190476; 0,04119923
66; 0,234375; 0,234375; 269,45238095238096; 0,041327044
67; 0,234375; 0,203125; 267,9047619047619; 0,04108968
68; 0,203125; 0,203125; 269,0238095238095; 0,04126131
69; 0,203125; 0,203125; 268,9761904761905; 0,041254014
70; 0,203125; 0,203125; 270,92857142857144; 0,04155346
71; 0,203125; 0,203125; 271,3809523809524; 0,04162284
72; 0,203125; 0,203125; 272,5; 0,04179447
73; 0,203125; 0,203125; 269,9047619047619; 0,04139643
74; 0,203125; 0,203125; 269,85714285714283; 0,04138913
75; 0,203125; 0,203125; 269,5; 0,041334357
76; 0,203125; 0,203125; 270,1190476190476; 0,0414293
77; 0,203125; 0,203125; 270,14285714285717; 0,041432954
78; 0,203125; 0,1875; 270,7857142857143; 0,04153155
79; 0,1875; 0,1875; 263,4761904761905; 0,04041046
80; 0,1875; 0,1875; 253,45238095238096; 0,038873065
81; 0,1875; 0,1875; 252,14285714285714; 0,038672216
82; 0,1875; 0,1875; 251,61904761904762; 0,038591873
83; 0,1875; 0,1875; 252,66666666666666; 0,03875256
84; 0,1875; 0,1875; 251,85714285714286; 0,038628392
85; 0,1875; 0,1875; 250,02380952380952; 0,038347203
86; 0,1875; 0,1875; 250,92857142857142; 0,038485974
87; 0,1875; 0,1875; 253,14285714285714; 0,038825583
88; 0,1875; 0,1875; 252,47619047619048; 0,03872334
89; 0,1875; 0,1875; 253,71428571428572; 0,03891323
90; 0,1875; 0,1875; 251,97619047619048; 0,038646646
91; 0,1875; 0,1875; 253,66666666666666; 0,038905926
92; 0,1875; 0,1875; 252,9047619047619; 0,038789067
93; 0,1875; 0,1875; 254,54761904761904; 0,039041042
94; 0,1875; 0,1875; 252,6904761904762; 0,038756203
95; 0,1875; 0,1875; 253,33333333333334; 0,038854796
96; 0,1875; 0,1875; 254,4047619047619; 0,03901913
97; 0,1875; 0,1875; 253,11904761904762; 0,038821936
98; 0,1875; 0,1875; 252,97619047619048; 0,038800027
99; 0,1875; 0,1875; 253,54761904761904; 0,038887672
100; 0,1875; 0,1875; 253,61904761904762; 0,038898617
101; 0,1875; 0,1875; 253,23809523809524; 0,03884019
102; 0,1875; 0,1875; 252,35714285714286; 0,03870508
103; 0,1875; 0,1875; 253,07142857142858; 0,03881463
104; 0,1875; 0,1875; 253,42857142857142; 0,038869407
105; 0,1875; 0,1875; 252,9047619047619; 0,03878907
106; 0,1875; 0,1875; 253,5; 0,03888036
107; 0,1875; 0,171875; 253,23809523809524; 0,038840193
108; 0,171875; 0,171875; 253,9047619047619; 0,03894245
109; 0,171875; 0,171875; 253,28571428571428; 0,03884751
110; 0,171875; 0,171875; 251,47619047619048; 0,038569964
111; 0,171875; 0,171875; 250,3095238095238; 0,038391028
112; 0,171875; 0,171875; 250,42857142857142; 0,03840929
113; 0,171875; 0,171875; 251,42857142857142; 0,038562663
114; 0,171875; 0,171875; 252,61904761904762; 0,038745254
115; 0,171875; 0,171875; 254,23809523809524; 0,038993575
116; 0,171875; 0,171875; 254,45238095238096; 0,03902644
117; 0,171875; 0,171875; 254,02380952380952; 0,038960706
118; 0,171875; 0,171875; 253,6904761904762; 0,038909584
119; 0,171875; 0,171875; 255,21428571428572; 0,039143294
120; 0,171875; 0,171875; 253,64285714285714; 0,038902283
121; 0,171875; 0,171875; 254,5; 0,03903375
122; 0,171875; 0,171875; 253,71428571428572; 0,03891323
123; 0,171875; 0,171875; 252,61904761904762; 0,038745254
124; 0,171875; 0,171875; 255,5952380952381; 0,039201718
125; 0,171875; 0,171875; 253,54761904761904; 0,038887672
126; 0,171875; 0,171875; 255,42857142857142; 0,039176162
127; 0,171875; 0,171875; 253,0; 0,03880368
128; 0,171875; 0,171875; 253,3095238095238; 0,038851153
129; 0,171875; 0,15625; 254,0; 0,038957052
130; 0,15625; 0,15625; 255,3095238095238; 0,039157897
131; 0,15625; 0,15625; 255,21428571428572; 0,039143294
132; 0,15625; 0,15625; 254,52380952380952; 0,039037395
133; 0,15625; 0,15625; 253,6904761904762; 0,03890958
134; 0,15625; 0,15625; 255,5952380952381; 0,039201725
135; 0,15625; 0,15625; 252,52380952380952; 0,03873065
136; 0,15625; 0,15625; 250,28571428571428; 0,038387377
137; 0,15625; 0,15625; 247,0; 0,03788344
138; 0,15625; 0,15625; 247,04761904761904; 0,03789074
139; 0,15625; 0,15625; 247,5952380952381; 0,037974726
140; 0,15625; 0,15625; 247,78571428571428; 0,03800394
141; 0,15625; 0,15625; 247,64285714285714; 0,03798203
142; 0,15625; 0,15625; 246,38095238095238; 0,03778849
143; 0,15625; 0,15625; 246,85714285714286; 0,037861526
144; 0,15625; 0,15625; 249,95238095238096; 0,03833626
145; 0,15625; 0,15625; 246,38095238095238; 0,03778849
146; 0,15625; 0,15625; 247,45238095238096; 0,03795282
147; 0,15625; 0,15625; 247,02380952380952; 0,03788709
148; 0,15625; 0,15625; 247,52380952380952; 0,037963774
149; 0,15625; 0,15625; 247,4047619047619; 0,037945516
150; 0,15625; 0,15625; 245,88095238095238; 0,037711807
151; 0,15625; 0,15625; 246,9047619047619; 0,037868828
152; 0,15625; 0,15625; 246,57142857142858; 0,037817705
153; 0,15625; 0,15625; 247,3095238095238; 0,03793091
154; 0,15625; 0,15625; 244,78571428571428; 0,037543822
155; 0,15625; 0,15625; 247,6904761904762; 0,037989337
156; 0,15625; 0,15625; 247,26190476190476; 0,037923604
157; 0,15625; 0,15625; 248,4047619047619; 0,038098887
158; 0,15625; 0,15625; 247,21428571428572; 0,0379163
159; 0,15625; 0,15625; 246,83333333333334; 0,037857875
160; 0,15625; 0,15625; 247,85714285714286; 0,0380149
161; 0,15625; 0,15625; 246,4047619047619; 0,037792146
162; 0,15625; 0,15625; 247,26190476190476; 0,037923608
163; 0,15625; 0,15625; 246,47619047619048; 0,037803095
164; 0,15625; 0,15625; 246,28571428571428; 0,03777389
165; 0,15625; 0,15625; 247,52380952380952; 0,037963778
166; 0,15625; 0,15625; 246,73809523809524; 0,03784327
167; 0,15625; 0,15625; 247,04761904761904; 0,03789074
168; 0,15625; 0,15625; 246,97619047619048; 0,037879784
169; 0,15625; 0,15625; 250,16666666666666; 0,038369127
170; 0,15625; 0,15625; 246,21428571428572; 0,03776293
171; 0,15625; 0,15625; 246,97619047619048; 0,037879784
172; 0,15625; 0,15625; 248,54761904761904; 0,038120802
173; 0,15625; 0,15625; 246,5952380952381; 0,03782136
174; 0,15625; 0,15625; 247,35714285714286; 0,03793821
175; 0,15625; 0,15625; 246,21428571428572; 0,03776293
176; 0,15625; 0,15625; 247,54761904761904; 0,03796743
177; 0,15625; 0,15625; 247,16666666666666; 0,037908994
178; 0,15625; 0,15625; 247,26190476190476; 0,037923604
179; 0,15625; 0,15625; 248,21428571428572; 0,038069677
180; 0,15625; 0,15625; 247,0; 0,03788344
181; 0,15625; 0,15625; 246,42857142857142; 0,037795797
182; 0,15625; 0,15625; 246,42857142857142; 0,037795797
183; 0,15625; 0,15625; 247,85714285714286; 0,0380149
184; 0,15625; 0,15625; 247,9047619047619; 0,0380222
185; 0,15625; 0,15625; 247,47619047619048; 0,037956472
186; 0,15625; 0,15625; 246,71428571428572; 0,03783962
187; 0,15625; 0,15625; 247,21428571428572; 0,037916303
188; 0,15625; 0,15625; 249,0; 0,03819019
189; 0,15625; 0,15625; 246,78571428571428; 0,037850566
190; 0,15625; 0,15625; 246,47619047619048; 0,037803102
191; 0,15625; 0,15625; 246,0; 0,03773006
192; 0,15625; 0,15625; 246,45238095238096; 0,037799448
193; 0,15625; 0,15625; 247,92857142857142; 0,038025856
194; 0,15625; 0,15625; 246,5952380952381; 0,037821356
195; 0,15625; 0,15625; 247,16666666666666; 0,037908994
196; 0,15625; 0,15625; 246,95238095238096; 0,037876133
197; 0,15625; 0,140625; 246,45238095238096; 0,037799448
198; 0,140625; 0,125; 248,71428571428572; 0,038146358
199; 0,125; 0,125; 249,66666666666666; 0,038292434
200; 0,125; 0,125; 246,0; 0,037730068
201; 0,125; 0,125; 246,11904761904762; 0,037748326
202; 0,125; 0,125; 245,9047619047619; 0,037715457
203; 0,125; 0,125; 246,8095238095238; 0,037854224
204; 0,125; 0,125; 247,61904761904762; 0,03797839
205; 0,125; 0,125; 246,61904761904762; 0,03782501
206; 0,125; 0,125; 244,5952380952381; 0,037514605
207; 0,125; 0,125; 246,97619047619048; 0,037879776
208; 0,125; 0,125; 244,57142857142858; 0,037510958
209; 0,125; 0,125; 245,07142857142858; 0,03758764
210; 0,125; 0,125; 245,85714285714286; 0,037708156
211; 0,125; 0,125; 245,23809523809524; 0,037613206
212; 0,125; 0,125; 246,38095238095238; 0,03778849
213; 0,125; 0,125; 246,28571428571428; 0,037773885
214; 0,125; 0,125; 245,83333333333334; 0,037704505
215; 0,125; 0,125; 246,61904761904762; 0,03782501
216; 0,125; 0,125; 246,0; 0,037730068
217; 0,125; 0,125; 247,33333333333334; 0,037934564
218; 0,125; 0,125; 247,57142857142858; 0,037971076
219; 0,125; 0,125; 246,07142857142858; 0,037741017
220; 0,125; 0,125; 247,07142857142858; 0,03789439
221; 0,125; 0,125; 246,07142857142858; 0,03774102
222; 0,125; 0,125; 246,66666666666666; 0,037832316
223; 0,125; 0,125; 245,42857142857142; 0,037642427
224; 0,125; 0,125; 246,23809523809524; 0,037766583
225; 0,125; 0,109375; 247,14285714285714; 0,037905347
226; 0,109375; 0,109375; 247,66666666666666; 0,03798569
227; 0,109375; 0,109375; 248,45238095238096; 0,038106184
228; 0,109375; 0,109375; 248,8095238095238; 0,03816096
229; 0,109375; 0,09375; 249,5; 0,03826686
230; 0,09375; 0,09375; 249,11904761904762; 0,038208432
231; 0,09375; 0,09375; 248,5952380952381; 0,0381281
232; 0,09375; 0,09375; 250,35714285714286; 0,038398333
233; 0,09375; 0,09375; 250,26190476190476; 0,038383726
234; 0,09375; 0,09375; 250,3095238095238; 0,03839103
235; 0,09375; 0,09375; 248,97619047619048; 0,038186528
236; 0,09375; 0,078125; 249,66666666666666; 0,03829243
237; 0,078125; 0,078125; 250,66666666666666; 0,03844581
238; 0,078125; 0,078125; 257,8095238095238; 0,03954134
239; 0,078125; 0,078125; 251,04761904761904; 0,038504235
240; 0,078125; 0,078125; 251,1904761904762; 0,038526148
241; 0,078125; 0,078125; 249,92857142857142; 0,0383326
242; 0,078125; 0,078125; 250,0952380952381; 0,038358167
243; 0,078125; 0,078125; 250,3095238095238; 0,03839103
244; 0,078125; 0,078125; 249,92857142857142; 0,038332604
245; 0,078125; 0,078125; 249,26190476190476; 0,038230352
246; 0,078125; 0,078125; 250,33333333333334; 0,038394682
247; 0,078125; 0,078125; 252,57142857142858; 0,03873795
248; 0,078125; 0,078125; 249,88095238095238; 0,0383253
249; 0,078125; 0,078125; 250,5; 0,038420245
250; 0,078125; 0,078125; 249,97619047619048; 0,038339905
251; 0,078125; 0,078125; 249,0; 0,038190182
252; 0,078125; 0,078125; 249,71428571428572; 0,038299736
253; 0,078125; 0,078125; 250,26190476190476; 0,03838373
254; 0,078125; 0,078125; 250,54761904761904; 0,03842755
255; 0,078125; 0,078125; 250,57142857142858; 0,0384312
256; 0,078125; 0,078125; 249,95238095238096; 0,038336255
257; 0,078125; 0,078125; 249,47619047619048; 0,03826322
258; 0,078125; 0,078125; 254,23809523809524; 0,03899357
259; 0,078125; 0,078125; 251,97619047619048; 0,038646653
260; 0,078125; 0,078125; 250,07142857142858; 0,038354512
261; 0,078125; 0,078125; 250,6904761904762; 0,03844946
262; 0,078125; 0,078125; 249,83333333333334; 0,038317997
263; 0,078125; 0,078125; 249,76190476190476; 0,03830704
264; 0,078125; 0,078125; 249,35714285714286; 0,038244963
265; 0,078125; 0,078125; 249,76190476190476; 0,03830704
266; 0,078125; 0,078125; 252,14285714285714; 0,038672216
267; 0,078125; 0,078125; 252,23809523809524; 0,038686827
268; 0,078125; 0,078125; 250,16666666666666; 0,038369127
269; 0,078125; 0,078125; 249,92857142857142; 0,038332604
270; 0,078125; 0,078125; 249,57142857142858; 0,038277827
271; 0,078125; 0,078125; 251,71428571428572; 0,038606483
272; 0,078125; 0,078125; 250,61904761904762; 0,038438503
273; 0,078125; 0,078125; 250,83333333333334; 0,03847137
274; 0,078125; 0,078125; 250,85714285714286; 0,03847502
275; 0,078125; 0,078125; 250,11904761904762; 0,038361818
276; 0,078125; 0,078125; 250,0; 0,038343556
277; 0,078125; 0,078125; 249,66666666666666; 0,038292434
278; 0,078125; 0,078125; 248,88095238095238; 0,038171925
279; 0,078125; 0,078125; 250,85714285714286; 0,038475025
280; 0,078125; 0,078125; 250,14285714285714; 0,03836547
281; 0,078125; 0,078125; 249,11904761904762; 0,038208444
282; 0,078125; 0,078125; 249,42857142857142; 0,038255915
283; 0,078125; 0,078125; 250,14285714285714; 0,03836547
284; 0,078125; 0,078125; 250,1904761904762; 0,038372774
285; 0,078125; 0,078125; 249,45238095238096; 0,038259573
286; 0,078125; 0,078125; 250,16666666666666; 0,038369115
287; 0,078125; 0,078125; 250,26190476190476; 0,03838373
288; 0,078125; 0,078125; 250,16666666666666; 0,038369123
289; 0,078125; 0,078125; 250,0; 0,038343556
290; 0,078125; 0,078125; 249,45238095238096; 0,03825957
291; 0,078125; 0,078125; 249,3095238095238; 0,038237657
292; 0,078125; 0,078125; 250,97619047619048; 0,03849328
293; 0,078125; 0,078125; 251,21428571428572; 0,0385298
294; 0,078125; 0,078125; 253,47619047619048; 0,038876716
295; 0,078125; 0,078125; 252,45238095238096; 0,038719688
296; 0,078125; 0,078125; 251,16666666666666; 0,038522497
297; 0,078125; 0,078125; 250,35714285714286; 0,038398333
298; 0,078125; 0,078125; 249,38095238095238; 0,03824861
299; 0,078125; 0,078125; 250,76190476190476; 0,038460415
300; 0,078125; 0,078125; 249,85714285714286; 0,038321644
301; 0,078125; 0,078125; 250,35714285714286; 0,038398337
302; 0,078125; 0,078125; 249,95238095238096; 0,03833626
303; 0,078125; 0,078125; 249,64285714285714; 0,03828878
304; 0,078125; 0,078125; 249,52380952380952; 0,038270522
305; 0,078125; 0,078125; 249,88095238095238; 0,038325302
306; 0,078125; 0,078125; 251,11904761904762; 0,03851519
307; 0,078125; 0,078125; 249,21428571428572; 0,038223047
308; 0,078125; 0,078125; 249,92857142857142; 0,038332604
309; 0,078125; 0,078125; 250,76190476190476; 0,038460415
310; 0,078125; 0,078125; 250,8095238095238; 0,038467716
311; 0,078125; 0,078125; 250,83333333333334; 0,03847137
312; 0,078125; 0,078125; 250,33333333333334; 0,038394682
313; 0,078125; 0,078125; 249,88095238095238; 0,0383253
314; 0,078125; 0,078125; 250,66666666666666; 0,038445804
315; 0,078125; 0,078125; 250,42857142857142; 0,03840929
316; 0,078125; 0,078125; 249,57142857142858; 0,038277823
317; 0,078125; 0,078125; 250,73809523809524; 0,03845676
318; 0,078125; 0,078125; 249,52380952380952; 0,038270526
319; 0,078125; 0,078125; 249,0; 0,038190182
320; 0,078125; 0,078125; 250,04761904761904; 0,03835086
321; 0,078125; 0,078125; 250,97619047619048; 0,038493283
322; 0,078125; 0,078125; 250,45238095238096; 0,03841294
323; 0,078125; 0,0625; 251,45238095238096; 0,038566314
324; 0,0625; 0,0625; 249,11904761904762; 0,038208444
325; 0,0625; 0,0625; 249,57142857142858; 0,038277823
326; 0,0625; 0,0625; 249,78571428571428; 0,038310695
327; 0,0625; 0,0625; 249,85714285714286; 0,03832165
328; 0,0625; 0,0625; 248,73809523809524; 0,03815002
329; 0,0625; 0,0625; 250,97619047619048; 0,038493287
330; 0,0625; 0,0625; 249,02380952380952; 0,03819384
331; 0,0625; 0,0625; 250,54761904761904; 0,03842755
332; 0,0625; 0,0625; 250,76190476190476; 0,03846042
333; 0,0625; 0,0625; 251,11904761904762; 0,03851519
334; 0,0625; 0,0625; 249,5952380952381; 0,03828148
335; 0,0625; 0,0625; 251,11904761904762; 0,03851519
336; 0,0625; 0,0625; 251,11904761904762; 0,03851519
337; 0,0625; 0,0625; 250,88095238095238; 0,03847868
338; 0,0625; 0,0625; 249,9047619047619; 0,038328953
339; 0,0625; 0,0625; 250,54761904761904; 0,03842755
340; 0,0625; 0,0625; 250,14285714285714; 0,038365472
341; 0,0625; 0,0625; 250,0; 0,03834356
342; 0,0625; 0,0625; 250,97619047619048; 0,038493283
343; 0,0625; 0,0625; 248,92857142857142; 0,038179234
344; 0,0625; 0,0625; 250,23809523809524; 0,03838008
345; 0,0625; 0,0625; 251,23809523809524; 0,038533457
346; 0,0625; 0,0625; 249,3095238095238; 0,03823766
347; 0,0625; 0,0625; 250,73809523809524; 0,038456764
348; 0,0625; 0,0625; 249,88095238095238; 0,038325302
349; 0,0625; 0,0625; 251,64285714285714; 0,038595535
350; 0,0625; 0,0625; 250,0; 0,03834356
351; 0,0625; 0,0625; 249,45238095238096; 0,03825957
352; 0,0625; 0,0625; 250,26190476190476; 0,03838373
353; 0,0625; 0,0625; 250,38095238095238; 0,038401987
354; 0,0625; 0,0625; 251,92857142857142; 0,038639355
355; 0,0625; 0,0625; 250,88095238095238; 0,038478676
356; 0,0625; 0,0625; 249,8095238095238; 0,038314342
357; 0,0625; 0,0625; 249,4047619047619; 0,038252264
358; 0,0625; 0,0625; 250,8095238095238; 0,038467724
359; 0,0625; 0,0625; 250,1904761904762; 0,038372774
360; 0,0625; 0,0625; 250,42857142857142; 0,038409296
361; 0,0625; 0,0625; 251,5; 0,038573623
362; 0,0625; 0,0625; 251,07142857142858; 0,038507886
363; 0,0625; 0,0625; 254,04761904761904; 0,03896436
364; 0,0625; 0,0625; 250,5952380952381; 0,038434852
365; 0,0625; 0,0625; 250,66666666666666; 0,03844581
366; 0,0625; 0,0625; 250,71428571428572; 0,038453113
367; 0,0625; 0,0625; 250,02380952380952; 0,03834721
368; 0,0625; 0,0625; 252,26190476190476; 0,038690478
369; 0,0625; 0,0625; 249,64285714285714; 0,03828879
370; 0,0625; 0,0625; 252,52380952380952; 0,038730647
371; 0,0625; 0,0625; 251,6904761904762; 0,038602836
372; 0,0625; 0,0625; 253,33333333333334; 0,038854808
373; 0,0625; 0,0625; 250,0952380952381; 0,038358167
374; 0,0625; 0,0625; 250,38095238095238; 0,03840199
375; 0,0625; 0,0625; 252,33333333333334; 0,038701434
376; 0,0625; 0,0625; 250,52380952380952; 0,038423903
377; 0,0625; 0,0625; 250,16666666666666; 0,03836912
378; 0,0625; 0,0625; 250,14285714285714; 0,038365476
379; 0,0625; 0,046875; 250,64285714285714; 0,03844216
380; 0,046875; 0,046875; 250,16666666666666; 0,03836912
381; 0,046875; 0,046875; 251,38095238095238; 0,03855536
382; 0,046875; 0,046875; 251,04761904761904; 0,038504235
383; 0,046875; 0,046875; 252,3095238095238; 0,038697783
384; 0,046875; 0,046875; 253,14285714285714; 0,03882559
385; 0,046875; 0,046875; 251,5; 0,038573615
386; 0,046875; 0,046875; 253,28571428571428; 0,0388475
387; 0,046875; 0,046875; 252,35714285714286; 0,03870508
388; 0,046875; 0,046875; 250,9047619047619; 0,038482323
389; 0,046875; 0,046875; 253,04761904761904; 0,038810983
390; 0,046875; 0,046875; 255,14285714285714; 0,039132338
391; 0,046875; 0,046875; 252,52380952380952; 0,038730644
392; 0,046875; 0,046875; 252,9047619047619; 0,038789075
393; 0,046875; 0,046875; 251,83333333333334; 0,038624745
394; 0,046875; 0,046875; 253,9047619047619; 0,038942445
395; 0,046875; 0,046875; 251,8095238095238; 0,038621087
396; 0,046875; 0,046875; 251,9047619047619; 0,0386357
397; 0,046875; 0,046875; 252,0; 0,038650304
398; 0,046875; 0,046875; 252,61904761904762; 0,03874525
399; 0,046875; 0,046875; 253,95238095238096; 0,038949747
400; 0,046875; 0,046875; 252,42857142857142; 0,038716037
401; 0,046875; 0,046875; 251,83333333333334; 0,03862474
402; 0,046875; 0,046875; 253,02380952380952; 0,03880733
403; 0,046875; 0,046875; 251,21428571428572; 0,038529802
404; 0,046875; 0,046875; 252,78571428571428; 0,038770813
405; 0,046875; 0,046875; 253,16666666666666; 0,038829245
406; 0,046875; 0,046875; 252,52380952380952; 0,038730644
407; 0,046875; 0,046875; 252,1904761904762; 0,03867952
408; 0,046875; 0,046875; 251,61904761904762; 0,038591877
409; 0,046875; 0,046875; 252,5; 0,038726993
410; 0,046875; 0,046875; 253,0; 0,038803678
411; 0,046875; 0,046875; 252,45238095238096; 0,038719688
412; 0,046875; 0,046875; 251,85714285714286; 0,038628396
413; 0,046875; 0,046875; 254,71428571428572; 0,03906661
414; 0,046875; 0,046875; 252,85714285714286; 0,03878177
415; 0,046875; 0,046875; 251,1904761904762; 0,038526148
416; 0,046875; 0,046875; 251,23809523809524; 0,038533445
417; 0,046875; 0,046875; 251,3095238095238; 0,0385444
418; 0,046875; 0,046875; 252,1904761904762; 0,038679518
419; 0,046875; 0,046875; 252,71428571428572; 0,038759857
420; 0,046875; 0,046875; 251,8095238095238; 0,038621094
421; 0,046875; 0,046875; 253,0; 0,03880368
422; 0,046875; 0,046875; 251,78571428571428; 0,03861744
423; 0,046875; 0,046875; 254,07142857142858; 0,038968008
424; 0,046875; 0,046875; 252,5952380952381; 0,0387416
425; 0,046875; 0,046875; 252,57142857142858; 0,038737945
426; 0,046875; 0,046875; 253,14285714285714; 0,03882559
427; 0,046875; 0,046875; 252,1904761904762; 0,038679518
428; 0,046875; 0,046875; 253,11904761904762; 0,038821936
429; 0,046875; 0,046875; 252,14285714285714; 0,038672216
430; 0,046875; 0,046875; 253,57142857142858; 0,038891323
431; 0,046875; 0,046875; 252,61904761904762; 0,03874525
432; 0,046875; 0,046875; 252,76190476190476; 0,038767163
433; 0,046875; 0,046875; 253,23809523809524; 0,038840193
434; 0,046875; 0,046875; 252,07142857142858; 0,038661264
435; 0,046875; 0,046875; 252,42857142857142; 0,038716037
436; 0,046875; 0,046875; 251,28571428571428; 0,038540754
437; 0,046875; 0,046875; 253,26190476190476; 0,038843844
438; 0,046875; 0,046875; 253,23809523809524; 0,038840197
439; 0,046875; 0,046875; 252,88095238095238; 0,03878542
440; 0,046875; 0,046875; 253,3095238095238; 0,038851153
441; 0,046875; 0,046875; 252,45238095238096; 0,038719688
442; 0,046875; 0,046875; 253,42857142857142; 0,03886941
443; 0,046875; 0,046875; 252,33333333333334; 0,038701426
444; 0,046875; 0,046875; 252,45238095238096; 0,038719688
445; 0,046875; 0,046875; 253,21428571428572; 0,038836546
446; 0,046875; 0,046875; 252,33333333333334; 0,03870143
447; 0,046875; 0,046875; 252,0952380952381; 0,03866491
448; 0,046875; 0,046875; 252,88095238095238; 0,03878542
449; 0,046875; 0,03125; 253,5952380952381; 0,038894977
450; 0,03125; 0,03125; 254,04761904761904; 0,038964357
451; 0,03125; 0,03125; 253,5952380952381; 0,03889497
452; 0,03125; 0,03125; 254,3095238095238; 0,039004523
453; 0,03125; 0,03125; 253,95238095238096; 0,038949747
454; 0,03125; 0,03125; 253,26190476190476; 0,03884385
455; 0,03125; 0,03125; 253,85714285714286; 0,038935144
456; 0,03125; 0,03125; 252,5952380952381; 0,038741596
457; 0,03125; 0,03125; 252,97619047619048; 0,038800027
458; 0,03125; 0,03125; 253,5952380952381; 0,03889497
459; 0,03125; 0,03125; 252,54761904761904; 0,03873429
460; 0,03125; 0,03125; 253,5952380952381; 0,038894974
461; 0,03125; 0,03125; 252,8095238095238; 0,038774468
462; 0,03125; 0,03125; 254,97619047619048; 0,03910677
463; 0,03125; 0,03125; 254,6904761904762; 0,039062954
464; 0,03125; 0,03125; 253,5; 0,038880367
465; 0,03125; 0,03125; 253,95238095238096; 0,03894975
466; 0,03125; 0,03125; 253,33333333333334; 0,038854804
467; 0,03125; 0,03125; 253,1904761904762; 0,03883289
468; 0,03125; 0,03125; 255,04761904761904; 0,039117735
469; 0,03125; 0,03125; 253,5; 0,03888037
