Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
89; 0,265625; 0,25; 209,73809523809524; 0,032168426
90; 0,25; 0,25; 208,54761904761904; 0,03198583
91; 0,25; 0,25; 209,26190476190476; 0,03209539
92; 0,25; 0,25; 210,73809523809524; 0,032321803
93; 0,25; 0,25; 208,3095238095238; 0,031949315
94; 0,25; 0,25; 209,45238095238096; 0,03212461
95; 0,25; 0,25; 209,28571428571428; 0,03209904
96; 0,25; 0,25; 207,23809523809524; 0,03178498
97; 0,25; 0,25; 211,1904761904762; 0,032391183
98; 0,25; 0,25; 208,45238095238096; 0,03197123
99; 0,25; 0,25; 208,02380952380952; 0,031905495
100; 0,25; 0,25; 209,71428571428572; 0,032164767
101; 0,25; 0,25; 208,71428571428572; 0,032011397
102; 0,25; 0,25; 208,0952380952381; 0,031916447
103; 0,25; 0,25; 208,76190476190476; 0,032018695
104; 0,25; 0,25; 209,42857142857142; 0,03212095
105; 0,25; 0,25; 207,85714285714286; 0,03187993
106; 0,25; 0,25; 209,1904761904762; 0,03208443
107; 0,25; 0,25; 208,42857142857142; 0,031967573
108; 0,25; 0,25; 208,35714285714286; 0,03195662
109; 0,25; 0,25; 208,88095238095238; 0,032036953
110; 0,25; 0,25; 208,26190476190476; 0,031942014
111; 0,25; 0,25; 209,04761904761904; 0,032062523
112; 0,25; 0,25; 209,11904761904762; 0,032073475
113; 0,25; 0,25; 209,07142857142858; 0,032066174
114; 0,25; 0,25; 209,57142857142858; 0,03214286
115; 0,25; 0,25; 208,28571428571428; 0,031945664
116; 0,25; 0,25; 208,21428571428572; 0,03193471
117; 0,25; 0,25; 208,07142857142858; 0,031912796
118; 0,25; 0,25; 211,28571428571428; 0,032405786
119; 0,25; 0,25; 209,4047619047619; 0,032117296
120; 0,25; 0,25; 208,33333333333334; 0,031952966
121; 0,25; 0,234375; 209,14285714285714; 0,032077126
122; 0,234375; 0,234375; 206,52380952380952; 0,031675432
123; 0,234375; 0,234375; 208,8095238095238; 0,032026
124; 0,234375; 0,234375; 208,35714285714286; 0,031956617
125; 0,234375; 0,234375; 207,73809523809524; 0,031861678
126; 0,234375; 0,234375; 208,61904761904762; 0,031996787
127; 0,234375; 0,234375; 209,16666666666666; 0,032080777
128; 0,234375; 0,234375; 210,35714285714286; 0,032263357
129; 0,234375; 0,234375; 210,07142857142858; 0,032219537
130; 0,234375; 0,234375; 211,45238095238096; 0,032431338
131; 0,234375; 0,234375; 211,5952380952381; 0,032453254
132; 0,234375; 0,234375; 204,21428571428572; 0,0313212
133; 0,234375; 0,234375; 196,9047619047619; 0,030200114
134; 0,234375; 0,234375; 198,3095238095238; 0,030415574
135; 0,234375; 0,234375; 199,5952380952381; 0,030612776
136; 0,234375; 0,234375; 200,0; 0,030674849
137; 0,234375; 0,234375; 199,71428571428572; 0,030631032
138; 0,234375; 0,234375; 199,02380952380952; 0,030525131
139; 0,234375; 0,234375; 199,0; 0,030521479
140; 0,234375; 0,234375; 201,23809523809524; 0,030864742
141; 0,234375; 0,234375; 198,85714285714286; 0,030499566
142; 0,234375; 0,234375; 199,11904761904762; 0,030539734
143; 0,234375; 0,234375; 199,4047619047619; 0,030583557
144; 0,234375; 0,234375; 199,23809523809524; 0,03055799
145; 0,234375; 0,234375; 199,23809523809524; 0,030557996
146; 0,234375; 0,234375; 198,9047619047619; 0,030506864
147; 0,234375; 0,21875; 200,54761904761904; 0,030758841
148; 0,21875; 0,21875; 199,66666666666666; 0,030623725
149; 0,21875; 0,21875; 200,33333333333334; 0,030725973
150; 0,21875; 0,21875; 202,38095238095238; 0,031040022
151; 0,21875; 0,21875; 201,11904761904762; 0,03084648
152; 0,21875; 0,21875; 201,5; 0,03090491
153; 0,21875; 0,21875; 202,83333333333334; 0,031109404
154; 0,21875; 0,21875; 201,6904761904762; 0,030934121
155; 0,21875; 0,21875; 201,52380952380952; 0,030908557
156; 0,21875; 0,21875; 203,97619047619048; 0,031284686
157; 0,21875; 0,21875; 201,47619047619048; 0,030901259
158; 0,21875; 0,21875; 199,47619047619048; 0,030594507
159; 0,21875; 0,21875; 199,78571428571428; 0,030641984
160; 0,21875; 0,21875; 201,88095238095238; 0,03096333
161; 0,21875; 0,21875; 208,66666666666666; 0,03200409
162; 0,21875; 0,21875; 204,54761904761904; 0,03137233
163; 0,21875; 0,203125; 202,16666666666666; 0,031007154
164; 0,203125; 0,203125; 206,1904761904762; 0,03162431
165; 0,203125; 0,203125; 206,6904761904762; 0,031701
166; 0,203125; 0,203125; 205,64285714285714; 0,031540316
167; 0,203125; 0,203125; 206,21428571428572; 0,031627964
168; 0,203125; 0,203125; 206,52380952380952; 0,031675432
169; 0,203125; 0,203125; 206,76190476190476; 0,03171195
170; 0,203125; 0,203125; 206,71428571428572; 0,03170465
171; 0,203125; 0,203125; 206,92857142857142; 0,031737514
172; 0,203125; 0,203125; 205,6904761904762; 0,031547625
173; 0,203125; 0,203125; 207,54761904761904; 0,031832457
174; 0,203125; 0,203125; 206,33333333333334; 0,03164622
175; 0,203125; 0,203125; 206,23809523809524; 0,031631615
176; 0,203125; 0,203125; 205,64285714285714; 0,031540316
177; 0,203125; 0,203125; 207,5; 0,03182515
178; 0,203125; 0,203125; 208,73809523809524; 0,03201504
179; 0,203125; 0,203125; 199,95238095238096; 0,030667538
180; 0,203125; 0,203125; 197,78571428571428; 0,030335225
181; 0,203125; 0,203125; 197,45238095238096; 0,030284097
182; 0,203125; 0,203125; 197,71428571428572; 0,03032427
183; 0,203125; 0,203125; 196,33333333333334; 0,030112471
184; 0,203125; 0,203125; 196,21428571428572; 0,030094212
185; 0,203125; 0,203125; 196,92857142857142; 0,03020376
186; 0,203125; 0,203125; 196,61904761904762; 0,030156288
187; 0,203125; 0,203125; 194,5; 0,029831287
188; 0,203125; 0,203125; 194,0; 0,029754605
189; 0,203125; 0,203125; 195,4047619047619; 0,029970061
190; 0,203125; 0,1875; 194,5952380952381; 0,029845903
191; 0,1875; 0,1875; 193,83333333333334; 0,02972904
192; 0,1875; 0,1875; 191,66666666666666; 0,029396728
193; 0,1875; 0,1875; 194,76190476190476; 0,029871458
194; 0,1875; 0,1875; 193,0952380952381; 0,029615834
195; 0,1875; 0,171875; 193,5952380952381; 0,02969252
196; 0,171875; 0,171875; 190,73809523809524; 0,029254312
197; 0,171875; 0,171875; 195,5; 0,029984659
198; 0,171875; 0,15625; 189,64285714285714; 0,02908633
199; 0,15625; 0,15625; 187,71428571428572; 0,028790545
200; 0,15625; 0,15625; 188,45238095238096; 0,02890375
201; 0,15625; 0,15625; 186,95238095238096; 0,028673688
202; 0,15625; 0,15625; 188,04761904761904; 0,028841669
203; 0,15625; 0,15625; 190,1904761904762; 0,029170323
204; 0,15625; 0,15625; 189,83333333333334; 0,029115546
205; 0,15625; 0,15625; 189,3095238095238; 0,029035205
206; 0,15625; 0,15625; 187,61904761904762; 0,028775934
207; 0,15625; 0,15625; 187,5; 0,028757675
208; 0,15625; 0,15625; 193,85714285714286; 0,029732693
209; 0,15625; 0,15625; 188,0; 0,028834363
210; 0,15625; 0,15625; 190,64285714285714; 0,029239709
211; 0,15625; 0,15625; 188,07142857142858; 0,02884531
212; 0,15625; 0,15625; 187,66666666666666; 0,028783234
213; 0,15625; 0,15625; 188,3095238095238; 0,028881831
214; 0,15625; 0,15625; 188,47619047619048; 0,028907392
215; 0,15625; 0,15625; 188,33333333333334; 0,028885487
216; 0,15625; 0,15625; 188,11904761904762; 0,02885262
217; 0,15625; 0,15625; 187,97619047619048; 0,028830707
218; 0,15625; 0,15625; 187,52380952380952; 0,028761322
219; 0,15625; 0,15625; 191,76190476190476; 0,029411338
220; 0,15625; 0,15625; 187,57142857142858; 0,028768627
221; 0,15625; 0,15625; 188,97619047619048; 0,028984087
222; 0,15625; 0,15625; 188,9047619047619; 0,028973129
223; 0,15625; 0,15625; 190,85714285714286; 0,029272571
224; 0,15625; 0,15625; 187,6904761904762; 0,028786886
225; 0,15625; 0,15625; 188,78571428571428; 0,02895487
226; 0,15625; 0,15625; 187,23809523809524; 0,028717503
227; 0,15625; 0,15625; 187,33333333333334; 0,028732112
228; 0,15625; 0,15625; 188,0; 0,028834358
229; 0,15625; 0,15625; 188,78571428571428; 0,028954867
230; 0,15625; 0,15625; 188,23809523809524; 0,028870875
231; 0,15625; 0,15625; 187,57142857142858; 0,028768625
232; 0,15625; 0,15625; 188,0952380952381; 0,028848967
233; 0,15625; 0,15625; 188,76190476190476; 0,028951216
234; 0,15625; 0,15625; 185,73809523809524; 0,02848744
235; 0,15625; 0,15625; 187,26190476190476; 0,028721154
236; 0,15625; 0,15625; 187,76190476190476; 0,028797843
237; 0,15625; 0,15625; 188,4047619047619; 0,028896436
238; 0,15625; 0,15625; 187,14285714285714; 0,028702898
239; 0,15625; 0,15625; 188,04761904761904; 0,028841665
240; 0,15625; 0,15625; 187,61904761904762; 0,02877593
241; 0,15625; 0,15625; 189,95238095238096; 0,029133806
242; 0,15625; 0,15625; 188,0; 0,02883436
243; 0,15625; 0,15625; 186,04761904761904; 0,028534912
244; 0,15625; 0,15625; 188,14285714285714; 0,028856272
245; 0,15625; 0,15625; 187,5952380952381; 0,02877228
246; 0,15625; 0,15625; 187,07142857142858; 0,028691942
247; 0,15625; 0,15625; 188,47619047619048; 0,028907392
248; 0,15625; 0,15625; 188,47619047619048; 0,028907392
249; 0,15625; 0,140625; 189,95238095238096; 0,029133808
250; 0,140625; 0,140625; 189,04761904761904; 0,028995033
251; 0,140625; 0,140625; 192,4047619047619; 0,029509934
252; 0,140625; 0,140625; 190,76190476190476; 0,029257964
253; 0,140625; 0,140625; 188,57142857142858; 0,028922
254; 0,140625; 0,140625; 188,88095238095238; 0,028969476
255; 0,140625; 0,140625; 190,0952380952381; 0,029155714
256; 0,140625; 0,140625; 190,07142857142858; 0,029152064
257; 0,140625; 0,140625; 188,6904761904762; 0,02894026
258; 0,140625; 0,140625; 189,61904761904762; 0,029082682
259; 0,140625; 0,140625; 189,35714285714286; 0,029042514
260; 0,140625; 0,140625; 192,92857142857142; 0,029590277
261; 0,140625; 0,140625; 193,57142857142858; 0,029688872
262; 0,140625; 0,140625; 192,07142857142858; 0,029458812
263; 0,140625; 0,140625; 192,73809523809524; 0,029561054
264; 0,140625; 0,140625; 191,61904761904762; 0,029389424
265; 0,140625; 0,140625; 191,38095238095238; 0,029352907
266; 0,140625; 0,140625; 191,76190476190476; 0,029411336
267; 0,140625; 0,140625; 192,42857142857142; 0,029513586
268; 0,140625; 0,140625; 191,0; 0,029294476
269; 0,140625; 0,140625; 192,5952380952381; 0,029539146
270; 0,140625; 0,140625; 191,47619047619048; 0,029367516
271; 0,140625; 0,140625; 192,1904761904762; 0,02947707
272; 0,140625; 0,140625; 191,92857142857142; 0,029436901
273; 0,140625; 0,140625; 192,42857142857142; 0,02951358
274; 0,140625; 0,140625; 191,52380952380952; 0,029374821
275; 0,140625; 0,140625; 191,83333333333334; 0,029422292
276; 0,140625; 0,140625; 191,9047619047619; 0,029433247
277; 0,140625; 0,125; 191,83333333333334; 0,029422289
278; 0,125; 0,125; 192,26190476190476; 0,029488023
279; 0,125; 0,125; 191,28571428571428; 0,0293383
280; 0,125; 0,125; 192,57142857142858; 0,029535493
281; 0,125; 0,125; 191,0952380952381; 0,029309085
282; 0,125; 0,125; 191,0952380952381; 0,029309085
283; 0,125; 0,125; 193,88095238095238; 0,029736344
284; 0,125; 0,125; 190,5952380952381; 0,0292324
285; 0,125; 0,125; 193,16666666666666; 0,029626783
286; 0,125; 0,125; 190,92857142857142; 0,029283524
287; 0,125; 0,125; 191,5; 0,029371168
288; 0,125; 0,125; 188,3095238095238; 0,028881827
289; 0,125; 0,125; 193,45238095238096; 0,029670613
290; 0,125; 0,125; 190,92857142857142; 0,029283524
291; 0,125; 0,125; 190,52380952380952; 0,029221442
292; 0,125; 0,125; 192,45238095238096; 0,029517237
293; 0,125; 0,125; 191,11904761904762; 0,02931274
294; 0,125; 0,125; 194,02380952380952; 0,029758254
295; 0,125; 0,125; 193,97619047619048; 0,029750947
296; 0,125; 0,125; 191,97619047619048; 0,029444203
297; 0,125; 0,125; 191,8095238095238; 0,029418638
298; 0,125; 0,125; 191,88095238095238; 0,029429594
299; 0,125; 0,125; 193,11904761904762; 0,029619483
300; 0,125; 0,125; 191,76190476190476; 0,029411336
301; 0,125; 0,125; 191,4047619047619; 0,029356556
302; 0,125; 0,125; 190,92857142857142; 0,029283524
303; 0,125; 0,125; 190,92857142857142; 0,029283524
304; 0,125; 0,125; 191,95238095238096; 0,02944055
305; 0,125; 0,125; 191,1904761904762; 0,029323692
306; 0,125; 0,125; 190,23809523809524; 0,029177621
307; 0,125; 0,125; 191,35714285714286; 0,029349256
308; 0,125; 0,125; 190,54761904761904; 0,029225094
309; 0,125; 0,125; 191,73809523809524; 0,029407686
310; 0,125; 0,125; 191,9047619047619; 0,029433247
311; 0,125; 0,125; 193,4047619047619; 0,029663308
312; 0,125; 0,125; 189,57142857142858; 0,029075373
313; 0,125; 0,125; 192,9047619047619; 0,029586619
314; 0,125; 0,125; 191,4047619047619; 0,02935656
315; 0,125; 0,125; 191,38095238095238; 0,029352907
316; 0,125; 0,125; 191,26190476190476; 0,02933465
317; 0,125; 0,125; 189,42857142857142; 0,02905346
318; 0,125; 0,125; 191,66666666666666; 0,029396728
319; 0,125; 0,125; 190,64285714285714; 0,029239703
320; 0,125; 0,125; 191,52380952380952; 0,029374817
321; 0,125; 0,125; 194,04761904761904; 0,029761901
322; 0,125; 0,125; 191,76190476190476; 0,029411338
323; 0,125; 0,125; 192,23809523809524; 0,029484369
324; 0,125; 0,125; 189,85714285714286; 0,029119194
325; 0,125; 0,125; 192,3095238095238; 0,029495321
326; 0,125; 0,125; 191,5; 0,029371165
327; 0,125; 0,125; 192,14285714285714; 0,029469762
328; 0,125; 0,125; 190,21428571428572; 0,02917397
329; 0,125; 0,125; 192,21428571428572; 0,029480718
330; 0,125; 0,125; 191,33333333333334; 0,029345604
331; 0,125; 0,125; 189,73809523809524; 0,029100932
332; 0,125; 0,125; 191,21428571428572; 0,029327348
333; 0,125; 0,125; 194,26190476190476; 0,029794767
334; 0,125; 0,109375; 192,02380952380952; 0,029451504
335; 0,109375; 0,109375; 191,16666666666666; 0,02932004
336; 0,109375; 0,109375; 194,8095238095238; 0,029878763
337; 0,109375; 0,109375; 190,85714285714286; 0,029272567
338; 0,109375; 0,109375; 191,61904761904762; 0,029389426
339; 0,109375; 0,109375; 192,1904761904762; 0,02947707
340; 0,109375; 0,109375; 191,5; 0,029371165
341; 0,109375; 0,109375; 191,0952380952381; 0,029309088
342; 0,109375; 0,109375; 192,64285714285714; 0,02954645
343; 0,109375; 0,109375; 193,02380952380952; 0,02960488
344; 0,109375; 0,109375; 191,14285714285714; 0,029316388
345; 0,109375; 0,109375; 190,38095238095238; 0,029199535
346; 0,109375; 0,109375; 190,95238095238096; 0,029287176
347; 0,109375; 0,109375; 191,47619047619048; 0,029367516
348; 0,109375; 0,109375; 191,66666666666666; 0,02939673
349; 0,109375; 0,109375; 191,47619047619048; 0,029367512
350; 0,109375; 0,109375; 194,1904761904762; 0,029783817
351; 0,109375; 0,109375; 191,66666666666666; 0,029396728
352; 0,109375; 0,109375; 192,6904761904762; 0,02955375
353; 0,109375; 0,109375; 191,95238095238096; 0,02944055
354; 0,109375; 0,109375; 191,14285714285714; 0,029316386
355; 0,109375; 0,109375; 190,21428571428572; 0,02917397
356; 0,109375; 0,109375; 192,23809523809524; 0,029484369
357; 0,109375; 0,109375; 192,0; 0,029447854
358; 0,109375; 0,109375; 191,23809523809524; 0,029330995
359; 0,109375; 0,109375; 192,66666666666666; 0,029550103
360; 0,109375; 0,109375; 191,64285714285714; 0,029393077
361; 0,109375; 0,109375; 194,28571428571428; 0,029798422
362; 0,109375; 0,109375; 192,61904761904762; 0,0295428
363; 0,109375; 0,109375; 194,07142857142858; 0,029765556
364; 0,109375; 0,109375; 190,9047619047619; 0,029279877
365; 0,109375; 0,109375; 191,54761904761904; 0,029378464
366; 0,109375; 0,109375; 191,26190476190476; 0,029334648
367; 0,109375; 0,109375; 192,92857142857142; 0,029590271
368; 0,109375; 0,109375; 192,38095238095238; 0,029506283
369; 0,109375; 0,109375; 191,66666666666666; 0,029396728
370; 0,109375; 0,109375; 191,35714285714286; 0,029349258
371; 0,109375; 0,109375; 191,3095238095238; 0,029341953
372; 0,109375; 0,109375; 192,61904761904762; 0,029542798
373; 0,109375; 0,109375; 191,0952380952381; 0,029309085
374; 0,109375; 0,109375; 193,95238095238096; 0,029747298
375; 0,109375; 0,109375; 191,5952380952381; 0,029385777
376; 0,109375; 0,109375; 194,66666666666666; 0,029856855
377; 0,109375; 0,109375; 196,57142857142858; 0,030148994
378; 0,109375; 0,109375; 191,83333333333334; 0,029422289
379; 0,109375; 0,109375; 193,14285714285714; 0,02962314
380; 0,109375; 0,109375; 191,52380952380952; 0,029374821
381; 0,109375; 0,109375; 191,78571428571428; 0,029414989
382; 0,109375; 0,109375; 190,83333333333334; 0,029268917
383; 0,109375; 0,109375; 190,6904761904762; 0,029247006
384; 0,109375; 0,109375; 191,78571428571428; 0,029414989
385; 0,109375; 0,109375; 191,92857142857142; 0,029436901
386; 0,109375; 0,109375; 192,64285714285714; 0,029546449
387; 0,109375; 0,109375; 191,52380952380952; 0,029374816
388; 0,109375; 0,109375; 191,78571428571428; 0,029414985
389; 0,109375; 0,109375; 192,61904761904762; 0,0295428
390; 0,109375; 0,109375; 191,1904761904762; 0,029323692
391; 0,109375; 0,109375; 190,95238095238096; 0,029287176
392; 0,109375; 0,109375; 191,54761904761904; 0,02937847
393; 0,109375; 0,109375; 191,52380952380952; 0,029374816
394; 0,109375; 0,109375; 191,28571428571428; 0,029338304
395; 0,109375; 0,109375; 189,54761904761904; 0,029071722
396; 0,109375; 0,109375; 193,47619047619048; 0,029674264
397; 0,109375; 0,109375; 191,97619047619048; 0,029444203
398; 0,109375; 0,109375; 193,0; 0,029601227
399; 0,109375; 0,109375; 190,38095238095238; 0,029199531
400; 0,109375; 0,109375; 191,6904761904762; 0,02940038
401; 0,109375; 0,109375; 191,14285714285714; 0,029316392
402; 0,109375; 0,109375; 193,42857142857142; 0,02966696
403; 0,109375; 0,109375; 191,07142857142858; 0,029305436
404; 0,109375; 0,109375; 189,88095238095238; 0,029122846
405; 0,109375; 0,109375; 192,33333333333334; 0,02949898
406; 0,109375; 0,109375; 194,28571428571428; 0,029798422
407; 0,109375; 0,109375; 191,83333333333334; 0,029422289
408; 0,109375; 0,109375; 192,0; 0,029447857
409; 0,109375; 0,109375; 192,92857142857142; 0,02959027
410; 0,109375; 0,109375; 192,35714285714286; 0,02950263
411; 0,109375; 0,109375; 192,14285714285714; 0,029469766
412; 0,109375; 0,109375; 191,64285714285714; 0,029393073
413; 0,109375; 0,109375; 191,83333333333334; 0,029422292
414; 0,109375; 0,109375; 189,83333333333334; 0,029115543
415; 0,109375; 0,109375; 191,4047619047619; 0,02935656
416; 0,109375; 0,109375; 192,9047619047619; 0,029586619
417; 0,109375; 0,109375; 193,07142857142858; 0,029612187
418; 0,109375; 0,109375; 191,9047619047619; 0,029433247
419; 0,109375; 0,109375; 191,45238095238096; 0,029363861
420; 0,109375; 0,109375; 193,11904761904762; 0,029619487
421; 0,109375; 0,109375; 191,14285714285714; 0,029316392
422; 0,109375; 0,109375; 191,33333333333334; 0,029345604
423; 0,109375; 0,109375; 191,3095238095238; 0,029341953
424; 0,109375; 0,109375; 192,88095238095238; 0,029582972
425; 0,109375; 0,109375; 192,23809523809524; 0,02948437
426; 0,109375; 0,109375; 191,9047619047619; 0,029433245
427; 0,109375; 0,109375; 191,64285714285714; 0,029393077
428; 0,109375; 0,109375; 191,52380952380952; 0,029374816
429; 0,109375; 0,109375; 192,5952380952381; 0,029539147
430; 0,109375; 0,109375; 191,9047619047619; 0,029433241
431; 0,109375; 0,109375; 191,16666666666666; 0,02932004
432; 0,109375; 0,109375; 193,95238095238096; 0,029747298
433; 0,109375; 0,109375; 191,4047619047619; 0,02935656
434; 0,109375; 0,109375; 195,92857142857142; 0,030050391
435; 0,109375; 0,109375; 192,04761904761904; 0,029455157
436; 0,109375; 0,109375; 190,88095238095238; 0,029276218
437; 0,109375; 0,109375; 192,52380952380952; 0,029528191
438; 0,109375; 0,109375; 194,21428571428572; 0,029787466
439; 0,109375; 0,109375; 192,95238095238096; 0,029593924
440; 0,109375; 0,109375; 191,3095238095238; 0,029341951
441; 0,109375; 0,109375; 191,38095238095238; 0,029352907
442; 0,109375; 0,109375; 192,5; 0,029524542
443; 0,109375; 0,109375; 191,26190476190476; 0,029334648
444; 0,109375; 0,109375; 191,0952380952381; 0,029309085
445; 0,109375; 0,109375; 191,5; 0,029371165
446; 0,109375; 0,109375; 191,45238095238096; 0,029363865
447; 0,109375; 0,109375; 191,5; 0,029371165
448; 0,109375; 0,109375; 191,95238095238096; 0,02944055
449; 0,109375; 0,109375; 191,73809523809524; 0,029407686
450; 0,109375; 0,109375; 191,92857142857142; 0,029436897
451; 0,109375; 0,109375; 192,14285714285714; 0,029469762
452; 0,109375; 0,109375; 191,11904761904762; 0,02931274
453; 0,109375; 0,109375; 193,0; 0,029601231
454; 0,109375; 0,109375; 192,54761904761904; 0,029531846
455; 0,109375; 0,109375; 192,3095238095238; 0,029495325
456; 0,109375; 0,109375; 194,52380952380952; 0,029834941
457; 0,109375; 0,109375; 191,78571428571428; 0,029414985
458; 0,109375; 0,109375; 190,1904761904762; 0,029170318
459; 0,109375; 0,109375; 190,57142857142858; 0,029228743
460; 0,109375; 0,109375; 192,5; 0,029524539
461; 0,109375; 0,109375; 192,3095238095238; 0,029495321
462; 0,109375; 0,109375; 194,14285714285714; 0,029776514
463; 0,109375; 0,109375; 192,21428571428572; 0,029480722
464; 0,109375; 0,109375; 191,52380952380952; 0,029374816
465; 0,109375; 0,109375; 190,6904761904762; 0,029247003
466; 0,109375; 0,109375; 192,1904761904762; 0,02947707
467; 0,109375; 0,109375; 193,61904761904762; 0,029696176
468; 0,109375; 0,109375; 191,71428571428572; 0,02940403
469; 0,109375; 0,109375; 191,8095238095238; 0,029418638
470; 0,109375; 0,109375; 193,54761904761904; 0,02968522
471; 0,109375; 0,109375; 191,47619047619048; 0,029367516
472; 0,109375; 0,109375; 191,14285714285714; 0,029316386
