Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
54; 0,28125; 0,28125; 174,38095238095238; 0,026745548
55; 0,28125; 0,28125; 174,4047619047619; 0,026749197
56; 0,28125; 0,28125; 175,95238095238096; 0,026986565
57; 0,28125; 0,28125; 173,88095238095238; 0,026668863
58; 0,28125; 0,28125; 174,5; 0,026763808
59; 0,28125; 0,28125; 173,85714285714286; 0,02666521
60; 0,28125; 0,265625; 177,45238095238096; 0,027216628
61; 0,265625; 0,265625; 177,11904761904762; 0,027165504
62; 0,265625; 0,265625; 174,3095238095238; 0,026734594
63; 0,265625; 0,265625; 177,6904761904762; 0,02725314
64; 0,265625; 0,265625; 174,23809523809524; 0,026723638
65; 0,265625; 0,265625; 174,23809523809524; 0,026723633
66; 0,265625; 0,265625; 174,0952380952381; 0,026701728
67; 0,265625; 0,265625; 173,97619047619048; 0,02668347
68; 0,265625; 0,25; 173,35714285714286; 0,02658852
69; 0,25; 0,25; 175,5952380952381; 0,026931785
70; 0,25; 0,25; 175,14285714285714; 0,026862403
71; 0,25; 0,25; 174,57142857142858; 0,026774764
72; 0,25; 0,25; 173,9047619047619; 0,02667251
73; 0,25; 0,25; 173,78571428571428; 0,026654249
74; 0,25; 0,25; 178,64285714285714; 0,027399214
75; 0,25; 0,25; 179,23809523809524; 0,027490506
76; 0,25; 0,25; 176,76190476190476; 0,027110718
77; 0,25; 0,25; 178,5; 0,027377298
78; 0,25; 0,25; 175,71428571428572; 0,026950045
79; 0,25; 0,25; 176,42857142857142; 0,027059594
80; 0,25; 0,25; 175,35714285714286; 0,026895268
81; 0,25; 0,25; 176,07142857142858; 0,027004818
82; 0,25; 0,234375; 175,88095238095238; 0,026975604
83; 0,234375; 0,234375; 176,04761904761904; 0,02700117
84; 0,234375; 0,234375; 174,5952380952381; 0,026778411
85; 0,234375; 0,234375; 176,47619047619048; 0,027066898
86; 0,234375; 0,234375; 176,66666666666666; 0,027096115
87; 0,234375; 0,234375; 177,07142857142858; 0,02715819
88; 0,234375; 0,234375; 176,8095238095238; 0,027118022
89; 0,234375; 0,234375; 176,16666666666666; 0,027019426
90; 0,234375; 0,234375; 176,02380952380952; 0,026997516
91; 0,234375; 0,234375; 177,02380952380952; 0,02715089
92; 0,234375; 0,234375; 177,02380952380952; 0,02715089
93; 0,234375; 0,234375; 176,4047619047619; 0,027055945
94; 0,234375; 0,234375; 175,76190476190476; 0,026957348
95; 0,234375; 0,234375; 176,52380952380952; 0,027074201
96; 0,234375; 0,21875; 176,8095238095238; 0,027118023
97; 0,21875; 0,21875; 177,76190476190476; 0,027264098
98; 0,21875; 0,21875; 178,61904761904762; 0,027395561
99; 0,21875; 0,21875; 179,4047619047619; 0,027516067
100; 0,21875; 0,21875; 182,14285714285714; 0,027936019
101; 0,21875; 0,21875; 179,28571428571428; 0,027497811
102; 0,21875; 0,21875; 179,0952380952381; 0,027468596
103; 0,21875; 0,21875; 181,28571428571428; 0,02780456
104; 0,21875; 0,21875; 179,47619047619048; 0,027527025
105; 0,21875; 0,21875; 179,0952380952381; 0,027468594
106; 0,21875; 0,21875; 181,66666666666666; 0,027862987
107; 0,21875; 0,21875; 178,76190476190476; 0,027417472
108; 0,21875; 0,21875; 180,5; 0,027684053
109; 0,21875; 0,21875; 179,1904761904762; 0,027483203
110; 0,21875; 0,21875; 178,33333333333334; 0,02735174
111; 0,21875; 0,21875; 179,11904761904762; 0,027472246
112; 0,21875; 0,21875; 179,35714285714286; 0,027508764
113; 0,21875; 0,21875; 181,61904761904762; 0,027855683
114; 0,21875; 0,21875; 178,9047619047619; 0,027439382
115; 0,21875; 0,21875; 181,33333333333334; 0,027811864
116; 0,21875; 0,21875; 177,95238095238096; 0,027293313
117; 0,21875; 0,21875; 179,6904761904762; 0,027559891
118; 0,21875; 0,21875; 180,33333333333334; 0,027658489
119; 0,21875; 0,21875; 179,14285714285714; 0,027475903
120; 0,21875; 0,21875; 181,33333333333334; 0,027811863
121; 0,21875; 0,21875; 180,33333333333334; 0,027658485
122; 0,21875; 0,21875; 182,8095238095238; 0,028038273
123; 0,21875; 0,21875; 181,33333333333334; 0,027811863
124; 0,21875; 0,21875; 179,02380952380952; 0,02745764
125; 0,21875; 0,21875; 178,6904761904762; 0,027406517
126; 0,21875; 0,21875; 179,21428571428572; 0,027486855
127; 0,21875; 0,21875; 182,23809523809524; 0,027950633
128; 0,21875; 0,21875; 179,35714285714286; 0,027508767
129; 0,21875; 0,21875; 180,0; 0,02760736
130; 0,21875; 0,21875; 180,45238095238096; 0,027676744
131; 0,21875; 0,21875; 179,71428571428572; 0,02756354
132; 0,21875; 0,21875; 177,8095238095238; 0,0272714
133; 0,21875; 0,21875; 179,71428571428572; 0,027563546
134; 0,21875; 0,21875; 179,38095238095238; 0,027512416
135; 0,21875; 0,21875; 179,6904761904762; 0,027559888
136; 0,21875; 0,21875; 180,11904761904762; 0,027625624
137; 0,21875; 0,21875; 179,73809523809524; 0,027567193
138; 0,21875; 0,21875; 179,42857142857142; 0,02751972
139; 0,21875; 0,21875; 179,42857142857142; 0,027519723
140; 0,21875; 0,21875; 180,76190476190476; 0,027724216
141; 0,21875; 0,21875; 178,9047619047619; 0,027439382
142; 0,21875; 0,21875; 178,97619047619048; 0,027450338
143; 0,21875; 0,21875; 179,4047619047619; 0,02751607
144; 0,21875; 0,21875; 180,21428571428572; 0,02764023
145; 0,21875; 0,21875; 178,54761904761904; 0,027384607
146; 0,21875; 0,21875; 178,97619047619048; 0,027450338
147; 0,21875; 0,21875; 178,92857142857142; 0,027443035
148; 0,21875; 0,21875; 179,3095238095238; 0,027501464
149; 0,21875; 0,21875; 179,28571428571428; 0,027497808
150; 0,21875; 0,21875; 180,16666666666666; 0,027632926
151; 0,21875; 0,21875; 179,47619047619048; 0,027527023
152; 0,21875; 0,21875; 179,35714285714286; 0,027508767
153; 0,21875; 0,21875; 179,95238095238096; 0,02760006
154; 0,21875; 0,21875; 178,4047619047619; 0,027362693
155; 0,21875; 0,21875; 179,57142857142858; 0,027541632
156; 0,21875; 0,21875; 178,9047619047619; 0,027439384
157; 0,21875; 0,21875; 179,52380952380952; 0,027534328
158; 0,21875; 0,21875; 182,54761904761904; 0,027998105
159; 0,21875; 0,21875; 183,88095238095238; 0,028202605
160; 0,21875; 0,21875; 178,04761904761904; 0,027307918
161; 0,21875; 0,21875; 179,64285714285714; 0,027552588
162; 0,21875; 0,21875; 179,57142857142858; 0,027541632
163; 0,21875; 0,21875; 179,07142857142858; 0,027464943
164; 0,21875; 0,21875; 180,57142857142858; 0,027695004
165; 0,21875; 0,21875; 179,78571428571428; 0,027574494
166; 0,21875; 0,21875; 178,33333333333334; 0,027351737
167; 0,21875; 0,21875; 179,07142857142858; 0,027464947
168; 0,21875; 0,21875; 180,42857142857142; 0,027673094
169; 0,21875; 0,21875; 179,85714285714286; 0,027585456
170; 0,21875; 0,21875; 178,64285714285714; 0,027399214
171; 0,21875; 0,21875; 179,76190476190476; 0,027570844
172; 0,21875; 0,21875; 178,64285714285714; 0,027399214
173; 0,21875; 0,21875; 180,3095238095238; 0,027654836
174; 0,21875; 0,21875; 179,47619047619048; 0,027527023
175; 0,21875; 0,21875; 178,38095238095238; 0,02735904
176; 0,21875; 0,203125; 179,95238095238096; 0,027600061
177; 0,203125; 0,203125; 166,33333333333334; 0,025511248
178; 0,203125; 0,203125; 157,57142857142858; 0,024167396
179; 0,203125; 0,203125; 159,16666666666666; 0,024412068
180; 0,203125; 0,203125; 158,52380952380952; 0,02431347
181; 0,203125; 0,203125; 162,45238095238096; 0,02491601
182; 0,203125; 0,1875; 157,28571428571428; 0,024123576
183; 0,1875; 0,1875; 160,11904761904762; 0,024558136
184; 0,1875; 0,1875; 157,83333333333334; 0,024207564
185; 0,1875; 0,1875; 159,85714285714286; 0,024517968
186; 0,1875; 0,1875; 158,83333333333334; 0,02436094
187; 0,1875; 0,1875; 158,28571428571428; 0,02427695
188; 0,1875; 0,1875; 157,02380952380952; 0,024083404
189; 0,1875; 0,1875; 159,8095238095238; 0,024510661
190; 0,1875; 0,1875; 160,16666666666666; 0,024565438
191; 0,1875; 0,1875; 157,42857142857142; 0,024145484
192; 0,1875; 0,1875; 158,42857142857142; 0,024298862
193; 0,1875; 0,1875; 159,1904761904762; 0,024415717
194; 0,1875; 0,1875; 157,9047619047619; 0,02421852
195; 0,1875; 0,1875; 160,76190476190476; 0,024656733
196; 0,1875; 0,1875; 158,16666666666666; 0,02425869
197; 0,1875; 0,1875; 156,64285714285714; 0,024024975
198; 0,1875; 0,1875; 162,04761904761904; 0,024853928
199; 0,1875; 0,1875; 158,23809523809524; 0,024269644
200; 0,1875; 0,1875; 156,97619047619048; 0,0240761
201; 0,1875; 0,1875; 157,4047619047619; 0,024141831
202; 0,1875; 0,1875; 160,21428571428572; 0,024572745
203; 0,1875; 0,1875; 159,5952380952381; 0,0244778
204; 0,1875; 0,1875; 157,3095238095238; 0,024127224
205; 0,1875; 0,1875; 158,8095238095238; 0,024357287
206; 0,1875; 0,1875; 157,11904761904762; 0,024098013
207; 0,1875; 0,1875; 159,35714285714286; 0,02444128
208; 0,1875; 0,1875; 158,1904761904762; 0,02426234
209; 0,1875; 0,1875; 156,92857142857142; 0,024068799
210; 0,1875; 0,1875; 157,97619047619048; 0,024229476
211; 0,1875; 0,1875; 157,0; 0,024079755
212; 0,1875; 0,1875; 156,02380952380952; 0,02393003
213; 0,1875; 0,1875; 156,97619047619048; 0,0240761
214; 0,1875; 0,1875; 158,07142857142858; 0,024244085
215; 0,1875; 0,1875; 157,64285714285714; 0,024178352
216; 0,1875; 0,1875; 157,45238095238096; 0,024149137
217; 0,1875; 0,1875; 157,4047619047619; 0,024141831
218; 0,1875; 0,1875; 160,16666666666666; 0,024565438
219; 0,1875; 0,1875; 157,23809523809524; 0,024116272
220; 0,1875; 0,1875; 158,78571428571428; 0,024353635
221; 0,1875; 0,1875; 157,97619047619048; 0,024229476
222; 0,1875; 0,1875; 157,76190476190476; 0,024196608
223; 0,1875; 0,1875; 158,14285714285714; 0,024255037
224; 0,1875; 0,1875; 157,97619047619048; 0,024229476
225; 0,1875; 0,1875; 157,5952380952381; 0,024171045
226; 0,1875; 0,1875; 158,85714285714286; 0,02436459
227; 0,1875; 0,1875; 158,21428571428572; 0,024265993
228; 0,1875; 0,1875; 157,52380952380952; 0,024160093
229; 0,1875; 0,1875; 157,71428571428572; 0,024189308
230; 0,1875; 0,1875; 156,45238095238096; 0,023995763
231; 0,1875; 0,1875; 157,14285714285714; 0,024101665
232; 0,1875; 0,1875; 156,5952380952381; 0,024017671
233; 0,1875; 0,1875; 159,0952380952381; 0,024401108
234; 0,1875; 0,1875; 159,64285714285714; 0,024485102
235; 0,1875; 0,1875; 157,5; 0,02415644
236; 0,1875; 0,1875; 156,45238095238096; 0,023995763
237; 0,1875; 0,1875; 158,83333333333334; 0,024360938
238; 0,1875; 0,1875; 157,8095238095238; 0,024203913
239; 0,1875; 0,1875; 158,26190476190476; 0,024273297
240; 0,1875; 0,1875; 157,07142857142858; 0,024090711
241; 0,1875; 0,1875; 156,73809523809524; 0,024039587
242; 0,1875; 0,1875; 159,97619047619048; 0,024536226
243; 0,1875; 0,1875; 160,04761904761904; 0,02454718
244; 0,1875; 0,1875; 158,5952380952381; 0,02432442
245; 0,1875; 0,1875; 159,26190476190476; 0,024426673
246; 0,1875; 0,1875; 158,71428571428572; 0,024342682
247; 0,1875; 0,1875; 160,1904761904762; 0,02456909
248; 0,1875; 0,1875; 157,5; 0,02415644
249; 0,1875; 0,1875; 159,83333333333334; 0,024514314
250; 0,1875; 0,1875; 157,92857142857142; 0,024222173
251; 0,1875; 0,1875; 157,92857142857142; 0,024222173
252; 0,1875; 0,1875; 158,3095238095238; 0,024280598
253; 0,1875; 0,1875; 156,38095238095238; 0,023984807
254; 0,1875; 0,1875; 157,0; 0,024079751
255; 0,1875; 0,1875; 157,5; 0,02415644
256; 0,1875; 0,1875; 157,61904761904762; 0,0241747
257; 0,1875; 0,1875; 155,16666666666666; 0,023798564
258; 0,1875; 0,1875; 157,71428571428572; 0,024189308
259; 0,1875; 0,1875; 158,8095238095238; 0,024357287
260; 0,1875; 0,1875; 157,8095238095238; 0,024203913
261; 0,1875; 0,1875; 158,73809523809524; 0,024346331
262; 0,1875; 0,1875; 159,28571428571428; 0,02443032
263; 0,1875; 0,1875; 157,3095238095238; 0,024127224
264; 0,1875; 0,1875; 158,02380952380952; 0,024236778
265; 0,1875; 0,1875; 156,73809523809524; 0,024039583
266; 0,1875; 0,1875; 157,88095238095238; 0,02421487
267; 0,1875; 0,1875; 156,95238095238096; 0,024072448
268; 0,1875; 0,1875; 157,35714285714286; 0,024134528
269; 0,1875; 0,1875; 159,1904761904762; 0,024415717
270; 0,1875; 0,1875; 156,57142857142858; 0,024014022
271; 0,1875; 0,1875; 157,88095238095238; 0,02421487
272; 0,1875; 0,1875; 157,14285714285714; 0,024101665
273; 0,1875; 0,1875; 156,92857142857142; 0,024068799
274; 0,1875; 0,1875; 161,76190476190476; 0,024810107
275; 0,1875; 0,1875; 157,3095238095238; 0,024127224
276; 0,1875; 0,1875; 156,11904761904762; 0,023944637
277; 0,1875; 0,1875; 157,88095238095238; 0,024214868
278; 0,1875; 0,1875; 159,97619047619048; 0,024536226
279; 0,1875; 0,1875; 160,3095238095238; 0,024587348
280; 0,1875; 0,1875; 157,23809523809524; 0,024116272
281; 0,1875; 0,1875; 157,14285714285714; 0,024101663
282; 0,1875; 0,1875; 158,23809523809524; 0,024269646
283; 0,1875; 0,1875; 159,57142857142858; 0,024474144
284; 0,1875; 0,1875; 162,4047619047619; 0,024908707
285; 0,1875; 0,1875; 156,1904761904762; 0,023955595
286; 0,1875; 0,1875; 157,11904761904762; 0,02409801
287; 0,1875; 0,1875; 157,95238095238096; 0,024225822
288; 0,1875; 0,1875; 157,28571428571428; 0,024123576
289; 0,1875; 0,1875; 160,16666666666666; 0,024565438
290; 0,1875; 0,1875; 157,97619047619048; 0,024229476
291; 0,1875; 0,1875; 156,28571428571428; 0,023970198
292; 0,1875; 0,1875; 160,97619047619048; 0,0246896
293; 0,1875; 0,1875; 160,92857142857142; 0,024682295
294; 0,1875; 0,1875; 158,88095238095238; 0,024368241
295; 0,1875; 0,1875; 159,64285714285714; 0,0244851
296; 0,1875; 0,1875; 157,28571428571428; 0,024123577
297; 0,1875; 0,1875; 157,33333333333334; 0,024130877
298; 0,1875; 0,1875; 157,92857142857142; 0,024222173
299; 0,1875; 0,1875; 157,28571428571428; 0,024123576
300; 0,1875; 0,1875; 159,88095238095238; 0,024521617
301; 0,1875; 0,1875; 155,76190476190476; 0,023889862
302; 0,1875; 0,1875; 157,71428571428572; 0,024189305
303; 0,1875; 0,1875; 159,26190476190476; 0,02442667
304; 0,1875; 0,1875; 157,11904761904762; 0,024098013
305; 0,1875; 0,1875; 157,1904761904762; 0,024108967
306; 0,1875; 0,1875; 157,85714285714286; 0,024211217
307; 0,1875; 0,1875; 157,66666666666666; 0,024182001
308; 0,1875; 0,1875; 156,85714285714286; 0,024057843
309; 0,1875; 0,1875; 156,83333333333334; 0,02405419
310; 0,1875; 0,1875; 158,21428571428572; 0,024265993
311; 0,1875; 0,1875; 156,47619047619048; 0,023999413
312; 0,1875; 0,1875; 159,95238095238096; 0,024532571
313; 0,1875; 0,1875; 156,6904761904762; 0,02403228
314; 0,1875; 0,1875; 158,8095238095238; 0,024357287
315; 0,1875; 0,1875; 156,52380952380952; 0,024006719
316; 0,1875; 0,1875; 157,33333333333334; 0,024130877
317; 0,1875; 0,1875; 157,45238095238096; 0,024149137
318; 0,1875; 0,1875; 157,28571428571428; 0,024123576
319; 0,1875; 0,1875; 157,8095238095238; 0,024203913
320; 0,1875; 0,1875; 156,92857142857142; 0,024068799
321; 0,1875; 0,1875; 156,28571428571428; 0,023970198
322; 0,1875; 0,1875; 157,5; 0,02415644
323; 0,1875; 0,1875; 156,0; 0,023926377
324; 0,1875; 0,1875; 156,85714285714286; 0,024057843
325; 0,1875; 0,1875; 158,0; 0,024233125
326; 0,1875; 0,1875; 160,61904761904762; 0,024634823
327; 0,1875; 0,1875; 156,97619047619048; 0,0240761
328; 0,1875; 0,1875; 156,02380952380952; 0,02393003
329; 0,1875; 0,1875; 157,23809523809524; 0,024116272
330; 0,1875; 0,1875; 158,0; 0,024233125
331; 0,1875; 0,171875; 159,21428571428572; 0,024419367
332; 0,171875; 0,171875; 158,02380952380952; 0,024236778
333; 0,171875; 0,171875; 156,52380952380952; 0,024006719
334; 0,171875; 0,171875; 157,83333333333334; 0,024207566
335; 0,171875; 0,171875; 156,04761904761904; 0,023933683
336; 0,171875; 0,171875; 157,21428571428572; 0,02411262
337; 0,171875; 0,171875; 158,16666666666666; 0,02425869
338; 0,171875; 0,171875; 159,85714285714286; 0,024517968
339; 0,171875; 0,171875; 159,28571428571428; 0,024430325
340; 0,171875; 0,171875; 164,1904761904762; 0,025182588
341; 0,171875; 0,171875; 160,6904761904762; 0,024645777
342; 0,171875; 0,171875; 161,4047619047619; 0,02475533
343; 0,171875; 0,171875; 164,02380952380952; 0,025157025
344; 0,171875; 0,171875; 163,16666666666666; 0,025025563
345; 0,171875; 0,171875; 163,76190476190476; 0,025116857
346; 0,171875; 0,171875; 160,88095238095238; 0,024674991
347; 0,171875; 0,171875; 160,9047619047619; 0,024678644
348; 0,171875; 0,171875; 161,42857142857142; 0,024758983
349; 0,171875; 0,171875; 163,33333333333334; 0,025051123
350; 0,171875; 0,171875; 161,5; 0,024769936
351; 0,171875; 0,171875; 163,5; 0,025076687
352; 0,171875; 0,171875; 161,4047619047619; 0,02475533
353; 0,171875; 0,171875; 164,66666666666666; 0,025255624
354; 0,171875; 0,171875; 160,6904761904762; 0,024645777
355; 0,171875; 0,171875; 162,21428571428572; 0,02487949
356; 0,171875; 0,171875; 161,76190476190476; 0,024810107
357; 0,171875; 0,171875; 164,14285714285714; 0,025175285
358; 0,171875; 0,171875; 160,26190476190476; 0,024580047
359; 0,171875; 0,171875; 163,23809523809524; 0,025036518
360; 0,171875; 0,171875; 163,07142857142858; 0,025010958
361; 0,171875; 0,171875; 163,14285714285714; 0,025021907
362; 0,171875; 0,171875; 161,02380952380952; 0,024696901
363; 0,171875; 0,171875; 160,61904761904762; 0,024634823
364; 0,171875; 0,171875; 161,28571428571428; 0,024737071
365; 0,171875; 0,171875; 161,5; 0,024769936
366; 0,171875; 0,171875; 161,78571428571428; 0,02481376
367; 0,171875; 0,171875; 161,35714285714286; 0,024748027
368; 0,171875; 0,171875; 160,95238095238096; 0,024685947
369; 0,171875; 0,171875; 160,97619047619048; 0,0246896
370; 0,171875; 0,171875; 159,97619047619048; 0,024536224
371; 0,171875; 0,171875; 164,26190476190476; 0,025193544
372; 0,171875; 0,171875; 162,07142857142858; 0,02485758
373; 0,171875; 0,171875; 163,14285714285714; 0,02502191
374; 0,171875; 0,171875; 160,8095238095238; 0,024664039
375; 0,171875; 0,171875; 162,14285714285714; 0,024868533
376; 0,171875; 0,171875; 159,88095238095238; 0,024521617
377; 0,171875; 0,171875; 160,45238095238096; 0,024609258
378; 0,171875; 0,171875; 161,1904761904762; 0,024722466
379; 0,171875; 0,171875; 160,5; 0,024616567
380; 0,171875; 0,171875; 161,52380952380952; 0,024773592
381; 0,171875; 0,171875; 160,92857142857142; 0,024682295
382; 0,171875; 0,171875; 163,35714285714286; 0,025054775
383; 0,171875; 0,171875; 159,73809523809524; 0,024499709
384; 0,171875; 0,171875; 161,76190476190476; 0,024810107
385; 0,171875; 0,171875; 160,83333333333334; 0,02466769
386; 0,171875; 0,171875; 161,26190476190476; 0,024733419
387; 0,171875; 0,171875; 160,85714285714286; 0,024671342
388; 0,171875; 0,171875; 161,73809523809524; 0,024806455
389; 0,171875; 0,171875; 160,0952380952381; 0,024554485
390; 0,171875; 0,171875; 162,0952380952381; 0,024861233
391; 0,171875; 0,171875; 160,5952380952381; 0,02463117
392; 0,171875; 0,171875; 160,71428571428572; 0,02464943
393; 0,171875; 0,171875; 163,92857142857142; 0,025142416
394; 0,171875; 0,171875; 163,85714285714286; 0,025131464
395; 0,171875; 0,171875; 160,78571428571428; 0,024660386
396; 0,171875; 0,171875; 161,3095238095238; 0,024740722
397; 0,171875; 0,171875; 161,11904761904762; 0,02471151
398; 0,171875; 0,171875; 162,9047619047619; 0,02498539
399; 0,171875; 0,171875; 160,33333333333334; 0,024591
400; 0,171875; 0,171875; 160,38095238095238; 0,024598304
401; 0,171875; 0,171875; 160,9047619047619; 0,024678642
402; 0,171875; 0,171875; 162,07142857142858; 0,02485758
403; 0,171875; 0,171875; 161,0; 0,02469325
404; 0,171875; 0,171875; 161,16666666666666; 0,024718812
405; 0,171875; 0,171875; 161,5; 0,02476994
406; 0,171875; 0,171875; 161,92857142857142; 0,024835669
407; 0,171875; 0,171875; 161,02380952380952; 0,024696903
408; 0,171875; 0,171875; 161,0952380952381; 0,024707858
409; 0,171875; 0,171875; 162,85714285714286; 0,024978086
410; 0,171875; 0,171875; 161,02380952380952; 0,024696903
411; 0,171875; 0,171875; 162,52380952380952; 0,024926964
412; 0,171875; 0,171875; 161,73809523809524; 0,024806457
413; 0,171875; 0,171875; 161,07142857142858; 0,024704203
414; 0,171875; 0,171875; 159,4047619047619; 0,024448583
415; 0,171875; 0,171875; 160,9047619047619; 0,024678642
416; 0,171875; 0,171875; 161,73809523809524; 0,024806457
417; 0,171875; 0,171875; 162,0; 0,024846625
418; 0,171875; 0,171875; 163,35714285714286; 0,025054779
419; 0,171875; 0,171875; 159,3095238095238; 0,024433976
420; 0,171875; 0,171875; 161,33333333333334; 0,024744375
421; 0,171875; 0,171875; 161,21428571428572; 0,024726119
422; 0,171875; 0,171875; 160,95238095238096; 0,024685947
423; 0,171875; 0,171875; 160,28571428571428; 0,024583697
424; 0,171875; 0,171875; 164,38095238095238; 0,025211802
425; 0,171875; 0,171875; 161,64285714285714; 0,024791848
426; 0,171875; 0,171875; 161,23809523809524; 0,024729772
427; 0,171875; 0,171875; 161,07142857142858; 0,024704207
428; 0,171875; 0,171875; 162,28571428571428; 0,024890445
429; 0,171875; 0,171875; 163,14285714285714; 0,025021914
430; 0,171875; 0,171875; 161,0952380952381; 0,02470786
431; 0,171875; 0,171875; 161,35714285714286; 0,024748027
432; 0,171875; 0,171875; 161,5952380952381; 0,024784544
433; 0,171875; 0,171875; 164,04761904761904; 0,02516068
434; 0,171875; 0,171875; 161,16666666666666; 0,024718812
435; 0,171875; 0,171875; 162,11904761904762; 0,024864884
436; 0,171875; 0,171875; 161,0952380952381; 0,024707858
437; 0,171875; 0,171875; 161,16666666666666; 0,024718812
438; 0,171875; 0,171875; 160,88095238095238; 0,02467499
439; 0,171875; 0,171875; 161,0952380952381; 0,024707858
440; 0,171875; 0,171875; 162,95238095238096; 0,024992693
441; 0,171875; 0,171875; 160,97619047619048; 0,0246896
442; 0,171875; 0,171875; 160,76190476190476; 0,024656735
443; 0,171875; 0,171875; 162,52380952380952; 0,024926964
444; 0,171875; 0,171875; 159,4047619047619; 0,024448583
445; 0,171875; 0,171875; 163,04761904761904; 0,025007302
446; 0,171875; 0,171875; 162,11904761904762; 0,024864884
447; 0,171875; 0,171875; 161,42857142857142; 0,024758983
448; 0,171875; 0,171875; 160,95238095238096; 0,024685945
449; 0,171875; 0,171875; 161,07142857142858; 0,024704207
450; 0,171875; 0,171875; 161,28571428571428; 0,024737071
451; 0,171875; 0,171875; 161,16666666666666; 0,024718815
452; 0,171875; 0,171875; 160,54761904761904; 0,024623867
453; 0,171875; 0,171875; 162,45238095238096; 0,024916008
454; 0,171875; 0,171875; 161,4047619047619; 0,02475533
455; 0,171875; 0,171875; 162,02380952380952; 0,024850275
456; 0,171875; 0,171875; 161,0; 0,02469325
457; 0,171875; 0,171875; 160,97619047619048; 0,024689598
458; 0,171875; 0,171875; 161,66666666666666; 0,024795499
459; 0,171875; 0,171875; 161,85714285714286; 0,024824716
460; 0,171875; 0,171875; 162,71428571428572; 0,024956178
461; 0,171875; 0,171875; 162,14285714285714; 0,024868537
462; 0,171875; 0,171875; 160,35714285714286; 0,024594653
463; 0,171875; 0,171875; 160,42857142857142; 0,02460561
464; 0,171875; 0,171875; 161,04761904761904; 0,024700556
465; 0,171875; 0,171875; 159,88095238095238; 0,024521617
466; 0,171875; 0,171875; 165,73809523809524; 0,025419954
467; 0,171875; 0,171875; 162,21428571428572; 0,02487949
