Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
40; 0,265625; 0,265625; 188,07142857142858; 0,028845314
41; 0,265625; 0,265625; 189,23809523809524; 0,029024249
42; 0,265625; 0,265625; 187,07142857142858; 0,028691936
43; 0,265625; 0,265625; 189,35714285714286; 0,029042503
44; 0,265625; 0,265625; 189,4047619047619; 0,029049808
45; 0,265625; 0,265625; 190,16666666666666; 0,029166665
46; 0,265625; 0,265625; 189,04761904761904; 0,028995033
47; 0,265625; 0,25; 188,47619047619048; 0,028907392
48; 0,25; 0,25; 189,21428571428572; 0,029020593
49; 0,25; 0,25; 188,73809523809524; 0,02894756
50; 0,25; 0,25; 187,47619047619048; 0,028754016
51; 0,25; 0,25; 185,97619047619048; 0,028523954
52; 0,25; 0,234375; 186,0952380952381; 0,028542211
53; 0,234375; 0,234375; 187,5; 0,028757669
54; 0,234375; 0,234375; 181,4047619047619; 0,027822815
55; 0,234375; 0,234375; 183,21428571428572; 0,02810035
56; 0,234375; 0,203125; 182,52380952380952; 0,02799445
57; 0,203125; 0,203125; 187,02380952380952; 0,028684642
58; 0,203125; 0,203125; 192,38095238095238; 0,029506287
59; 0,203125; 0,203125; 187,54761904761904; 0,028764984
60; 0,203125; 0,203125; 189,47619047619048; 0,029060772
61; 0,203125; 0,1875; 186,92857142857142; 0,028670035
62; 0,1875; 0,1875; 186,66666666666666; 0,028629865
63; 0,1875; 0,1875; 188,71428571428572; 0,028943917
64; 0,1875; 0,1875; 187,0; 0,02868099
65; 0,1875; 0,1875; 187,54761904761904; 0,02876498
66; 0,1875; 0,1875; 186,97619047619048; 0,028677333
67; 0,1875; 0,1875; 186,33333333333334; 0,028578736
68; 0,1875; 0,1875; 187,11904761904762; 0,028699247
69; 0,1875; 0,1875; 185,71428571428572; 0,028483793
70; 0,1875; 0,171875; 188,1904761904762; 0,028863575
71; 0,171875; 0,171875; 186,71428571428572; 0,028637167
72; 0,171875; 0,171875; 186,16666666666666; 0,028553179
73; 0,171875; 0,171875; 187,9047619047619; 0,028819755
74; 0,171875; 0,15625; 187,26190476190476; 0,028721154
75; 0,15625; 0,15625; 186,52380952380952; 0,028607948
76; 0,15625; 0,15625; 187,23809523809524; 0,028717497
77; 0,15625; 0,15625; 187,54761904761904; 0,028764974
78; 0,15625; 0,15625; 187,78571428571428; 0,028801495
79; 0,15625; 0,15625; 185,54761904761904; 0,02845822
80; 0,15625; 0,15625; 183,8095238095238; 0,028191647
81; 0,15625; 0,15625; 185,0; 0,028374232
82; 0,15625; 0,15625; 185,66666666666666; 0,02847648
83; 0,15625; 0,15625; 183,4047619047619; 0,02812956
84; 0,15625; 0,140625; 182,78571428571428; 0,028034616
85; 0,140625; 0,140625; 188,0; 0,028834352
86; 0,140625; 0,140625; 188,42857142857142; 0,02890009
87; 0,140625; 0,140625; 188,61904761904762; 0,028929302
88; 0,140625; 0,140625; 182,95238095238096; 0,028060183
89; 0,140625; 0,140625; 183,92857142857142; 0,028209902
90; 0,140625; 0,140625; 180,16666666666666; 0,027632924
91; 0,140625; 0,140625; 184,92857142857142; 0,028363276
92; 0,140625; 0,140625; 179,61904761904762; 0,027548935
93; 0,140625; 0,140625; 175,0952380952381; 0,0268551
94; 0,140625; 0,140625; 173,26190476190476; 0,026573913
95; 0,140625; 0,140625; 174,54761904761904; 0,026771113
96; 0,140625; 0,140625; 175,07142857142858; 0,02685145
97; 0,140625; 0,140625; 174,26190476190476; 0,026727287
98; 0,140625; 0,140625; 177,95238095238096; 0,027293308
99; 0,140625; 0,140625; 175,28571428571428; 0,026884312
100; 0,140625; 0,140625; 173,28571428571428; 0,026577564
101; 0,140625; 0,140625; 175,61904761904762; 0,026935438
102; 0,140625; 0,140625; 175,66666666666666; 0,026942745
103; 0,140625; 0,140625; 172,6904761904762; 0,026486272
104; 0,140625; 0,140625; 174,9047619047619; 0,026825884
105; 0,140625; 0,140625; 174,35714285714286; 0,02674189
106; 0,140625; 0,140625; 174,5; 0,026763806
107; 0,140625; 0,140625; 174,16666666666666; 0,026712682
108; 0,140625; 0,140625; 174,8095238095238; 0,02681128
109; 0,140625; 0,140625; 173,6904761904762; 0,02663964
110; 0,140625; 0,140625; 174,23809523809524; 0,026723633
111; 0,140625; 0,140625; 174,35714285714286; 0,026741894
112; 0,140625; 0,140625; 173,42857142857142; 0,026599478
113; 0,140625; 0,140625; 179,6904761904762; 0,027559888
114; 0,140625; 0,140625; 174,35714285714286; 0,0267419
115; 0,140625; 0,140625; 174,78571428571428; 0,026807627
116; 0,140625; 0,140625; 173,83333333333334; 0,026661558
117; 0,140625; 0,140625; 174,1904761904762; 0,026716331
118; 0,140625; 0,140625; 175,07142857142858; 0,02685145
119; 0,140625; 0,140625; 174,28571428571428; 0,026730938
120; 0,140625; 0,140625; 174,76190476190476; 0,026803976
121; 0,140625; 0,140625; 174,97619047619048; 0,026836839
122; 0,140625; 0,140625; 175,38095238095238; 0,026898917
123; 0,140625; 0,140625; 174,78571428571428; 0,026807623
124; 0,140625; 0,140625; 176,4047619047619; 0,027055945
125; 0,140625; 0,140625; 174,5; 0,026763806
126; 0,140625; 0,140625; 174,0952380952381; 0,026701722
127; 0,140625; 0,140625; 175,3095238095238; 0,026887963
128; 0,140625; 0,140625; 177,97619047619048; 0,027296964
129; 0,140625; 0,140625; 175,1904761904762; 0,026869705
130; 0,140625; 0,140625; 174,76190476190476; 0,026803976
131; 0,140625; 0,140625; 174,28571428571428; 0,026730938
132; 0,140625; 0,140625; 176,26190476190476; 0,02703403
133; 0,140625; 0,140625; 173,57142857142858; 0,026621386
134; 0,140625; 0,140625; 173,4047619047619; 0,026595822
135; 0,140625; 0,140625; 180,33333333333334; 0,027658489
136; 0,140625; 0,140625; 173,3095238095238; 0,026581217
137; 0,140625; 0,140625; 177,0952380952381; 0,027161848
138; 0,140625; 0,140625; 173,23809523809524; 0,02657026
139; 0,140625; 0,140625; 177,57142857142858; 0,02723488
140; 0,140625; 0,140625; 174,9047619047619; 0,026825884
141; 0,140625; 0,140625; 173,3095238095238; 0,026581218
142; 0,140625; 0,140625; 176,0952380952381; 0,02700847
143; 0,140625; 0,140625; 175,28571428571428; 0,026884314
144; 0,140625; 0,140625; 176,52380952380952; 0,027074203
145; 0,140625; 0,140625; 175,3095238095238; 0,026887964
146; 0,140625; 0,140625; 173,14285714285714; 0,026555654
147; 0,140625; 0,140625; 174,07142857142858; 0,026698073
148; 0,140625; 0,140625; 173,28571428571428; 0,026577564
149; 0,140625; 0,140625; 173,66666666666666; 0,026635995
150; 0,140625; 0,140625; 175,14285714285714; 0,026862403
151; 0,140625; 0,140625; 174,1904761904762; 0,026716335
152; 0,140625; 0,140625; 175,11904761904762; 0,02685875
153; 0,140625; 0,140625; 174,47619047619048; 0,026760152
154; 0,140625; 0,140625; 174,42857142857142; 0,02675285
155; 0,140625; 0,140625; 173,92857142857142; 0,026676161
156; 0,140625; 0,140625; 174,45238095238096; 0,026756497
157; 0,140625; 0,140625; 177,54761904761904; 0,027231231
158; 0,140625; 0,140625; 176,78571428571428; 0,027114375
159; 0,140625; 0,140625; 176,0952380952381; 0,02700847
160; 0,140625; 0,140625; 174,83333333333334; 0,026814928
161; 0,140625; 0,140625; 175,14285714285714; 0,026862403
162; 0,140625; 0,140625; 175,45238095238096; 0,026909873
163; 0,140625; 0,140625; 174,61904761904762; 0,026782058
164; 0,140625; 0,140625; 175,1904761904762; 0,026869703
165; 0,140625; 0,140625; 173,78571428571428; 0,026654249
166; 0,140625; 0,140625; 176,64285714285714; 0,027092462
167; 0,140625; 0,140625; 174,35714285714286; 0,026741896
168; 0,140625; 0,140625; 176,4047619047619; 0,027055942
169; 0,140625; 0,140625; 174,71428571428572; 0,02679667
170; 0,140625; 0,140625; 174,23809523809524; 0,026723638
171; 0,140625; 0,140625; 173,0952380952381; 0,026548348
172; 0,140625; 0,140625; 174,83333333333334; 0,026814928
173; 0,140625; 0,140625; 175,52380952380952; 0,026920833
174; 0,140625; 0,140625; 176,45238095238096; 0,027063245
175; 0,140625; 0,140625; 173,85714285714286; 0,026665201
176; 0,140625; 0,140625; 176,92857142857142; 0,027136283
177; 0,140625; 0,140625; 175,4047619047619; 0,026902573
178; 0,140625; 0,140625; 176,8095238095238; 0,027118027
179; 0,140625; 0,140625; 175,0952380952381; 0,026855094
180; 0,140625; 0,140625; 175,92857142857142; 0,026982913
181; 0,140625; 0,140625; 176,76190476190476; 0,027110722
182; 0,140625; 0,140625; 176,9047619047619; 0,027132636
183; 0,140625; 0,140625; 175,42857142857142; 0,026906224
184; 0,140625; 0,140625; 172,54761904761904; 0,02646436
185; 0,140625; 0,140625; 172,83333333333334; 0,026508179
186; 0,140625; 0,140625; 174,97619047619048; 0,026836839
187; 0,140625; 0,125; 177,61904761904762; 0,027242187
188; 0,125; 0,125; 173,38095238095238; 0,026592169
189; 0,125; 0,125; 174,54761904761904; 0,026771111
190; 0,125; 0,125; 175,76190476190476; 0,02695735
191; 0,125; 0,125; 173,76190476190476; 0,026650602
192; 0,125; 0,125; 175,47619047619048; 0,02691353
193; 0,125; 0,125; 176,57142857142858; 0,027081506
194; 0,125; 0,125; 176,14285714285714; 0,02701578
195; 0,125; 0,125; 177,38095238095238; 0,027205668
196; 0,125; 0,125; 175,16666666666666; 0,026866056
197; 0,125; 0,125; 175,0952380952381; 0,0268551
198; 0,125; 0,125; 176,0; 0,026993865
199; 0,125; 0,125; 173,16666666666666; 0,026559304
200; 0,125; 0,125; 174,88095238095238; 0,026822235
201; 0,125; 0,125; 176,0; 0,026993865
202; 0,125; 0,125; 175,33333333333334; 0,026891617
203; 0,125; 0,125; 175,97619047619048; 0,026990214
204; 0,125; 0,125; 174,52380952380952; 0,026767455
205; 0,125; 0,125; 175,9047619047619; 0,026979262
206; 0,125; 0,109375; 174,57142857142858; 0,02677476
207; 0,109375; 0,109375; 174,33333333333334; 0,026738243
208; 0,109375; 0,109375; 174,5; 0,026763806
209; 0,109375; 0,109375; 176,0; 0,02699387
210; 0,109375; 0,109375; 177,14285714285714; 0,027169157
211; 0,109375; 0,109375; 178,5952380952381; 0,027391914
212; 0,109375; 0,109375; 177,26190476190476; 0,027187413
213; 0,109375; 0,109375; 177,35714285714286; 0,027202021
214; 0,109375; 0,109375; 176,54761904761904; 0,02707786
215; 0,109375; 0,109375; 178,0; 0,027300619
216; 0,109375; 0,109375; 177,83333333333334; 0,027275058
217; 0,109375; 0,109375; 176,73809523809524; 0,027107071
218; 0,109375; 0,109375; 174,54761904761904; 0,026771108
219; 0,109375; 0,109375; 177,21428571428572; 0,027180107
220; 0,109375; 0,109375; 179,21428571428572; 0,027486857
221; 0,109375; 0,109375; 178,8095238095238; 0,027424779
222; 0,109375; 0,109375; 176,85714285714286; 0,02712533
223; 0,109375; 0,109375; 177,92857142857142; 0,027289663
224; 0,109375; 0,109375; 177,66666666666666; 0,027249489
225; 0,109375; 0,109375; 175,71428571428572; 0,026950046
226; 0,109375; 0,109375; 177,83333333333334; 0,027275058
227; 0,109375; 0,109375; 176,88095238095238; 0,027128983
228; 0,109375; 0,109375; 177,42857142857142; 0,027212977
229; 0,109375; 0,109375; 176,66666666666666; 0,02709612
230; 0,109375; 0,109375; 177,45238095238096; 0,027216624
231; 0,109375; 0,109375; 179,33333333333334; 0,027505117
232; 0,109375; 0,109375; 178,64285714285714; 0,027399214
233; 0,109375; 0,109375; 176,9047619047619; 0,027132636
234; 0,109375; 0,109375; 177,26190476190476; 0,027187413
235; 0,109375; 0,109375; 176,92857142857142; 0,027136292
236; 0,109375; 0,109375; 177,0952380952381; 0,027161852
237; 0,109375; 0,109375; 176,8095238095238; 0,027118031
238; 0,109375; 0,109375; 178,0; 0,027300619
239; 0,109375; 0,109375; 180,02380952380952; 0,027611021
240; 0,109375; 0,109375; 176,71428571428572; 0,027103424
241; 0,109375; 0,109375; 177,76190476190476; 0,027264103
242; 0,109375; 0,109375; 177,1904761904762; 0,02717646
243; 0,109375; 0,109375; 176,8095238095238; 0,027118033
244; 0,109375; 0,109375; 177,3095238095238; 0,027194718
245; 0,109375; 0,109375; 177,0; 0,027147245
246; 0,109375; 0,09375; 180,52380952380952; 0,027687708
247; 0,09375; 0,09375; 175,78571428571428; 0,026961002
248; 0,09375; 0,09375; 174,42857142857142; 0,026752852
249; 0,09375; 0,09375; 175,83333333333334; 0,026968304
250; 0,09375; 0,09375; 177,0; 0,027147245
251; 0,09375; 0,09375; 179,97619047619048; 0,027603708
252; 0,09375; 0,09375; 179,1904761904762; 0,027483204
253; 0,09375; 0,09375; 180,38095238095238; 0,027665785
254; 0,09375; 0,09375; 179,61904761904762; 0,027548937
255; 0,09375; 0,09375; 179,26190476190476; 0,027494159
256; 0,09375; 0,09375; 170,8095238095238; 0,026197776
257; 0,09375; 0,09375; 172,66666666666666; 0,02648262
258; 0,09375; 0,09375; 172,66666666666666; 0,02648262
259; 0,09375; 0,09375; 170,11904761904762; 0,026091883
260; 0,09375; 0,09375; 175,11904761904762; 0,026858756
261; 0,09375; 0,09375; 172,76190476190476; 0,026497224
262; 0,09375; 0,09375; 170,52380952380952; 0,026153961
263; 0,09375; 0,09375; 176,88095238095238; 0,027128978
264; 0,09375; 0,09375; 173,88095238095238; 0,026668862
265; 0,09375; 0,09375; 174,5; 0,026763802
266; 0,09375; 0,09375; 170,45238095238096; 0,026143005
267; 0,09375; 0,09375; 174,52380952380952; 0,02676746
268; 0,09375; 0,09375; 171,28571428571428; 0,026270812
269; 0,09375; 0,09375; 171,57142857142858; 0,026314637
270; 0,09375; 0,09375; 171,9047619047619; 0,026365763
271; 0,09375; 0,09375; 170,57142857142858; 0,026161263
272; 0,09375; 0,09375; 171,5952380952381; 0,02631829
273; 0,09375; 0,09375; 172,3095238095238; 0,026427839
274; 0,09375; 0,09375; 170,5; 0,026150309
275; 0,09375; 0,09375; 171,73809523809524; 0,026340201
276; 0,09375; 0,09375; 171,52380952380952; 0,026307335
277; 0,09375; 0,09375; 172,11904761904762; 0,026398627
278; 0,09375; 0,09375; 170,95238095238096; 0,026219694
279; 0,09375; 0,09375; 170,45238095238096; 0,026143003
280; 0,09375; 0,09375; 170,95238095238096; 0,026219692
281; 0,09375; 0,09375; 167,61904761904762; 0,025708446
282; 0,09375; 0,09375; 170,73809523809524; 0,026186828
283; 0,09375; 0,09375; 170,78571428571428; 0,02619413
284; 0,09375; 0,09375; 170,52380952380952; 0,026153956
285; 0,09375; 0,09375; 170,21428571428572; 0,026106488
286; 0,09375; 0,09375; 171,61904761904762; 0,026321938
287; 0,09375; 0,09375; 172,64285714285714; 0,026478969
288; 0,09375; 0,09375; 168,54761904761904; 0,025850864
289; 0,09375; 0,09375; 171,02380952380952; 0,026230644
290; 0,09375; 0,09375; 173,52380952380952; 0,02661408
291; 0,09375; 0,09375; 170,5; 0,026150309
292; 0,09375; 0,09375; 173,07142857142858; 0,0265447
293; 0,09375; 0,09375; 170,0952380952381; 0,026088228
294; 0,09375; 0,09375; 173,4047619047619; 0,026595822
295; 0,09375; 0,09375; 173,71428571428572; 0,026643297
296; 0,09375; 0,09375; 171,28571428571428; 0,026270812
297; 0,09375; 0,09375; 169,42857142857142; 0,025985979
298; 0,09375; 0,09375; 169,92857142857142; 0,026062667
299; 0,09375; 0,09375; 170,04761904761904; 0,026080927
300; 0,09375; 0,09375; 171,21428571428572; 0,026259866
301; 0,09375; 0,09375; 172,21428571428572; 0,026413234
302; 0,09375; 0,09375; 171,0952380952381; 0,0262416
303; 0,09375; 0,09375; 171,97619047619048; 0,026376719
304; 0,09375; 0,09375; 169,35714285714286; 0,025975022
305; 0,09375; 0,09375; 174,35714285714286; 0,0267419
306; 0,09375; 0,09375; 170,57142857142858; 0,026161263
307; 0,09375; 0,09375; 174,8095238095238; 0,026811276
308; 0,09375; 0,09375; 171,95238095238096; 0,026373066
309; 0,09375; 0,09375; 173,0952380952381; 0,026548348
310; 0,09375; 0,09375; 170,85714285714286; 0,026205083
311; 0,09375; 0,09375; 171,85714285714286; 0,026358457
312; 0,09375; 0,09375; 172,97619047619048; 0,026530083
313; 0,09375; 0,09375; 169,66666666666666; 0,026022498
314; 0,09375; 0,09375; 176,28571428571428; 0,027037686
315; 0,09375; 0,09375; 171,64285714285714; 0,026325593
316; 0,09375; 0,09375; 174,5; 0,026763806
317; 0,09375; 0,09375; 170,07142857142858; 0,026084574
318; 0,09375; 0,09375; 169,92857142857142; 0,026062667
319; 0,09375; 0,09375; 169,78571428571428; 0,026040753
320; 0,09375; 0,09375; 169,9047619047619; 0,026059011
321; 0,09375; 0,09375; 171,0; 0,026226997
322; 0,09375; 0,09375; 170,66666666666666; 0,026175868
323; 0,09375; 0,09375; 173,6904761904762; 0,02663965
324; 0,09375; 0,09375; 171,5952380952381; 0,02631829
325; 0,09375; 0,09375; 174,04761904761904; 0,026694417
326; 0,09375; 0,09375; 171,26190476190476; 0,026267162
327; 0,09375; 0,09375; 170,14285714285714; 0,026095532
328; 0,09375; 0,09375; 170,5; 0,026150309
329; 0,09375; 0,09375; 171,35714285714286; 0,026281768
330; 0,09375; 0,09375; 172,4047619047619; 0,026442448
331; 0,09375; 0,09375; 172,8095238095238; 0,026504528
332; 0,09375; 0,09375; 169,5; 0,025996929
333; 0,09375; 0,09375; 170,52380952380952; 0,026153961
334; 0,09375; 0,09375; 170,8095238095238; 0,026197782
335; 0,09375; 0,09375; 173,71428571428572; 0,026643293
336; 0,09375; 0,09375; 172,52380952380952; 0,026460707
337; 0,09375; 0,09375; 172,6904761904762; 0,026486266
338; 0,09375; 0,09375; 174,04761904761904; 0,02669442
339; 0,09375; 0,09375; 171,14285714285714; 0,026248906
340; 0,09375; 0,09375; 172,07142857142858; 0,026391324
341; 0,09375; 0,09375; 170,33333333333334; 0,026124747
342; 0,09375; 0,09375; 174,23809523809524; 0,026723634
343; 0,09375; 0,09375; 170,92857142857142; 0,026216036
344; 0,09375; 0,09375; 170,02380952380952; 0,02607727
345; 0,09375; 0,09375; 172,07142857142858; 0,026391324
346; 0,09375; 0,09375; 168,5; 0,02584356
347; 0,09375; 0,09375; 173,57142857142858; 0,026621385
348; 0,09375; 0,09375; 174,28571428571428; 0,02673094
349; 0,09375; 0,09375; 172,92857142857142; 0,02652279
350; 0,09375; 0,09375; 172,38095238095238; 0,026438799
351; 0,09375; 0,09375; 173,45238095238096; 0,026603125
352; 0,09375; 0,09375; 172,28571428571428; 0,02642419
353; 0,09375; 0,09375; 173,45238095238096; 0,026603125
354; 0,09375; 0,09375; 170,78571428571428; 0,02619413
355; 0,09375; 0,09375; 172,3095238095238; 0,026427843
356; 0,09375; 0,09375; 169,8095238095238; 0,026044406
357; 0,09375; 0,09375; 169,92857142857142; 0,026062662
358; 0,09375; 0,09375; 172,57142857142858; 0,026468012
359; 0,09375; 0,09375; 172,73809523809524; 0,026493572
360; 0,09375; 0,09375; 171,52380952380952; 0,026307335
361; 0,09375; 0,09375; 170,1904761904762; 0,026102837
362; 0,09375; 0,09375; 171,5; 0,026303686
363; 0,09375; 0,09375; 171,5952380952381; 0,026318291
364; 0,09375; 0,09375; 173,0952380952381; 0,026548354
365; 0,09375; 0,09375; 172,04761904761904; 0,026387671
366; 0,09375; 0,09375; 170,52380952380952; 0,02615396
367; 0,09375; 0,09375; 169,92857142857142; 0,026062667
368; 0,09375; 0,09375; 173,11904761904762; 0,026552005
369; 0,09375; 0,09375; 169,64285714285714; 0,026018843
370; 0,09375; 0,09375; 172,9047619047619; 0,026519135
371; 0,09375; 0,09375; 172,3095238095238; 0,026427843
372; 0,09375; 0,09375; 170,42857142857142; 0,026139352
373; 0,09375; 0,09375; 170,71428571428572; 0,026183173
374; 0,09375; 0,09375; 170,07142857142858; 0,026084574
375; 0,09375; 0,09375; 171,0; 0,026226994
376; 0,09375; 0,09375; 167,45238095238096; 0,025682883
377; 0,09375; 0,09375; 171,61904761904762; 0,026321942
378; 0,09375; 0,09375; 169,88095238095238; 0,026055362
379; 0,09375; 0,09375; 172,3095238095238; 0,026427843
380; 0,09375; 0,09375; 169,9047619047619; 0,026059011
381; 0,09375; 0,09375; 172,92857142857142; 0,026522782
382; 0,09375; 0,078125; 166,73809523809524; 0,025573328
383; 0,078125; 0,078125; 170,88095238095238; 0,026208738
384; 0,078125; 0,078125; 162,1904761904762; 0,024875842
385; 0,078125; 0,078125; 162,3095238095238; 0,024894102
386; 0,078125; 0,078125; 160,52380952380952; 0,024620214
387; 0,078125; 0,078125; 157,42857142857142; 0,02414549
388; 0,078125; 0,078125; 160,64285714285714; 0,024638474
389; 0,078125; 0,078125; 159,04761904761904; 0,024393808
390; 0,078125; 0,078125; 159,85714285714286; 0,02451797
391; 0,078125; 0,078125; 159,83333333333334; 0,024514318
392; 0,078125; 0,078125; 160,0952380952381; 0,024554485
393; 0,078125; 0,078125; 161,02380952380952; 0,024696901
394; 0,078125; 0,078125; 159,07142857142858; 0,024397459
395; 0,078125; 0,078125; 160,6904761904762; 0,02464578
396; 0,078125; 0,078125; 161,07142857142858; 0,024704209
397; 0,078125; 0,078125; 160,45238095238096; 0,024609262
398; 0,078125; 0,078125; 158,83333333333334; 0,02436094
399; 0,078125; 0,078125; 161,66666666666666; 0,0247955
400; 0,078125; 0,078125; 159,26190476190476; 0,024426676
401; 0,078125; 0,078125; 159,61904761904762; 0,02448145
402; 0,078125; 0,078125; 164,07142857142858; 0,025164329
403; 0,078125; 0,078125; 161,9047619047619; 0,02483202
404; 0,078125; 0,078125; 160,21428571428572; 0,024572747
405; 0,078125; 0,078125; 163,5; 0,025076687
406; 0,078125; 0,078125; 160,6904761904762; 0,02464578
407; 0,078125; 0,078125; 159,23809523809524; 0,024423024
408; 0,078125; 0,078125; 164,5; 0,025230067
409; 0,078125; 0,078125; 160,16666666666666; 0,024565438
410; 0,078125; 0,078125; 159,5; 0,024463192
411; 0,078125; 0,078125; 160,92857142857142; 0,024682298
412; 0,078125; 0,078125; 161,5; 0,02476994
413; 0,078125; 0,078125; 162,57142857142858; 0,02493427
414; 0,078125; 0,078125; 159,73809523809524; 0,024499705
415; 0,078125; 0,078125; 162,88095238095238; 0,024981737
416; 0,078125; 0,078125; 161,64285714285714; 0,024791848
417; 0,078125; 0,078125; 161,1904761904762; 0,024722468
418; 0,078125; 0,078125; 162,07142857142858; 0,024857584
419; 0,078125; 0,078125; 162,07142857142858; 0,02485758
420; 0,078125; 0,078125; 159,33333333333334; 0,024437629
421; 0,078125; 0,078125; 161,3095238095238; 0,024740724
422; 0,078125; 0,078125; 160,85714285714286; 0,024671342
423; 0,078125; 0,078125; 161,26190476190476; 0,02473342
424; 0,078125; 0,078125; 161,0; 0,02469325
425; 0,078125; 0,078125; 162,04761904761904; 0,02485393
426; 0,078125; 0,078125; 159,66666666666666; 0,024488753
427; 0,078125; 0,078125; 161,16666666666666; 0,024718815
428; 0,078125; 0,078125; 158,66666666666666; 0,02433538
429; 0,078125; 0,078125; 159,28571428571428; 0,024430323
430; 0,078125; 0,078125; 160,1904761904762; 0,02456909
431; 0,078125; 0,078125; 160,6904761904762; 0,02464578
432; 0,078125; 0,078125; 162,07142857142858; 0,02485758
433; 0,078125; 0,078125; 162,5; 0,024923315
434; 0,078125; 0,078125; 161,9047619047619; 0,024832021
435; 0,078125; 0,078125; 160,4047619047619; 0,024601959
436; 0,078125; 0,078125; 159,28571428571428; 0,024430325
437; 0,078125; 0,078125; 160,78571428571428; 0,024660386
438; 0,078125; 0,078125; 160,21428571428572; 0,024572741
439; 0,078125; 0,078125; 160,07142857142858; 0,024550835
440; 0,078125; 0,078125; 161,83333333333334; 0,024821065
441; 0,078125; 0,078125; 160,16666666666666; 0,024565442
442; 0,078125; 0,078125; 161,73809523809524; 0,024806457
443; 0,078125; 0,078125; 161,61904761904762; 0,024788197
444; 0,078125; 0,078125; 160,38095238095238; 0,024598306
445; 0,078125; 0,078125; 159,3095238095238; 0,024433976
446; 0,078125; 0,078125; 159,11904761904762; 0,02440476
447; 0,078125; 0,078125; 159,76190476190476; 0,024503361
448; 0,078125; 0,078125; 159,61904761904762; 0,02448145
449; 0,078125; 0,078125; 158,9047619047619; 0,024371896
450; 0,078125; 0,078125; 162,83333333333334; 0,024974437
451; 0,078125; 0,078125; 160,1904761904762; 0,02456909
452; 0,078125; 0,078125; 160,88095238095238; 0,024674991
453; 0,078125; 0,078125; 161,3095238095238; 0,024740722
454; 0,078125; 0,078125; 159,26190476190476; 0,024426676
455; 0,078125; 0,078125; 158,35714285714286; 0,024287906
456; 0,078125; 0,078125; 161,95238095238096; 0,024839325
457; 0,078125; 0,078125; 159,85714285714286; 0,024517965
458; 0,078125; 0,078125; 159,9047619047619; 0,02452527
459; 0,078125; 0,078125; 159,97619047619048; 0,024536226
460; 0,078125; 0,078125; 161,5952380952381; 0,024784543
461; 0,078125; 0,078125; 159,61904761904762; 0,024481447
462; 0,078125; 0,078125; 159,47619047619048; 0,02445954
463; 0,078125; 0,078125; 160,5; 0,024616562
464; 0,078125; 0,078125; 160,95238095238096; 0,024685951
465; 0,078125; 0,078125; 160,14285714285714; 0,024561789
466; 0,078125; 0,078125; 160,73809523809524; 0,02465308
467; 0,078125; 0,078125; 160,04761904761904; 0,024547182
468; 0,078125; 0,078125; 160,85714285714286; 0,024671342
