Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
188; 0,21875; 0,21875; 202,9047619047619; 0,031120365
189; 0,21875; 0,21875; 203,16666666666666; 0,031160533
190; 0,21875; 0,21875; 202,64285714285714; 0,031080198
191; 0,21875; 0,21875; 204,5952380952381; 0,031379644
192; 0,21875; 0,203125; 201,71428571428572; 0,03093778
193; 0,203125; 0,203125; 205,54761904761904; 0,031525712
194; 0,203125; 0,203125; 205,5952380952381; 0,03153301
195; 0,203125; 0,203125; 206,0; 0,031595092
196; 0,203125; 0,203125; 204,07142857142858; 0,031299304
197; 0,203125; 0,203125; 204,0952380952381; 0,031302955
198; 0,203125; 0,203125; 204,4047619047619; 0,03135043
199; 0,203125; 0,203125; 204,83333333333334; 0,03141616
200; 0,203125; 0,203125; 205,23809523809524; 0,031478234
201; 0,203125; 0,203125; 207,42857142857142; 0,03181419
202; 0,203125; 0,203125; 205,28571428571428; 0,03148554
203; 0,203125; 0,203125; 205,97619047619048; 0,031591434
204; 0,203125; 0,203125; 205,23809523809524; 0,031478234
205; 0,203125; 0,203125; 206,52380952380952; 0,03167543
206; 0,203125; 0,203125; 205,07142857142858; 0,03145267
207; 0,203125; 0,203125; 205,35714285714286; 0,031496495
208; 0,203125; 0,203125; 206,8095238095238; 0,03171925
209; 0,203125; 0,203125; 208,33333333333334; 0,03195296
210; 0,203125; 0,203125; 208,92857142857142; 0,032044258
211; 0,203125; 0,203125; 207,61904761904762; 0,031843416
212; 0,203125; 0,203125; 207,61904761904762; 0,031843416
213; 0,203125; 0,203125; 204,07142857142858; 0,031299297
214; 0,203125; 0,203125; 206,04761904761904; 0,031602398
215; 0,203125; 0,203125; 205,88095238095238; 0,03157683
216; 0,203125; 0,203125; 207,0952380952381; 0,031763077
217; 0,203125; 0,203125; 205,61904761904762; 0,03153666
218; 0,203125; 0,203125; 206,5952380952381; 0,03168639
219; 0,203125; 0,203125; 206,16666666666666; 0,031620655
220; 0,203125; 0,203125; 206,76190476190476; 0,031711947
221; 0,203125; 0,203125; 207,02380952380952; 0,03175212
222; 0,203125; 0,203125; 205,8095238095238; 0,031565875
223; 0,203125; 0,203125; 205,4047619047619; 0,031503797
224; 0,203125; 0,203125; 206,0952380952381; 0,031609695
225; 0,203125; 0,203125; 205,26190476190476; 0,03148189
226; 0,203125; 0,203125; 205,83333333333334; 0,03156953
227; 0,203125; 0,203125; 206,04761904761904; 0,03160239
228; 0,203125; 0,203125; 207,16666666666666; 0,031774025
229; 0,203125; 0,203125; 205,57142857142858; 0,03152936
230; 0,203125; 0,203125; 206,95238095238096; 0,031741165
231; 0,203125; 0,203125; 205,64285714285714; 0,03154032
232; 0,203125; 0,203125; 206,14285714285714; 0,03161701
233; 0,203125; 0,203125; 205,52380952380952; 0,031522054
234; 0,203125; 0,203125; 205,47619047619048; 0,031514745
235; 0,203125; 0,203125; 205,5952380952381; 0,03153301
236; 0,203125; 0,203125; 204,47619047619048; 0,031361375
237; 0,203125; 0,203125; 206,3095238095238; 0,031642567
238; 0,203125; 0,203125; 205,42857142857142; 0,03150745
239; 0,203125; 0,203125; 205,64285714285714; 0,031540316
240; 0,203125; 0,203125; 201,57142857142858; 0,030915862
241; 0,203125; 0,203125; 209,97619047619048; 0,032204937
242; 0,203125; 0,203125; 203,61904761904762; 0,031229917
243; 0,203125; 0,203125; 205,57142857142858; 0,031529363
244; 0,203125; 0,203125; 203,5; 0,031211654
245; 0,203125; 0,203125; 206,35714285714286; 0,03164987
246; 0,203125; 0,203125; 204,42857142857142; 0,031354077
247; 0,203125; 0,1875; 204,07142857142858; 0,0312993
248; 0,1875; 0,1875; 207,73809523809524; 0,03186167
249; 0,1875; 0,1875; 205,5952380952381; 0,031533014
250; 0,1875; 0,1875; 204,6904761904762; 0,031394243
251; 0,1875; 0,1875; 205,3095238095238; 0,03148919
252; 0,1875; 0,1875; 204,54761904761904; 0,031372327
253; 0,1875; 0,1875; 204,3095238095238; 0,031335816
254; 0,1875; 0,1875; 204,57142857142858; 0,031375986
255; 0,1875; 0,1875; 204,95238095238096; 0,031434417
256; 0,1875; 0,1875; 205,88095238095238; 0,031576835
257; 0,1875; 0,1875; 204,21428571428572; 0,03132121
258; 0,1875; 0,1875; 202,5; 0,031058284
259; 0,1875; 0,1875; 205,8095238095238; 0,031565875
260; 0,1875; 0,1875; 207,5; 0,031825155
261; 0,1875; 0,1875; 204,47619047619048; 0,03136138
262; 0,1875; 0,1875; 205,07142857142858; 0,031452674
263; 0,1875; 0,1875; 205,33333333333334; 0,031492848
264; 0,1875; 0,1875; 204,47619047619048; 0,03136138
265; 0,1875; 0,1875; 202,6904761904762; 0,031087495
266; 0,1875; 0,1875; 204,57142857142858; 0,031375986
267; 0,1875; 0,1875; 205,8095238095238; 0,031565875
268; 0,1875; 0,1875; 204,02380952380952; 0,031291995
269; 0,1875; 0,1875; 204,97619047619048; 0,031438068
270; 0,1875; 0,1875; 205,28571428571428; 0,031485535
271; 0,1875; 0,1875; 204,83333333333334; 0,031416155
272; 0,1875; 0,1875; 204,38095238095238; 0,031346772
273; 0,1875; 0,1875; 204,76190476190476; 0,0314052
274; 0,1875; 0,1875; 202,5; 0,031058284
275; 0,1875; 0,1875; 200,97619047619048; 0,03082457
276; 0,1875; 0,1875; 204,92857142857142; 0,031430762
277; 0,1875; 0,1875; 205,23809523809524; 0,031478237
278; 0,1875; 0,1875; 204,61904761904762; 0,03138329
279; 0,1875; 0,1875; 204,85714285714286; 0,031419806
280; 0,1875; 0,1875; 204,73809523809524; 0,03140155
281; 0,1875; 0,1875; 204,57142857142858; 0,031375986
282; 0,1875; 0,1875; 204,57142857142858; 0,031375986
283; 0,1875; 0,1875; 203,0; 0,031134969
284; 0,1875; 0,1875; 204,73809523809524; 0,03140155
285; 0,1875; 0,1875; 205,54761904761904; 0,03152571
286; 0,1875; 0,1875; 203,71428571428572; 0,031244526
287; 0,1875; 0,1875; 204,0; 0,031288344
288; 0,1875; 0,1875; 205,04761904761904; 0,031449024
289; 0,1875; 0,1875; 204,64285714285714; 0,031386938
290; 0,1875; 0,1875; 204,42857142857142; 0,031354077
291; 0,1875; 0,1875; 204,3095238095238; 0,03133582
292; 0,1875; 0,1875; 203,85714285714286; 0,031266432
293; 0,1875; 0,1875; 206,92857142857142; 0,03173751
294; 0,1875; 0,1875; 202,5; 0,031058284
295; 0,1875; 0,1875; 205,57142857142858; 0,031529363
296; 0,1875; 0,1875; 204,42857142857142; 0,031354077
297; 0,1875; 0,1875; 206,95238095238096; 0,03174116
298; 0,1875; 0,1875; 205,04761904761904; 0,03144902
299; 0,1875; 0,1875; 205,33333333333334; 0,03149284
300; 0,1875; 0,1875; 204,1904761904762; 0,03131756
301; 0,1875; 0,1875; 204,16666666666666; 0,031313904
302; 0,1875; 0,1875; 202,3095238095238; 0,031029068
303; 0,1875; 0,1875; 204,9047619047619; 0,031427108
304; 0,1875; 0,1875; 204,66666666666666; 0,031390596
305; 0,1875; 0,1875; 205,0; 0,03144172
306; 0,1875; 0,1875; 204,42857142857142; 0,031354077
307; 0,1875; 0,1875; 205,26190476190476; 0,03148189
308; 0,1875; 0,1875; 205,26190476190476; 0,03148189
309; 0,1875; 0,1875; 205,64285714285714; 0,031540316
310; 0,1875; 0,1875; 205,8095238095238; 0,031565875
311; 0,1875; 0,1875; 205,73809523809524; 0,031554922
312; 0,1875; 0,1875; 203,97619047619048; 0,031284694
313; 0,1875; 0,1875; 204,28571428571428; 0,031332165
314; 0,1875; 0,1875; 204,83333333333334; 0,03141615
315; 0,1875; 0,1875; 204,73809523809524; 0,031401552
316; 0,1875; 0,1875; 204,6904761904762; 0,031394247
317; 0,1875; 0,1875; 204,11904761904762; 0,031306606
318; 0,1875; 0,1875; 203,71428571428572; 0,031244522
319; 0,1875; 0,1875; 204,45238095238096; 0,03135773
320; 0,1875; 0,1875; 204,35714285714286; 0,03134312
321; 0,1875; 0,1875; 203,14285714285714; 0,03115688
322; 0,1875; 0,171875; 205,21428571428572; 0,031474583
323; 0,171875; 0,171875; 208,14285714285714; 0,031923756
324; 0,171875; 0,171875; 213,04761904761904; 0,03267602
325; 0,171875; 0,171875; 218,38095238095238; 0,033494014
326; 0,171875; 0,171875; 217,88095238095238; 0,033417325
327; 0,171875; 0,171875; 216,23809523809524; 0,033165354
328; 0,171875; 0,171875; 218,07142857142858; 0,03344654
329; 0,171875; 0,171875; 217,16666666666666; 0,03330777
330; 0,171875; 0,171875; 217,54761904761904; 0,0333662
331; 0,171875; 0,171875; 218,95238095238096; 0,033581655
332; 0,171875; 0,171875; 218,71428571428572; 0,033545133
333; 0,171875; 0,171875; 217,97619047619048; 0,03343193
334; 0,171875; 0,171875; 218,33333333333334; 0,03348671
335; 0,171875; 0,171875; 215,95238095238096; 0,033121534
336; 0,171875; 0,171875; 217,64285714285714; 0,033380806
337; 0,171875; 0,171875; 217,95238095238096; 0,03342828
338; 0,171875; 0,171875; 216,78571428571428; 0,033249345
339; 0,171875; 0,171875; 217,92857142857142; 0,033424627
340; 0,171875; 0,171875; 217,9047619047619; 0,033420973
341; 0,171875; 0,171875; 215,21428571428572; 0,033008322
342; 0,171875; 0,171875; 218,0; 0,03343558
343; 0,171875; 0,171875; 217,73809523809524; 0,033395417
344; 0,171875; 0,171875; 217,66666666666666; 0,03338446
345; 0,171875; 0,171875; 217,64285714285714; 0,033380806
346; 0,171875; 0,171875; 217,78571428571428; 0,033402715
347; 0,171875; 0,171875; 218,3095238095238; 0,03348306
348; 0,171875; 0,171875; 221,04761904761904; 0,03390301
349; 0,171875; 0,171875; 219,07142857142858; 0,033599913
350; 0,171875; 0,171875; 219,9047619047619; 0,03372772
351; 0,171875; 0,171875; 217,97619047619048; 0,03343193
352; 0,171875; 0,171875; 217,45238095238096; 0,033351593
353; 0,171875; 0,171875; 215,23809523809524; 0,033011977
354; 0,171875; 0,171875; 216,28571428571428; 0,03317266
355; 0,171875; 0,171875; 217,5952380952381; 0,033373505
356; 0,171875; 0,171875; 217,95238095238096; 0,033428278
357; 0,171875; 0,171875; 220,47619047619048; 0,033815365
358; 0,171875; 0,171875; 219,66666666666666; 0,03369121
359; 0,171875; 0,171875; 217,16666666666666; 0,033307772
360; 0,171875; 0,171875; 218,57142857142858; 0,03352322
361; 0,171875; 0,171875; 217,97619047619048; 0,03343193
362; 0,171875; 0,171875; 219,14285714285714; 0,03361087
363; 0,171875; 0,171875; 214,71428571428572; 0,03293164
364; 0,171875; 0,171875; 218,02380952380952; 0,033439238
365; 0,171875; 0,171875; 218,83333333333334; 0,033563398
366; 0,171875; 0,171875; 217,92857142857142; 0,033424627
367; 0,171875; 0,171875; 219,11904761904762; 0,033607215
368; 0,171875; 0,171875; 216,8095238095238; 0,03325299
369; 0,171875; 0,171875; 218,9047619047619; 0,03357435
370; 0,171875; 0,171875; 217,78571428571428; 0,033402715
371; 0,171875; 0,171875; 216,83333333333334; 0,033256643
372; 0,171875; 0,171875; 216,76190476190476; 0,03324569
373; 0,171875; 0,171875; 218,28571428571428; 0,033479407
374; 0,171875; 0,171875; 218,78571428571428; 0,03355609
375; 0,171875; 0,171875; 220,26190476190476; 0,0337825
376; 0,171875; 0,171875; 218,83333333333334; 0,033563394
377; 0,171875; 0,171875; 217,92857142857142; 0,033424627
378; 0,171875; 0,171875; 217,88095238095238; 0,033417325
379; 0,171875; 0,171875; 218,95238095238096; 0,03358165
380; 0,171875; 0,171875; 216,23809523809524; 0,033165354
381; 0,171875; 0,171875; 218,9047619047619; 0,03357435
382; 0,171875; 0,171875; 219,11904761904762; 0,03360722
383; 0,171875; 0,171875; 221,28571428571428; 0,033939525
384; 0,171875; 0,171875; 214,88095238095238; 0,032957204
385; 0,171875; 0,171875; 218,0; 0,03343558
386; 0,171875; 0,171875; 216,14285714285714; 0,033150747
387; 0,171875; 0,171875; 218,1904761904762; 0,033464797
388; 0,171875; 0,171875; 217,73809523809524; 0,033395413
389; 0,171875; 0,171875; 218,35714285714286; 0,033490356
390; 0,171875; 0,171875; 217,73809523809524; 0,033395413
391; 0,171875; 0,171875; 218,76190476190476; 0,033552438
392; 0,171875; 0,171875; 217,8095238095238; 0,03340637
393; 0,171875; 0,171875; 217,54761904761904; 0,0333662
394; 0,171875; 0,171875; 218,42857142857142; 0,033501316
395; 0,171875; 0,171875; 217,73809523809524; 0,033395417
396; 0,171875; 0,171875; 219,71428571428572; 0,03369851
397; 0,171875; 0,171875; 219,97619047619048; 0,03373868
398; 0,171875; 0,171875; 217,1904761904762; 0,033311423
399; 0,171875; 0,171875; 217,97619047619048; 0,03343193
400; 0,171875; 0,171875; 219,07142857142858; 0,03359991
401; 0,171875; 0,171875; 217,95238095238096; 0,03342828
402; 0,171875; 0,171875; 219,42857142857142; 0,03365469
403; 0,171875; 0,171875; 218,38095238095238; 0,03349401
404; 0,171875; 0,171875; 218,71428571428572; 0,033545133
405; 0,171875; 0,171875; 218,1904761904762; 0,033464797
406; 0,171875; 0,171875; 219,9047619047619; 0,033727724
407; 0,171875; 0,171875; 220,07142857142858; 0,033753287
408; 0,171875; 0,171875; 216,54761904761904; 0,033212826
409; 0,171875; 0,171875; 218,6904761904762; 0,033541482
410; 0,171875; 0,171875; 218,1904761904762; 0,033464797
411; 0,171875; 0,171875; 217,04761904761904; 0,03328951
412; 0,171875; 0,171875; 220,54761904761904; 0,03382632
413; 0,171875; 0,171875; 217,8095238095238; 0,03340637
414; 0,171875; 0,171875; 218,28571428571428; 0,033479404
415; 0,171875; 0,171875; 219,38095238095238; 0,03364739
416; 0,171875; 0,171875; 219,35714285714286; 0,033643734
417; 0,171875; 0,171875; 218,23809523809524; 0,033472102
418; 0,171875; 0,171875; 219,3095238095238; 0,033636432
419; 0,171875; 0,171875; 218,5952380952381; 0,03352688
420; 0,171875; 0,171875; 218,45238095238096; 0,03350497
421; 0,171875; 0,171875; 216,83333333333334; 0,033256646
422; 0,171875; 0,171875; 219,0952380952381; 0,033603564
423; 0,171875; 0,171875; 217,92857142857142; 0,03342463
424; 0,171875; 0,171875; 219,07142857142858; 0,033599913
425; 0,171875; 0,171875; 218,16666666666666; 0,033461146
426; 0,171875; 0,171875; 219,35714285714286; 0,03364373
427; 0,171875; 0,171875; 217,1904761904762; 0,03331142
428; 0,171875; 0,171875; 218,45238095238096; 0,033504967
429; 0,171875; 0,171875; 218,33333333333334; 0,033486705
430; 0,171875; 0,171875; 217,42857142857142; 0,033347934
431; 0,171875; 0,171875; 218,21428571428572; 0,033468448
432; 0,171875; 0,171875; 217,92857142857142; 0,033424627
433; 0,171875; 0,171875; 217,9047619047619; 0,03342098
434; 0,171875; 0,171875; 218,1904761904762; 0,033464797
435; 0,171875; 0,171875; 215,35714285714286; 0,033030238
436; 0,171875; 0,171875; 217,54761904761904; 0,033366196
437; 0,171875; 0,171875; 219,11904761904762; 0,03360722
438; 0,171875; 0,171875; 218,71428571428572; 0,033545136
439; 0,171875; 0,171875; 217,42857142857142; 0,033347942
440; 0,171875; 0,171875; 219,76190476190476; 0,033705812
441; 0,171875; 0,171875; 219,28571428571428; 0,033632774
442; 0,171875; 0,171875; 217,97619047619048; 0,03343193
443; 0,171875; 0,171875; 217,38095238095238; 0,033340637
444; 0,171875; 0,171875; 217,88095238095238; 0,033417325
445; 0,171875; 0,171875; 218,0952380952381; 0,03345019
446; 0,171875; 0,171875; 217,42857142857142; 0,033347942
447; 0,171875; 0,171875; 218,04761904761904; 0,033442885
448; 0,171875; 0,171875; 217,52380952380952; 0,03336255
449; 0,171875; 0,171875; 218,45238095238096; 0,03350497
450; 0,171875; 0,171875; 219,04761904761904; 0,03359626
451; 0,171875; 0,171875; 218,1904761904762; 0,033464797
452; 0,171875; 0,171875; 217,33333333333334; 0,03333333
453; 0,171875; 0,171875; 220,42857142857142; 0,03380806
454; 0,171875; 0,171875; 218,5952380952381; 0,03352688
455; 0,171875; 0,171875; 218,11904761904762; 0,03345384
456; 0,171875; 0,171875; 219,04761904761904; 0,03359626
457; 0,171875; 0,171875; 217,5; 0,033358894
458; 0,171875; 0,171875; 218,47619047619048; 0,033508617
459; 0,171875; 0,171875; 218,0; 0,033435587
460; 0,171875; 0,171875; 218,0; 0,033435583
461; 0,171875; 0,171875; 219,1904761904762; 0,03361817
462; 0,171875; 0,171875; 218,83333333333334; 0,033563394
463; 0,171875; 0,171875; 219,28571428571428; 0,033632778
464; 0,171875; 0,171875; 217,54761904761904; 0,033366203
465; 0,171875; 0,171875; 217,47619047619048; 0,033355244
466; 0,171875; 0,171875; 217,4047619047619; 0,033344287
