Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
248; 0,109375; 0,109375; 313,4047619047619; 0,04806821
249; 0,109375; 0,109375; 314,6190476190476; 0,04825445
250; 0,109375; 0,109375; 315,2142857142857; 0,04834574
251; 0,109375; 0,109375; 314,7142857142857; 0,048269056
252; 0,109375; 0,109375; 316,6904761904762; 0,048572153
253; 0,109375; 0,109375; 317,4761904761905; 0,048692662
254; 0,109375; 0,109375; 316,2142857142857; 0,04849912
255; 0,109375; 0,109375; 316,57142857142856; 0,0485539
256; 0,109375; 0,109375; 316,57142857142856; 0,0485539
257; 0,109375; 0,109375; 316,45238095238096; 0,048535638
258; 0,109375; 0,109375; 316,45238095238096; 0,048535638
259; 0,109375; 0,109375; 316,42857142857144; 0,04853198
260; 0,109375; 0,109375; 314,5952380952381; 0,0482508
261; 0,109375; 0,109375; 316,76190476190476; 0,04858311
262; 0,109375; 0,109375; 313,85714285714283; 0,048137598
263; 0,109375; 0,109375; 315,8333333333333; 0,048440684
264; 0,109375; 0,109375; 314,7142857142857; 0,048269056
265; 0,109375; 0,109375; 315,4047619047619; 0,04837496
266; 0,109375; 0,109375; 316,07142857142856; 0,048477206
267; 0,109375; 0,109375; 318,0; 0,048773
268; 0,109375; 0,109375; 315,9047619047619; 0,048451643
269; 0,109375; 0,109375; 316,7142857142857; 0,04857581
270; 0,109375; 0,109375; 315,9047619047619; 0,04845165
271; 0,109375; 0,109375; 317,0952380952381; 0,048634235
272; 0,109375; 0,109375; 318,7142857142857; 0,04888255
273; 0,109375; 0,109375; 315,9047619047619; 0,048451643
274; 0,109375; 0,109375; 315,7142857142857; 0,048422426
275; 0,109375; 0,109375; 315,64285714285717; 0,048411477
276; 0,109375; 0,109375; 316,5952380952381; 0,04855755
277; 0,109375; 0,109375; 315,2142857142857; 0,04834575
278; 0,109375; 0,109375; 316,0952380952381; 0,048480857
279; 0,109375; 0,109375; 315,5238095238095; 0,048393216
280; 0,109375; 0,109375; 315,4761904761905; 0,048385914
281; 0,109375; 0,109375; 316,3333333333333; 0,04851738
282; 0,109375; 0,109375; 316,4047619047619; 0,048528332
283; 0,109375; 0,109375; 316,35714285714283; 0,04852103
284; 0,109375; 0,109375; 317,14285714285717; 0,048641533
285; 0,109375; 0,109375; 312,26190476190476; 0,04789292
286; 0,109375; 0,109375; 316,5952380952381; 0,04855755
287; 0,109375; 0,109375; 315,5238095238095; 0,048393216
288; 0,109375; 0,109375; 315,8095238095238; 0,04843704
289; 0,109375; 0,109375; 315,45238095238096; 0,048382264
290; 0,109375; 0,109375; 316,1904761904762; 0,048495468
291; 0,109375; 0,109375; 316,85714285714283; 0,048597716
292; 0,109375; 0,109375; 315,6666666666667; 0,048415132
293; 0,109375; 0,109375; 316,92857142857144; 0,048608672
294; 0,109375; 0,109375; 315,1904761904762; 0,048342098
295; 0,109375; 0,109375; 315,26190476190476; 0,048353046
296; 0,109375; 0,109375; 315,85714285714283; 0,04844434
297; 0,109375; 0,109375; 316,0; 0,04846625
298; 0,109375; 0,109375; 316,23809523809524; 0,04850277
299; 0,109375; 0,109375; 314,5238095238095; 0,04823984
300; 0,109375; 0,109375; 316,2142857142857; 0,04849912
301; 0,109375; 0,109375; 315,85714285714283; 0,04844434
302; 0,109375; 0,109375; 314,1190476190476; 0,04817776
303; 0,109375; 0,109375; 313,4761904761905; 0,048079163
304; 0,109375; 0,109375; 315,7142857142857; 0,048422433
305; 0,109375; 0,109375; 316,14285714285717; 0,048488162
306; 0,109375; 0,109375; 316,6666666666667; 0,048568506
307; 0,109375; 0,109375; 315,8809523809524; 0,048447996
308; 0,109375; 0,109375; 315,3333333333333; 0,04836401
309; 0,109375; 0,109375; 314,7142857142857; 0,048269063
310; 0,109375; 0,109375; 315,9047619047619; 0,048451643
311; 0,109375; 0,109375; 316,54761904761904; 0,04855024
312; 0,109375; 0,109375; 315,1666666666667; 0,048338443
313; 0,109375; 0,109375; 315,5952380952381; 0,048404176
314; 0,109375; 0,109375; 315,5; 0,048389565
315; 0,109375; 0,109375; 315,7857142857143; 0,04843339
316; 0,109375; 0,109375; 313,92857142857144; 0,048148546
317; 0,109375; 0,09375; 315,95238095238096; 0,048458945
318; 0,09375; 0,09375; 317,1904761904762; 0,04864884
319; 0,09375; 0,09375; 316,04761904761904; 0,048473556
320; 0,09375; 0,09375; 318,35714285714283; 0,048827786
321; 0,09375; 0,09375; 315,4047619047619; 0,04837496
322; 0,09375; 0,09375; 316,4761904761905; 0,048539292
323; 0,09375; 0,09375; 317,1904761904762; 0,048648845
324; 0,09375; 0,09375; 321,8095238095238; 0,049357288
325; 0,09375; 0,09375; 323,26190476190476; 0,049580045
326; 0,09375; 0,09375; 326,23809523809524; 0,05003652
327; 0,09375; 0,09375; 322,0; 0,0493865
328; 0,09375; 0,09375; 323,0; 0,04953988
329; 0,09375; 0,09375; 325,1190476190476; 0,04986488
330; 0,09375; 0,09375; 325,45238095238096; 0,049916007
331; 0,09375; 0,09375; 323,8333333333333; 0,049667686
332; 0,09375; 0,09375; 323,1666666666667; 0,049565442
333; 0,09375; 0,09375; 324,3809523809524; 0,04975168
334; 0,09375; 0,09375; 322,64285714285717; 0,0494851
335; 0,09375; 0,09375; 322,64285714285717; 0,049485106
336; 0,09375; 0,09375; 324,54761904761904; 0,04977724
337; 0,09375; 0,09375; 321,8809523809524; 0,04936824
338; 0,09375; 0,09375; 326,35714285714283; 0,05005478
339; 0,09375; 0,09375; 321,1904761904762; 0,04926235
340; 0,09375; 0,09375; 324,92857142857144; 0,04983567
341; 0,09375; 0,09375; 322,04761904761904; 0,049393807
342; 0,09375; 0,09375; 322,92857142857144; 0,049528923
343; 0,09375; 0,09375; 326,42857142857144; 0,050065737
344; 0,09375; 0,09375; 325,1904761904762; 0,049875837
345; 0,09375; 0,09375; 323,1666666666667; 0,049565442
346; 0,09375; 0,09375; 323,6666666666667; 0,049642127
347; 0,09375; 0,09375; 323,8333333333333; 0,049667694
348; 0,09375; 0,09375; 324,7857142857143; 0,04981376
349; 0,09375; 0,09375; 325,54761904761904; 0,049930613
350; 0,09375; 0,09375; 324,7857142857143; 0,049813755
351; 0,09375; 0,09375; 322,92857142857144; 0,049528923
352; 0,09375; 0,09375; 323,04761904761904; 0,049547177
353; 0,09375; 0,09375; 324,7142857142857; 0,049802803
354; 0,09375; 0,09375; 323,64285714285717; 0,049638476
355; 0,09375; 0,09375; 324,0238095238095; 0,0496969
356; 0,09375; 0,09375; 323,3809523809524; 0,049598306
357; 0,09375; 0,09375; 324,57142857142856; 0,04978089
358; 0,09375; 0,09375; 322,7857142857143; 0,04950701
359; 0,09375; 0,09375; 324,14285714285717; 0,04971516
360; 0,09375; 0,09375; 322,57142857142856; 0,04947415
361; 0,09375; 0,09375; 323,42857142857144; 0,0496056
362; 0,09375; 0,09375; 323,5238095238095; 0,049620215
363; 0,09375; 0,09375; 324,8809523809524; 0,049828365
364; 0,09375; 0,09375; 323,1904761904762; 0,049569085
365; 0,09375; 0,09375; 324,7142857142857; 0,049802803
366; 0,09375; 0,09375; 326,54761904761904; 0,050083987
367; 0,09375; 0,09375; 320,4761904761905; 0,049152788
368; 0,09375; 0,09375; 322,5952380952381; 0,049477797
369; 0,09375; 0,09375; 323,0238095238095; 0,049543533
370; 0,09375; 0,09375; 324,3333333333333; 0,049744375
371; 0,09375; 0,09375; 321,7857142857143; 0,049353633
372; 0,09375; 0,09375; 325,2142857142857; 0,049879495
373; 0,09375; 0,09375; 323,95238095238096; 0,049685948
374; 0,09375; 0,09375; 324,0952380952381; 0,04970786
375; 0,09375; 0,09375; 325,3333333333333; 0,04989775
376; 0,09375; 0,09375; 325,2142857142857; 0,049879488
377; 0,09375; 0,09375; 323,9047619047619; 0,049678642
378; 0,09375; 0,09375; 325,1666666666667; 0,049872182
379; 0,09375; 0,09375; 321,1904761904762; 0,04926234
380; 0,09375; 0,09375; 322,1666666666667; 0,049412064
381; 0,09375; 0,09375; 323,1666666666667; 0,049565446
382; 0,09375; 0,09375; 323,1666666666667; 0,049565434
383; 0,09375; 0,09375; 323,8095238095238; 0,04966404
384; 0,09375; 0,09375; 324,6904761904762; 0,04979915
385; 0,09375; 0,09375; 323,3333333333333; 0,049591
386; 0,09375; 0,09375; 320,2857142857143; 0,049123578
387; 0,09375; 0,09375; 321,95238095238096; 0,049379196
388; 0,09375; 0,09375; 320,5952380952381; 0,049171045
389; 0,09375; 0,09375; 324,76190476190476; 0,049810108
390; 0,09375; 0,09375; 326,0952380952381; 0,050014608
391; 0,09375; 0,09375; 322,85714285714283; 0,04951796
392; 0,09375; 0,09375; 323,0; 0,04953988
393; 0,09375; 0,09375; 320,5; 0,049156446
394; 0,09375; 0,09375; 322,92857142857144; 0,049528923
395; 0,09375; 0,09375; 324,3809523809524; 0,04975168
396; 0,09375; 0,09375; 323,1904761904762; 0,049569096
397; 0,09375; 0,09375; 325,6904761904762; 0,049952526
398; 0,09375; 0,09375; 322,5952380952381; 0,049477793
399; 0,09375; 0,09375; 322,3095238095238; 0,049433976
400; 0,09375; 0,09375; 321,7857142857143; 0,049353633
401; 0,09375; 0,09375; 321,2142857142857; 0,049265992
402; 0,09375; 0,09375; 322,5; 0,049463194
403; 0,09375; 0,09375; 324,1666666666667; 0,049718812
404; 0,09375; 0,09375; 323,64285714285717; 0,04963848
405; 0,09375; 0,09375; 321,76190476190476; 0,049349982
406; 0,09375; 0,09375; 324,2857142857143; 0,049737073
407; 0,09375; 0,09375; 324,0952380952381; 0,049707856
408; 0,09375; 0,09375; 325,54761904761904; 0,049930617
409; 0,09375; 0,09375; 321,7857142857143; 0,049353633
410; 0,09375; 0,09375; 323,1904761904762; 0,049569096
411; 0,09375; 0,09375; 323,6904761904762; 0,04964578
412; 0,09375; 0,09375; 323,0; 0,04953987
413; 0,09375; 0,09375; 322,14285714285717; 0,049408413
414; 0,09375; 0,078125; 321,07142857142856; 0,049244087
415; 0,078125; 0,078125; 330,14285714285717; 0,050635405
416; 0,078125; 0,078125; 329,8095238095238; 0,050584283
417; 0,078125; 0,078125; 326,6190476190476; 0,050094943
418; 0,078125; 0,078125; 325,8095238095238; 0,0499708
419; 0,078125; 0,078125; 325,42857142857144; 0,049912363
420; 0,078125; 0,078125; 321,4761904761905; 0,049306165
421; 0,078125; 0,078125; 324,7142857142857; 0,049802803
422; 0,078125; 0,078125; 321,8095238095238; 0,049357295
423; 0,078125; 0,078125; 319,6904761904762; 0,049032275
424; 0,078125; 0,078125; 318,7857142857143; 0,048893515
425; 0,078125; 0,078125; 317,8095238095238; 0,04874379
426; 0,078125; 0,078125; 318,04761904761904; 0,048780303
427; 0,078125; 0,078125; 316,3095238095238; 0,04851373
428; 0,078125; 0,078125; 319,4047619047619; 0,048988454
429; 0,078125; 0,078125; 317,1904761904762; 0,048648845
430; 0,078125; 0,078125; 320,26190476190476; 0,04911992
431; 0,078125; 0,078125; 319,4047619047619; 0,04898845
432; 0,078125; 0,078125; 321,0; 0,049233124
433; 0,078125; 0,078125; 323,04761904761904; 0,049547177
434; 0,078125; 0,078125; 320,54761904761904; 0,04916374
435; 0,078125; 0,078125; 319,2142857142857; 0,048959244
436; 0,078125; 0,078125; 318,4047619047619; 0,048835084
437; 0,078125; 0,078125; 317,1904761904762; 0,048648845
438; 0,078125; 0,078125; 317,3333333333333; 0,04867075
439; 0,078125; 0,078125; 319,3333333333333; 0,0489775
440; 0,078125; 0,078125; 318,2142857142857; 0,048805866
441; 0,078125; 0,078125; 316,04761904761904; 0,048473556
442; 0,078125; 0,078125; 318,92857142857144; 0,048915427
443; 0,078125; 0,078125; 318,64285714285717; 0,048871595
444; 0,078125; 0,078125; 317,73809523809524; 0,048732825
445; 0,078125; 0,078125; 319,1904761904762; 0,04895559
446; 0,078125; 0,078125; 318,6666666666667; 0,048875254
447; 0,078125; 0,078125; 319,04761904761904; 0,048933677
448; 0,078125; 0,078125; 317,6666666666667; 0,04872187
449; 0,078125; 0,078125; 316,4047619047619; 0,048528332
450; 0,078125; 0,078125; 315,1904761904762; 0,04834209
451; 0,078125; 0,078125; 317,8095238095238; 0,04874379
452; 0,078125; 0,078125; 317,07142857142856; 0,048630584
453; 0,078125; 0,078125; 318,0; 0,048773006
454; 0,078125; 0,078125; 318,0238095238095; 0,048776656
455; 0,078125; 0,078125; 319,64285714285717; 0,04902498
456; 0,078125; 0,078125; 316,6666666666667; 0,048568506
457; 0,078125; 0,078125; 316,7142857142857; 0,048575804
458; 0,078125; 0,078125; 317,4047619047619; 0,048681706
459; 0,078125; 0,078125; 317,92857142857144; 0,048762042
460; 0,078125; 0,078125; 318,2857142857143; 0,048816822
461; 0,078125; 0,078125; 318,5238095238095; 0,04885334
462; 0,078125; 0,078125; 317,54761904761904; 0,048703615
463; 0,078125; 0,078125; 320,54761904761904; 0,04916374
464; 0,078125; 0,078125; 315,6666666666667; 0,048415132
465; 0,078125; 0,078125; 318,6190476190476; 0,04886794
466; 0,078125; 0,078125; 317,85714285714283; 0,048751086
467; 0,078125; 0,078125; 317,1904761904762; 0,04864884
