Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
86; 0,15625; 0,15625; 261,35714285714283; 0,040085454
87; 0,15625; 0,15625; 263,73809523809524; 0,040450625
88; 0,15625; 0,140625; 261,45238095238096; 0,040100057
89; 0,140625; 0,140625; 260,8809523809524; 0,04001241
90; 0,140625; 0,109375; 258,5238095238095; 0,039650887
91; 0,109375; 0,109375; 258,54761904761904; 0,039654545
92; 0,109375; 0,109375; 257,7142857142857; 0,03952673
93; 0,109375; 0,109375; 257,8809523809524; 0,03955229
94; 0,109375; 0,109375; 258,04761904761904; 0,039577857
95; 0,109375; 0,109375; 257,8333333333333; 0,039544985
96; 0,109375; 0,109375; 258,23809523809524; 0,039607067
97; 0,109375; 0,109375; 258,1666666666667; 0,03959611
98; 0,109375; 0,109375; 257,7142857142857; 0,039526727
99; 0,109375; 0,109375; 257,95238095238096; 0,039563242
100; 0,109375; 0,109375; 260,5; 0,039953988
101; 0,109375; 0,109375; 257,7142857142857; 0,039526727
102; 0,109375; 0,109375; 258,2142857142857; 0,039603412
103; 0,109375; 0,109375; 257,8095238095238; 0,039541334
104; 0,109375; 0,109375; 258,3809523809524; 0,039628975
105; 0,109375; 0,109375; 259,04761904761904; 0,039731223
106; 0,109375; 0,109375; 257,26190476190476; 0,03945734
107; 0,109375; 0,109375; 257,95238095238096; 0,039563246
108; 0,109375; 0,109375; 258,26190476190476; 0,039610714
109; 0,109375; 0,109375; 258,5238095238095; 0,039650884
110; 0,109375; 0,109375; 259,0; 0,039723914
111; 0,109375; 0,109375; 256,5238095238095; 0,039344136
112; 0,109375; 0,109375; 257,3095238095238; 0,039464645
113; 0,109375; 0,109375; 262,92857142857144; 0,04032646
114; 0,109375; 0,109375; 257,4047619047619; 0,03947925
115; 0,109375; 0,109375; 261,6190476190476; 0,040125616
116; 0,109375; 0,09375; 259,1666666666667; 0,039749485
117; 0,09375; 0,09375; 257,8333333333333; 0,039544985
118; 0,09375; 0,09375; 257,3809523809524; 0,039475605
119; 0,09375; 0,09375; 259,1666666666667; 0,039749485
120; 0,09375; 0,09375; 258,26190476190476; 0,039610725
121; 0,09375; 0,09375; 255,47619047619048; 0,039183468
122; 0,09375; 0,09375; 257,14285714285717; 0,03943909
123; 0,09375; 0,09375; 256,3809523809524; 0,03932223
124; 0,09375; 0,09375; 256,26190476190476; 0,03930397
125; 0,09375; 0,09375; 257,4047619047619; 0,039479256
126; 0,09375; 0,078125; 257,6904761904762; 0,039523084
127; 0,078125; 0,078125; 259,9047619047619; 0,03986269
128; 0,078125; 0,078125; 258,42857142857144; 0,039636284
129; 0,078125; 0,078125; 256,5952380952381; 0,03935509
130; 0,078125; 0,078125; 258,14285714285717; 0,039592467
131; 0,078125; 0,078125; 256,07142857142856; 0,039274763
132; 0,078125; 0,078125; 258,5952380952381; 0,039661847
133; 0,078125; 0,078125; 260,42857142857144; 0,039943036
134; 0,078125; 0,078125; 256,9047619047619; 0,039402574
135; 0,078125; 0,078125; 257,1666666666667; 0,03944274
136; 0,078125; 0,078125; 259,0238095238095; 0,039727576
137; 0,078125; 0,078125; 257,23809523809524; 0,039453696
138; 0,078125; 0,078125; 256,8095238095238; 0,039387964
139; 0,078125; 0,078125; 257,76190476190476; 0,03953404
140; 0,078125; 0,078125; 258,7142857142857; 0,03968011
141; 0,078125; 0,078125; 259,54761904761904; 0,03980792
142; 0,078125; 0,078125; 257,85714285714283; 0,039548647
143; 0,078125; 0,078125; 259,04761904761904; 0,03973123
144; 0,078125; 0,078125; 256,7142857142857; 0,039373357
145; 0,078125; 0,078125; 257,54761904761904; 0,03950117
146; 0,078125; 0,078125; 256,9047619047619; 0,039402574
147; 0,078125; 0,078125; 256,5238095238095; 0,039344147
148; 0,078125; 0,078125; 257,23809523809524; 0,039453696
149; 0,078125; 0,078125; 256,73809523809524; 0,03937701
150; 0,078125; 0,078125; 256,7857142857143; 0,039384313
151; 0,078125; 0,078125; 254,78571428571428; 0,039077573
152; 0,078125; 0,078125; 256,7857142857143; 0,039384313
153; 0,078125; 0,078125; 256,6190476190476; 0,039358754
154; 0,078125; 0,078125; 259,42857142857144; 0,039789658
155; 0,078125; 0,078125; 256,95238095238096; 0,03940988
156; 0,078125; 0,078125; 256,45238095238096; 0,03933319
157; 0,078125; 0,078125; 257,3333333333333; 0,039468303
158; 0,078125; 0,078125; 261,3809523809524; 0,040089108
159; 0,078125; 0,078125; 256,4761904761905; 0,039336838
160; 0,078125; 0,078125; 257,3095238095238; 0,039464656
161; 0,078125; 0,078125; 257,5238095238095; 0,03949752
162; 0,078125; 0,078125; 257,0238095238095; 0,039420836
163; 0,078125; 0,078125; 261,3095238095238; 0,040078145
164; 0,078125; 0,078125; 258,35714285714283; 0,039625328
165; 0,078125; 0,078125; 256,3095238095238; 0,03931128
166; 0,078125; 0,078125; 257,1666666666667; 0,03944274
167; 0,078125; 0,078125; 257,42857142857144; 0,039482906
168; 0,078125; 0,078125; 259,14285714285717; 0,039745837
169; 0,078125; 0,078125; 257,5952380952381; 0,039508477
170; 0,078125; 0,078125; 257,95238095238096; 0,03956325
171; 0,078125; 0,078125; 258,23809523809524; 0,03960707
172; 0,078125; 0,078125; 257,1666666666667; 0,03944274
173; 0,078125; 0,078125; 257,1190476190476; 0,039435435
174; 0,078125; 0,078125; 259,35714285714283; 0,039778702
175; 0,078125; 0,078125; 257,4047619047619; 0,03947926
176; 0,078125; 0,078125; 258,26190476190476; 0,039610725
177; 0,078125; 0,078125; 257,26190476190476; 0,03945735
178; 0,078125; 0,078125; 257,0952380952381; 0,039431788
179; 0,078125; 0,078125; 257,7857142857143; 0,039537687
180; 0,078125; 0,078125; 258,7857142857143; 0,039691065
181; 0,078125; 0,078125; 257,6666666666667; 0,039519425
182; 0,078125; 0,078125; 257,3333333333333; 0,039468303
183; 0,078125; 0,078125; 256,2857142857143; 0,039307624
184; 0,078125; 0,078125; 258,6904761904762; 0,039676458
185; 0,078125; 0,078125; 257,1190476190476; 0,03943544
186; 0,078125; 0,078125; 257,07142857142856; 0,039428137
187; 0,078125; 0,078125; 257,2142857142857; 0,03945005
188; 0,078125; 0,078125; 257,4047619047619; 0,039479263
189; 0,078125; 0,078125; 257,07142857142856; 0,039428134
190; 0,078125; 0,078125; 257,4761904761905; 0,039490215
191; 0,078125; 0,078125; 257,9761904761905; 0,039566904
192; 0,078125; 0,078125; 258,1190476190476; 0,039588816
193; 0,078125; 0,078125; 257,9761904761905; 0,039566904
194; 0,078125; 0,078125; 257,45238095238096; 0,039486565
195; 0,078125; 0,078125; 258,0; 0,03957055
196; 0,078125; 0,078125; 257,1904761904762; 0,039446395
197; 0,078125; 0,078125; 257,4047619047619; 0,03947926
198; 0,078125; 0,078125; 257,1904761904762; 0,039446395
199; 0,078125; 0,078125; 258,0952380952381; 0,039585162
200; 0,078125; 0,078125; 257,6666666666667; 0,03951943
201; 0,078125; 0,078125; 255,66666666666666; 0,03921268
202; 0,078125; 0,0625; 257,42857142857144; 0,03948291
203; 0,0625; 0,0625; 256,6666666666667; 0,03936606
204; 0,0625; 0,0625; 255,1904761904762; 0,039139647
205; 0,0625; 0,0625; 256,35714285714283; 0,039318584
206; 0,0625; 0,0625; 255,83333333333334; 0,039238244
207; 0,0625; 0,0625; 255,23809523809524; 0,039146945
208; 0,0625; 0,0625; 256,8809523809524; 0,039398916
209; 0,0625; 0,0625; 254,5952380952381; 0,039048355
210; 0,0625; 0,0625; 254,28571428571428; 0,039000876
211; 0,0625; 0,0625; 255,14285714285714; 0,03913234
212; 0,0625; 0,0625; 255,9047619047619; 0,0392492
213; 0,0625; 0,0625; 255,97619047619048; 0,039260156
214; 0,0625; 0,0625; 254,1904761904762; 0,038986273
215; 0,0625; 0,0625; 254,73809523809524; 0,039070264
216; 0,0625; 0,0625; 255,26190476190476; 0,039150596
217; 0,0625; 0,0625; 256,1190476190476; 0,03928206
218; 0,0625; 0,0625; 254,04761904761904; 0,038964357
219; 0,0625; 0,0625; 256,5952380952381; 0,0393551
220; 0,0625; 0,0625; 255,71428571428572; 0,03921998
221; 0,0625; 0,0625; 255,04761904761904; 0,03911773
222; 0,0625; 0,0625; 254,57142857142858; 0,039044697
223; 0,0625; 0,0625; 256,0; 0,0392638
224; 0,0625; 0,0625; 254,26190476190476; 0,038997225
225; 0,0625; 0,0625; 255,9047619047619; 0,039249197
226; 0,0625; 0,0625; 255,0; 0,03911043
227; 0,0625; 0,0625; 255,97619047619048; 0,039260156
228; 0,0625; 0,0625; 253,52380952380952; 0,038884014
229; 0,0625; 0,0625; 259,7142857142857; 0,03983348
230; 0,0625; 0,0625; 257,73809523809524; 0,039530378
231; 0,0625; 0,0625; 255,45238095238096; 0,03917981
232; 0,0625; 0,0625; 254,9047619047619; 0,03909582
233; 0,0625; 0,0625; 255,28571428571428; 0,03915425
234; 0,0625; 0,0625; 254,78571428571428; 0,03907756
235; 0,0625; 0,0625; 253,21428571428572; 0,03883655
236; 0,0625; 0,0625; 256,0952380952381; 0,039278407
237; 0,0625; 0,0625; 254,61904761904762; 0,039051995
238; 0,0625; 0,0625; 255,54761904761904; 0,03919442
239; 0,0625; 0,0625; 254,5952380952381; 0,03904835
240; 0,0625; 0,0625; 255,88095238095238; 0,03924554
241; 0,0625; 0,0625; 254,73809523809524; 0,039070267
242; 0,0625; 0,0625; 257,8095238095238; 0,039541338
243; 0,0625; 0,0625; 256,04761904761904; 0,03927111
244; 0,0625; 0,046875; 254,61904761904762; 0,039052
245; 0,046875; 0,046875; 255,11904761904762; 0,039128684
246; 0,046875; 0,046875; 256,95238095238096; 0,039409876
247; 0,046875; 0,046875; 255,76190476190476; 0,03922729
248; 0,046875; 0,046875; 255,6904761904762; 0,039216332
249; 0,046875; 0,046875; 253,45238095238096; 0,03887306
250; 0,046875; 0,046875; 259,0238095238095; 0,039727576
251; 0,046875; 0,046875; 256,4761904761905; 0,039336838
252; 0,046875; 0,046875; 258,6666666666667; 0,0396728
253; 0,046875; 0,046875; 257,95238095238096; 0,039563246
254; 0,046875; 0,046875; 257,8809523809524; 0,03955229
255; 0,046875; 0,046875; 256,3809523809524; 0,039322227
256; 0,046875; 0,046875; 256,8095238095238; 0,03938796
257; 0,046875; 0,046875; 252,71428571428572; 0,038759857
258; 0,046875; 0,046875; 255,3095238095238; 0,039157905
259; 0,046875; 0,046875; 262,9047619047619; 0,040322814
260; 0,046875; 0,046875; 272,23809523809524; 0,041754305
261; 0,046875; 0,046875; 271,42857142857144; 0,04163014
262; 0,046875; 0,046875; 271,7142857142857; 0,041673973
263; 0,046875; 0,046875; 271,7857142857143; 0,04168493
264; 0,046875; 0,046875; 272,5952380952381; 0,041809086
265; 0,046875; 0,046875; 272,57142857142856; 0,041805435
266; 0,046875; 0,046875; 272,3095238095238; 0,04176526
267; 0,046875; 0,046875; 272,1904761904762; 0,041747
268; 0,046875; 0,046875; 271,64285714285717; 0,041663013
269; 0,046875; 0,046875; 273,8095238095238; 0,041995328
270; 0,046875; 0,046875; 271,9047619047619; 0,041703183
271; 0,046875; 0,046875; 270,6666666666667; 0,04151329
272; 0,046875; 0,046875; 272,3809523809524; 0,041776214
273; 0,046875; 0,046875; 272,1904761904762; 0,041747004
274; 0,046875; 0,046875; 271,54761904761904; 0,041648407
275; 0,046875; 0,046875; 272,92857142857144; 0,041860204
276; 0,046875; 0,046875; 271,76190476190476; 0,04168127
277; 0,046875; 0,046875; 271,92857142857144; 0,041706834
278; 0,046875; 0,046875; 272,42857142857144; 0,04178352
279; 0,046875; 0,046875; 272,76190476190476; 0,04183464
280; 0,046875; 0,046875; 272,85714285714283; 0,04184925
281; 0,046875; 0,046875; 272,45238095238096; 0,041787177
282; 0,046875; 0,046875; 271,92857142857144; 0,04170683
283; 0,046875; 0,046875; 273,2857142857143; 0,041914985
284; 0,046875; 0,046875; 271,6904761904762; 0,041670315
285; 0,046875; 0,046875; 271,6904761904762; 0,041670315
286; 0,046875; 0,046875; 272,45238095238096; 0,041787174
287; 0,046875; 0,046875; 272,5952380952381; 0,041809086
288; 0,046875; 0,046875; 271,35714285714283; 0,041619197
289; 0,046875; 0,046875; 273,73809523809524; 0,041984368
290; 0,046875; 0,046875; 271,4761904761905; 0,04163745
291; 0,046875; 0,046875; 272,14285714285717; 0,041739702
292; 0,046875; 0,046875; 271,6904761904762; 0,041670315
293; 0,046875; 0,046875; 272,26190476190476; 0,041757956
294; 0,046875; 0,046875; 273,3333333333333; 0,041922286
295; 0,046875; 0,046875; 272,1666666666667; 0,041743353
296; 0,046875; 0,046875; 273,0; 0,041871164
297; 0,046875; 0,046875; 271,92857142857144; 0,04170683
298; 0,046875; 0,046875; 271,57142857142856; 0,04165206
299; 0,046875; 0,046875; 271,7142857142857; 0,041673966
300; 0,046875; 0,046875; 272,4761904761905; 0,041790824
301; 0,046875; 0,046875; 271,95238095238096; 0,041710485
302; 0,046875; 0,046875; 271,8809523809524; 0,041699525
303; 0,046875; 0,046875; 271,8809523809524; 0,041699532
304; 0,046875; 0,046875; 272,76190476190476; 0,041834645
305; 0,046875; 0,046875; 272,9047619047619; 0,041856553
306; 0,046875; 0,046875; 272,07142857142856; 0,041728746
307; 0,046875; 0,046875; 272,0238095238095; 0,04172144
308; 0,046875; 0,046875; 270,92857142857144; 0,041553456
309; 0,046875; 0,046875; 272,1190476190476; 0,041736048
310; 0,046875; 0,046875; 271,8095238095238; 0,041688573
311; 0,046875; 0,046875; 272,1190476190476; 0,041736048
312; 0,046875; 0,046875; 271,4761904761905; 0,04163745
313; 0,046875; 0,046875; 272,04761904761904; 0,04172509
314; 0,046875; 0,046875; 271,85714285714283; 0,041695878
315; 0,046875; 0,046875; 272,7857142857143; 0,041838296
316; 0,046875; 0,046875; 271,23809523809524; 0,04160093
317; 0,046875; 0,046875; 271,1190476190476; 0,041582674
318; 0,046875; 0,046875; 271,2142857142857; 0,04159728
319; 0,046875; 0,046875; 271,8809523809524; 0,041699532
320; 0,046875; 0,046875; 271,3809523809524; 0,04162284
321; 0,046875; 0,046875; 272,0; 0,041717786
322; 0,046875; 0,046875; 270,76190476190476; 0,041527897
323; 0,046875; 0,046875; 273,23809523809524; 0,04190768
324; 0,046875; 0,046875; 272,0952380952381; 0,041732397
325; 0,046875; 0,046875; 274,2857142857143; 0,042068355
326; 0,046875; 0,046875; 271,8809523809524; 0,041699525
327; 0,046875; 0,046875; 273,8809523809524; 0,042006277
328; 0,046875; 0,046875; 272,9047619047619; 0,041856553
329; 0,046875; 0,046875; 271,8333333333333; 0,041692227
330; 0,046875; 0,046875; 271,8809523809524; 0,041699525
331; 0,046875; 0,046875; 272,5952380952381; 0,041809082
332; 0,046875; 0,046875; 273,7142857142857; 0,041980717
333; 0,046875; 0,046875; 271,64285714285717; 0,041663013
334; 0,046875; 0,03125; 270,76190476190476; 0,041527893
335; 0,03125; 0,03125; 271,0238095238095; 0,041568063
336; 0,03125; 0,03125; 272,64285714285717; 0,041816387
337; 0,03125; 0,03125; 272,5; 0,04179447
338; 0,03125; 0,03125; 271,9047619047619; 0,041703183
339; 0,03125; 0,03125; 272,92857142857144; 0,041860208
340; 0,03125; 0,03125; 271,2857142857143; 0,041608233
341; 0,03125; 0,03125; 272,7142857142857; 0,04182734
342; 0,03125; 0,03125; 272,4761904761905; 0,041790824
343; 0,03125; 0,03125; 274,3333333333333; 0,04207566
344; 0,03125; 0,03125; 273,95238095238096; 0,042017233
345; 0,03125; 0,03125; 271,1190476190476; 0,041582674
346; 0,03125; 0,03125; 272,3095238095238; 0,04176526
347; 0,03125; 0,03125; 270,8095238095238; 0,0415352
348; 0,03125; 0,03125; 272,5; 0,041794475
349; 0,03125; 0,03125; 271,57142857142856; 0,041652057
350; 0,03125; 0,03125; 272,45238095238096; 0,041787177
351; 0,03125; 0,03125; 274,76190476190476; 0,042141397
352; 0,03125; 0,03125; 271,2142857142857; 0,041597277
353; 0,03125; 0,03125; 271,6666666666667; 0,041666664
354; 0,03125; 0,03125; 271,3809523809524; 0,041622844
355; 0,03125; 0,03125; 272,1666666666667; 0,041743353
356; 0,03125; 0,03125; 271,7857142857143; 0,04168492
357; 0,03125; 0,03125; 272,2857142857143; 0,041761607
358; 0,03125; 0,03125; 272,1904761904762; 0,041747004
359; 0,03125; 0,03125; 272,4761904761905; 0,041790824
360; 0,03125; 0,03125; 272,0952380952381; 0,041732393
361; 0,03125; 0,03125; 272,4047619047619; 0,04177987
362; 0,03125; 0,03125; 272,42857142857144; 0,041783523
363; 0,03125; 0,03125; 272,0238095238095; 0,04172144
364; 0,03125; 0,03125; 271,9761904761905; 0,04171414
365; 0,03125; 0,03125; 272,23809523809524; 0,041754305
366; 0,03125; 0,03125; 272,14285714285717; 0,041739695
367; 0,03125; 0,03125; 271,95238095238096; 0,041710485
368; 0,03125; 0,03125; 271,6904761904762; 0,041670315
369; 0,03125; 0,03125; 271,7857142857143; 0,041684918
370; 0,03125; 0,03125; 272,3809523809524; 0,04177622
371; 0,03125; 0,03125; 271,9047619047619; 0,041703183
372; 0,03125; 0,03125; 272,2857142857143; 0,041761607
373; 0,03125; 0,03125; 270,2142857142857; 0,041443903
374; 0,03125; 0,03125; 271,4047619047619; 0,041626494
375; 0,03125; 0,03125; 271,9047619047619; 0,041703183
376; 0,03125; 0,03125; 270,8095238095238; 0,0415352
377; 0,03125; 0,03125; 272,2142857142857; 0,04175065
378; 0,03125; 0,03125; 271,4047619047619; 0,04162649
379; 0,03125; 0,03125; 271,4761904761905; 0,04163745
380; 0,03125; 0,03125; 270,2857142857143; 0,04145486
381; 0,03125; 0,03125; 272,76190476190476; 0,041834645
382; 0,03125; 0,03125; 273,14285714285717; 0,041893072
383; 0,03125; 0,03125; 273,0238095238095; 0,04187482
384; 0,03125; 0,03125; 272,1190476190476; 0,041736048
385; 0,03125; 0,03125; 271,54761904761904; 0,041648407
386; 0,03125; 0,03125; 272,04761904761904; 0,04172509
387; 0,03125; 0,03125; 272,42857142857144; 0,04178352
388; 0,03125; 0,03125; 271,35714285714283; 0,04161919
389; 0,03125; 0,03125; 272,0; 0,041717786
390; 0,03125; 0,03125; 271,6904761904762; 0,041670315
391; 0,03125; 0,03125; 270,92857142857144; 0,041553464
392; 0,03125; 0,03125; 271,6666666666667; 0,041666668
393; 0,03125; 0,03125; 270,6666666666667; 0,041513283
394; 0,03125; 0,03125; 275,92857142857144; 0,04232033
395; 0,03125; 0,03125; 271,6904761904762; 0,041670315
396; 0,03125; 0,03125; 271,45238095238096; 0,041633796
397; 0,03125; 0,03125; 271,35714285714283; 0,041619193
398; 0,03125; 0,03125; 271,9761904761905; 0,041714136
399; 0,03125; 0,03125; 274,1666666666667; 0,042050093
400; 0,03125; 0,03125; 272,07142857142856; 0,041728742
401; 0,03125; 0,03125; 272,3095238095238; 0,04176526
402; 0,03125; 0,03125; 272,07142857142856; 0,041728742
403; 0,03125; 0,03125; 273,3333333333333; 0,04192229
404; 0,03125; 0,03125; 272,35714285714283; 0,041772567
405; 0,03125; 0,03125; 272,3809523809524; 0,041776218
406; 0,03125; 0,03125; 271,54761904761904; 0,041648407
407; 0,03125; 0,03125; 273,0952380952381; 0,041885767
408; 0,03125; 0,03125; 272,8809523809524; 0,041852903
409; 0,03125; 0,03125; 272,4047619047619; 0,041779865
410; 0,03125; 0,03125; 273,8809523809524; 0,042006277
411; 0,03125; 0,03125; 272,4761904761905; 0,041790824
412; 0,03125; 0,03125; 271,5952380952381; 0,041655704
413; 0,03125; 0,03125; 271,8333333333333; 0,041692227
414; 0,03125; 0,03125; 271,8333333333333; 0,041692223
415; 0,03125; 0,03125; 271,7142857142857; 0,04167397
416; 0,03125; 0,03125; 270,8095238095238; 0,041535206
417; 0,03125; 0,03125; 273,73809523809524; 0,041984368
418; 0,03125; 0,03125; 272,0952380952381; 0,041732397
419; 0,03125; 0,03125; 272,2857142857143; 0,04176161
420; 0,03125; 0,03125; 271,54761904761904; 0,041648407
421; 0,03125; 0,03125; 272,0; 0,041717786
422; 0,03125; 0,03125; 271,54761904761904; 0,041648403
423; 0,03125; 0,03125; 271,92857142857144; 0,041706834
424; 0,03125; 0,03125; 271,2857142857143; 0,041608237
425; 0,03125; 0,03125; 272,42857142857144; 0,04178352
426; 0,03125; 0,03125; 272,8809523809524; 0,041852903
427; 0,03125; 0,03125; 271,8333333333333; 0,041692223
428; 0,03125; 0,03125; 272,07142857142856; 0,041728742
429; 0,03125; 0,03125; 274,4761904761905; 0,042097572
430; 0,03125; 0,03125; 272,2857142857143; 0,041761607
431; 0,03125; 0,03125; 272,5238095238095; 0,04179813
432; 0,03125; 0,03125; 273,4761904761905; 0,0419442
433; 0,03125; 0,03125; 272,2142857142857; 0,041750655
434; 0,03125; 0,03125; 271,95238095238096; 0,041710485
435; 0,03125; 0,03125; 272,0952380952381; 0,041732393
436; 0,03125; 0,03125; 272,5; 0,041794475
437; 0,03125; 0,03125; 273,1666666666667; 0,041896723
438; 0,03125; 0,03125; 272,4761904761905; 0,04179082
439; 0,03125; 0,03125; 272,26190476190476; 0,04175796
440; 0,03125; 0,03125; 276,1190476190476; 0,042349547
441; 0,03125; 0,03125; 271,92857142857144; 0,04170683
442; 0,03125; 0,03125; 271,2857142857143; 0,041608233
443; 0,03125; 0,03125; 273,57142857142856; 0,041958805
444; 0,03125; 0,03125; 271,3809523809524; 0,041622844
445; 0,03125; 0,03125; 271,42857142857144; 0,041630145
446; 0,03125; 0,03125; 271,92857142857144; 0,041706834
447; 0,03125; 0,03125; 272,14285714285717; 0,0417397
448; 0,03125; 0,03125; 271,6666666666667; 0,041666664
449; 0,03125; 0,03125; 270,3333333333333; 0,04146216
450; 0,03125; 0,03125; 272,0238095238095; 0,04172144
451; 0,03125; 0,03125; 271,3333333333333; 0,04161554
452; 0,03125; 0,03125; 273,5; 0,04194785
453; 0,03125; 0,03125; 272,3333333333333; 0,04176891
454; 0,03125; 0,03125; 271,7142857142857; 0,04167397
455; 0,03125; 0,03125; 271,76190476190476; 0,04168127
456; 0,03125; 0,03125; 271,6666666666667; 0,041666664
457; 0,03125; 0,03125; 272,07142857142856; 0,041728742
458; 0,03125; 0,03125; 271,8095238095238; 0,041688576
459; 0,03125; 0,03125; 273,04761904761904; 0,04187847
460; 0,03125; 0,03125; 271,14285714285717; 0,041586325
461; 0,03125; 0,03125; 272,2857142857143; 0,04176161
462; 0,03125; 0,03125; 272,2857142857143; 0,041761607
463; 0,03125; 0,03125; 272,57142857142856; 0,04180543
464; 0,03125; 0,03125; 271,35714285714283; 0,041619193
465; 0,03125; 0,03125; 271,42857142857144; 0,04163015
