Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
76; 0,1875; 0,1875; 191,9047619047619; 0,02943324
77; 0,1875; 0,1875; 192,66666666666666; 0,029550102
78; 0,1875; 0,171875; 192,21428571428572; 0,029480718
79; 0,171875; 0,171875; 192,26190476190476; 0,029488018
80; 0,15625; 0,15625; 189,66666666666666; 0,029089978
81; 0,15625; 0,15625; 190,35714285714286; 0,029195877
82; 0,15625; 0,140625; 188,61904761904762; 0,028929302
83; 0,140625; 0,140625; 189,23809523809524; 0,029024249
84; 0,140625; 0,140625; 188,42857142857142; 0,028900087
85; 0,140625; 0,140625; 189,28571428571428; 0,029031552
86; 0,140625; 0,140625; 187,95238095238096; 0,02882705
87; 0,140625; 0,140625; 188,3095238095238; 0,028881826
88; 0,140625; 0,140625; 188,07142857142858; 0,02884531
89; 0,140625; 0,140625; 188,21428571428572; 0,028867219
90; 0,140625; 0,140625; 187,9047619047619; 0,02881975
91; 0,140625; 0,140625; 188,54761904761904; 0,028918346
92; 0,140625; 0,140625; 190,04761904761904; 0,029148405
93; 0,140625; 0,140625; 188,5952380952381; 0,028925652
94; 0,140625; 0,140625; 188,97619047619048; 0,02898408
95; 0,140625; 0,140625; 188,71428571428572; 0,028943911
96; 0,140625; 0,140625; 190,66666666666666; 0,029243354
97; 0,140625; 0,140625; 187,28571428571428; 0,028724805
98; 0,140625; 0,140625; 190,23809523809524; 0,029177623
99; 0,140625; 0,140625; 188,42857142857142; 0,028900087
100; 0,140625; 0,140625; 188,0952380952381; 0,028848963
101; 0,140625; 0,140625; 187,38095238095238; 0,02873941
102; 0,140625; 0,140625; 188,26190476190476; 0,028874526
103; 0,140625; 0,140625; 191,54761904761904; 0,029378464
104; 0,140625; 0,140625; 188,28571428571428; 0,028878175
105; 0,140625; 0,140625; 188,0952380952381; 0,028848963
106; 0,140625; 0,140625; 188,3095238095238; 0,028881827
107; 0,140625; 0,140625; 189,95238095238096; 0,0291338
108; 0,140625; 0,140625; 190,5952380952381; 0,0292324
109; 0,140625; 0,140625; 188,23809523809524; 0,028870871
110; 0,140625; 0,140625; 187,21428571428572; 0,028713845
111; 0,140625; 0,140625; 188,42857142857142; 0,028900087
112; 0,140625; 0,140625; 190,5; 0,029217795
113; 0,140625; 0,140625; 189,64285714285714; 0,029086329
114; 0,140625; 0,140625; 188,4047619047619; 0,028896436
115; 0,140625; 0,140625; 187,61904761904762; 0,028775927
116; 0,140625; 0,140625; 188,21428571428572; 0,028867219
117; 0,140625; 0,140625; 189,45238095238096; 0,029057117
118; 0,140625; 0,140625; 188,0952380952381; 0,028848961
119; 0,140625; 0,140625; 188,52380952380952; 0,028914694
120; 0,140625; 0,140625; 188,28571428571428; 0,028878178
121; 0,140625; 0,125; 188,04761904761904; 0,02884166
122; 0,125; 0,125; 187,4047619047619; 0,028743062
123; 0,125; 0,109375; 188,95238095238096; 0,028980425
124; 0,109375; 0,109375; 189,97619047619048; 0,029137453
125; 0,109375; 0,109375; 188,26190476190476; 0,028874526
126; 0,109375; 0,109375; 189,1904761904762; 0,029016946
127; 0,109375; 0,109375; 189,5; 0,029064422
128; 0,109375; 0,109375; 189,4047619047619; 0,029049814
129; 0,109375; 0,109375; 188,1904761904762; 0,028863575
130; 0,109375; 0,09375; 188,28571428571428; 0,028878178
131; 0,09375; 0,09375; 187,1904761904762; 0,028710201
132; 0,09375; 0,09375; 189,6904761904762; 0,029093632
133; 0,09375; 0,09375; 188,64285714285714; 0,028932951
134; 0,09375; 0,09375; 185,97619047619048; 0,028523955
135; 0,09375; 0,09375; 188,76190476190476; 0,028951213
136; 0,09375; 0,09375; 188,0; 0,028834358
137; 0,09375; 0,09375; 186,47619047619048; 0,028600642
138; 0,09375; 0,09375; 186,3095238095238; 0,028575078
139; 0,09375; 0,09375; 186,04761904761904; 0,028534912
140; 0,09375; 0,09375; 186,95238095238096; 0,02867368
141; 0,09375; 0,09375; 187,97619047619048; 0,028830701
142; 0,09375; 0,09375; 187,6904761904762; 0,02878688
143; 0,09375; 0,09375; 186,16666666666666; 0,028553171
144; 0,09375; 0,09375; 188,73809523809524; 0,028947558
145; 0,09375; 0,09375; 186,9047619047619; 0,028666373
146; 0,09375; 0,09375; 186,3095238095238; 0,028575083
147; 0,09375; 0,09375; 187,14285714285714; 0,028702889
148; 0,09375; 0,09375; 187,21428571428572; 0,028713845
149; 0,09375; 0,09375; 186,6904761904762; 0,028633507
150; 0,09375; 0,09375; 187,92857142857142; 0,028823402
151; 0,09375; 0,09375; 185,35714285714286; 0,028429009
152; 0,09375; 0,09375; 186,42857142857142; 0,028593335
153; 0,09375; 0,09375; 188,8095238095238; 0,02895851
154; 0,09375; 0,09375; 187,95238095238096; 0,02882705
155; 0,09375; 0,09375; 187,23809523809524; 0,028717497
156; 0,09375; 0,09375; 186,64285714285714; 0,028626204
157; 0,09375; 0,09375; 186,88095238095238; 0,028662724
158; 0,09375; 0,09375; 186,33333333333334; 0,02857873
159; 0,09375; 0,09375; 186,5952380952381; 0,028618898
160; 0,09375; 0,09375; 189,6904761904762; 0,029093632
161; 0,09375; 0,09375; 185,9047619047619; 0,028512998
162; 0,09375; 0,09375; 187,5; 0,028757665
163; 0,09375; 0,09375; 185,61904761904762; 0,028469179
164; 0,09375; 0,09375; 187,33333333333334; 0,028732104
165; 0,09375; 0,09375; 186,64285714285714; 0,028626204
166; 0,09375; 0,09375; 186,45238095238096; 0,028596992
167; 0,09375; 0,09375; 186,76190476190476; 0,028644465
168; 0,09375; 0,09375; 189,21428571428572; 0,029020593
169; 0,09375; 0,09375; 186,52380952380952; 0,028607942
170; 0,09375; 0,09375; 186,95238095238096; 0,028673675
171; 0,09375; 0,09375; 185,28571428571428; 0,028418055
172; 0,09375; 0,09375; 186,8095238095238; 0,02865177
173; 0,09375; 0,09375; 186,66666666666666; 0,028629854
174; 0,09375; 0,09375; 186,73809523809524; 0,028640816
175; 0,09375; 0,09375; 188,26190476190476; 0,028874522
176; 0,09375; 0,09375; 185,71428571428572; 0,028483782
177; 0,09375; 0,09375; 187,57142857142858; 0,028768625
178; 0,09375; 0,09375; 187,35714285714286; 0,02873576
179; 0,09375; 0,09375; 185,71428571428572; 0,028483786
180; 0,09375; 0,09375; 186,16666666666666; 0,028553165
181; 0,09375; 0,09375; 188,0952380952381; 0,028848963
182; 0,09375; 0,09375; 187,26190476190476; 0,02872115
183; 0,09375; 0,09375; 186,28571428571428; 0,028571423
184; 0,09375; 0,09375; 188,73809523809524; 0,028947564
185; 0,09375; 0,09375; 187,42857142857142; 0,028746713
186; 0,09375; 0,09375; 185,92857142857142; 0,028516646
187; 0,09375; 0,09375; 186,6904761904762; 0,028633507
188; 0,09375; 0,09375; 186,35714285714286; 0,028582383
189; 0,09375; 0,09375; 187,02380952380952; 0,028684633
190; 0,09375; 0,09375; 186,26190476190476; 0,028567774
191; 0,09375; 0,09375; 186,0; 0,028527608
192; 0,09375; 0,09375; 186,42857142857142; 0,028593339
193; 0,09375; 0,09375; 187,42857142857142; 0,02874671
194; 0,09375; 0,09375; 186,83333333333334; 0,02865542
195; 0,09375; 0,09375; 186,61904761904762; 0,02862255
196; 0,09375; 0,09375; 191,28571428571428; 0,0293383
197; 0,09375; 0,09375; 186,42857142857142; 0,028593335
198; 0,09375; 0,09375; 185,76190476190476; 0,028491085
199; 0,09375; 0,09375; 186,54761904761904; 0,028611595
200; 0,09375; 0,09375; 187,47619047619048; 0,028754016
201; 0,09375; 0,09375; 187,88095238095238; 0,028816095
202; 0,09375; 0,09375; 187,21428571428572; 0,028713845
203; 0,09375; 0,09375; 187,26190476190476; 0,02872115
204; 0,09375; 0,09375; 186,14285714285714; 0,028549518
205; 0,09375; 0,09375; 187,28571428571428; 0,028724805
206; 0,09375; 0,09375; 187,33333333333334; 0,028732104
207; 0,09375; 0,09375; 187,0952380952381; 0,028695589
208; 0,09375; 0,09375; 187,11904761904762; 0,02869924
209; 0,09375; 0,09375; 187,04761904761904; 0,028688284
210; 0,09375; 0,09375; 187,85714285714286; 0,028812446
211; 0,09375; 0,09375; 185,85714285714286; 0,028505694
212; 0,09375; 0,09375; 187,3095238095238; 0,028728453
213; 0,09375; 0,09375; 186,45238095238096; 0,028596988
214; 0,09375; 0,09375; 187,11904761904762; 0,02869924
215; 0,09375; 0,09375; 186,45238095238096; 0,028596988
216; 0,09375; 0,09375; 190,95238095238096; 0,029287174
217; 0,09375; 0,09375; 187,8095238095238; 0,02880514
218; 0,09375; 0,09375; 186,04761904761904; 0,02853491
219; 0,09375; 0,09375; 188,28571428571428; 0,028878173
220; 0,09375; 0,09375; 187,3095238095238; 0,028728452
221; 0,09375; 0,09375; 186,54761904761904; 0,028611597
222; 0,09375; 0,09375; 186,5; 0,028604291
223; 0,09375; 0,09375; 186,11904761904762; 0,028545862
224; 0,09375; 0,09375; 186,73809523809524; 0,028640812
225; 0,09375; 0,09375; 186,33333333333334; 0,02857873
226; 0,09375; 0,09375; 186,42857142857142; 0,028593339
227; 0,09375; 0,09375; 188,3095238095238; 0,028881826
228; 0,09375; 0,09375; 192,0; 0,029447854
229; 0,09375; 0,09375; 187,35714285714286; 0,028735753
230; 0,09375; 0,09375; 188,42857142857142; 0,028900087
231; 0,09375; 0,09375; 186,97619047619048; 0,028677324
232; 0,09375; 0,09375; 186,76190476190476; 0,02864446
233; 0,09375; 0,09375; 186,61904761904762; 0,02862255
234; 0,09375; 0,09375; 187,54761904761904; 0,028764972
235; 0,09375; 0,09375; 186,83333333333334; 0,028655415
236; 0,09375; 0,09375; 188,16666666666666; 0,028859919
237; 0,09375; 0,09375; 185,71428571428572; 0,028483782
238; 0,09375; 0,09375; 186,83333333333334; 0,028655415
239; 0,09375; 0,09375; 186,4047619047619; 0,028589686
240; 0,09375; 0,09375; 186,97619047619048; 0,028677324
241; 0,09375; 0,09375; 188,0; 0,028834352
242; 0,09375; 0,09375; 190,02380952380952; 0,029144753
243; 0,09375; 0,09375; 187,0952380952381; 0,028695583
244; 0,09375; 0,09375; 186,83333333333334; 0,028655421
245; 0,09375; 0,09375; 186,42857142857142; 0,028593335
246; 0,09375; 0,09375; 187,83333333333334; 0,02880879
247; 0,09375; 0,09375; 187,16666666666666; 0,028706541
248; 0,09375; 0,09375; 187,21428571428572; 0,028713848
249; 0,09375; 0,09375; 186,92857142857142; 0,028670022
250; 0,09375; 0,09375; 186,52380952380952; 0,028607944
251; 0,09375; 0,09375; 186,35714285714286; 0,02858238
252; 0,09375; 0,09375; 188,5; 0,02891104
253; 0,09375; 0,09375; 186,88095238095238; 0,028662724
254; 0,09375; 0,09375; 186,76190476190476; 0,028644463
255; 0,09375; 0,09375; 191,85714285714286; 0,029425945
256; 0,09375; 0,09375; 188,02380952380952; 0,028838005
257; 0,09375; 0,09375; 188,35714285714286; 0,028889129
258; 0,09375; 0,09375; 187,35714285714286; 0,028735757
259; 0,09375; 0,09375; 187,04761904761904; 0,02868828
260; 0,09375; 0,09375; 185,45238095238096; 0,028443618
261; 0,09375; 0,09375; 186,1904761904762; 0,02855682
262; 0,09375; 0,09375; 187,38095238095238; 0,028739413
263; 0,09375; 0,09375; 187,16666666666666; 0,028706541
264; 0,09375; 0,09375; 188,92857142857142; 0,028976772
265; 0,09375; 0,09375; 186,95238095238096; 0,028673675
266; 0,09375; 0,09375; 186,85714285714286; 0,028659068
267; 0,09375; 0,09375; 187,61904761904762; 0,028775925
268; 0,09375; 0,09375; 186,97619047619048; 0,028677328
269; 0,09375; 0,09375; 187,35714285714286; 0,028735753
270; 0,09375; 0,09375; 186,33333333333334; 0,028578732
271; 0,09375; 0,09375; 186,57142857142858; 0,028615246
272; 0,09375; 0,09375; 187,02380952380952; 0,028684631
273; 0,09375; 0,09375; 186,92857142857142; 0,028670028
274; 0,09375; 0,09375; 185,1904761904762; 0,028403444
275; 0,09375; 0,09375; 186,64285714285714; 0,028626204
276; 0,09375; 0,09375; 186,1904761904762; 0,02855682
277; 0,09375; 0,09375; 186,38095238095238; 0,028586036
278; 0,09375; 0,09375; 186,47619047619048; 0,028600644
279; 0,09375; 0,09375; 187,6904761904762; 0,02878688
280; 0,09375; 0,09375; 188,02380952380952; 0,028838005
281; 0,09375; 0,09375; 186,16666666666666; 0,028553165
282; 0,09375; 0,09375; 186,1904761904762; 0,02855682
283; 0,09375; 0,09375; 185,5952380952381; 0,028465524
284; 0,09375; 0,09375; 187,61904761904762; 0,028775925
285; 0,09375; 0,09375; 185,95238095238096; 0,028520303
286; 0,09375; 0,09375; 187,38095238095238; 0,028739404
287; 0,09375; 0,09375; 186,04761904761904; 0,028534906
288; 0,09375; 0,09375; 187,97619047619048; 0,028830703
289; 0,09375; 0,09375; 186,71428571428572; 0,028637156
290; 0,09375; 0,09375; 186,66666666666666; 0,028629856
291; 0,09375; 0,09375; 186,88095238095238; 0,028662719
292; 0,09375; 0,09375; 189,61904761904762; 0,029082676
293; 0,09375; 0,09375; 188,66666666666666; 0,028936602
294; 0,09375; 0,09375; 188,07142857142858; 0,028845306
295; 0,09375; 0,09375; 187,97619047619048; 0,028830703
296; 0,09375; 0,09375; 189,45238095238096; 0,029057113
297; 0,09375; 0,09375; 186,92857142857142; 0,028670022
298; 0,09375; 0,09375; 187,9047619047619; 0,02881975
299; 0,09375; 0,09375; 186,14285714285714; 0,028549513
300; 0,09375; 0,09375; 186,52380952380952; 0,028607942
301; 0,09375; 0,09375; 186,66666666666666; 0,028629856
302; 0,09375; 0,09375; 186,07142857142858; 0,028538562
303; 0,09375; 0,09375; 186,28571428571428; 0,028571423
304; 0,09375; 0,09375; 186,66666666666666; 0,028629856
305; 0,09375; 0,09375; 189,66666666666666; 0,029089972
306; 0,09375; 0,09375; 187,4047619047619; 0,028743062
307; 0,09375; 0,09375; 186,76190476190476; 0,028644463
308; 0,09375; 0,09375; 185,5; 0,028450917
309; 0,09375; 0,09375; 190,6904761904762; 0,029247006
310; 0,09375; 0,09375; 187,5952380952381; 0,028772274
311; 0,09375; 0,09375; 188,47619047619048; 0,028907387
312; 0,09375; 0,09375; 187,64285714285714; 0,028779581
313; 0,09375; 0,09375; 187,1904761904762; 0,028710196
314; 0,09375; 0,09375; 187,71428571428572; 0,028790534
315; 0,09375; 0,09375; 186,11904761904762; 0,028545868
316; 0,09375; 0,09375; 186,38095238095238; 0,028586034
317; 0,09375; 0,09375; 187,78571428571428; 0,028801486
318; 0,09375; 0,09375; 187,61904761904762; 0,028775925
319; 0,09375; 0,09375; 187,1904761904762; 0,028710192
320; 0,09375; 0,09375; 186,0; 0,028527606
321; 0,09375; 0,09375; 186,23809523809524; 0,028564123
322; 0,09375; 0,09375; 187,8095238095238; 0,028805142
323; 0,09375; 0,09375; 185,85714285714286; 0,028505694
324; 0,09375; 0,09375; 186,47619047619048; 0,028600642
325; 0,09375; 0,09375; 190,38095238095238; 0,029199531
326; 0,09375; 0,09375; 186,9047619047619; 0,028666373
327; 0,09375; 0,09375; 187,85714285714286; 0,028812442
328; 0,09375; 0,09375; 185,54761904761904; 0,02845822
329; 0,09375; 0,09375; 185,95238095238096; 0,028520301
330; 0,09375; 0,09375; 186,88095238095238; 0,028662719
331; 0,09375; 0,09375; 186,95238095238096; 0,02867368
332; 0,09375; 0,09375; 189,83333333333334; 0,029115543
333; 0,09375; 0,09375; 186,83333333333334; 0,02865542
334; 0,09375; 0,09375; 186,3095238095238; 0,02857508
335; 0,09375; 0,09375; 186,52380952380952; 0,028607944
336; 0,09375; 0,09375; 185,5952380952381; 0,028465526
337; 0,09375; 0,09375; 186,16666666666666; 0,028553167
338; 0,09375; 0,09375; 188,88095238095238; 0,028969467
339; 0,09375; 0,09375; 187,3095238095238; 0,028728453
340; 0,09375; 0,09375; 186,35714285714286; 0,02858238
341; 0,09375; 0,09375; 186,26190476190476; 0,028567774
342; 0,09375; 0,09375; 187,23809523809524; 0,028717497
343; 0,09375; 0,09375; 185,95238095238096; 0,028520301
344; 0,09375; 0,09375; 187,04761904761904; 0,028688285
345; 0,09375; 0,09375; 188,0; 0,028834354
346; 0,09375; 0,09375; 186,07142857142858; 0,028538564
347; 0,09375; 0,09375; 186,66666666666666; 0,028629854
348; 0,09375; 0,09375; 188,5952380952381; 0,028925646
349; 0,09375; 0,09375; 187,3095238095238; 0,028728448
350; 0,09375; 0,09375; 186,54761904761904; 0,028611595
351; 0,09375; 0,09375; 186,95238095238096; 0,02867368
352; 0,09375; 0,09375; 187,07142857142858; 0,028691933
353; 0,09375; 0,09375; 188,28571428571428; 0,028878175
354; 0,09375; 0,09375; 187,9047619047619; 0,028819745
355; 0,09375; 0,09375; 187,33333333333334; 0,028732104
356; 0,09375; 0,09375; 187,92857142857142; 0,028823398
357; 0,09375; 0,09375; 187,8095238095238; 0,028805142
358; 0,09375; 0,09375; 189,88095238095238; 0,029122844
359; 0,09375; 0,09375; 187,97619047619048; 0,028830701
360; 0,09375; 0,09375; 186,6904761904762; 0,028633503
361; 0,09375; 0,09375; 191,16666666666666; 0,029320039
362; 0,09375; 0,09375; 187,45238095238096; 0,028750366
363; 0,09375; 0,09375; 187,04761904761904; 0,028688284
364; 0,09375; 0,09375; 185,95238095238096; 0,028520301
365; 0,09375; 0,09375; 185,83333333333334; 0,028502043
366; 0,09375; 0,09375; 186,85714285714286; 0,028659068
367; 0,09375; 0,09375; 187,21428571428572; 0,028713843
368; 0,09375; 0,09375; 186,16666666666666; 0,028553167
369; 0,09375; 0,09375; 186,3095238095238; 0,02857508
370; 0,09375; 0,09375; 188,9047619047619; 0,02897312
371; 0,09375; 0,09375; 187,38095238095238; 0,02873941
372; 0,09375; 0,09375; 187,23809523809524; 0,028717497
373; 0,09375; 0,09375; 187,1904761904762; 0,028710196
374; 0,09375; 0,09375; 186,5; 0,028604291
375; 0,09375; 0,09375; 186,76190476190476; 0,028644463
376; 0,09375; 0,09375; 188,35714285714286; 0,02888913
377; 0,09375; 0,09375; 188,76190476190476; 0,02895121
378; 0,09375; 0,09375; 186,3095238095238; 0,028575078
379; 0,09375; 0,09375; 186,64285714285714; 0,0286262
380; 0,09375; 0,09375; 187,5; 0,028757665
381; 0,09375; 0,09375; 186,76190476190476; 0,028644463
382; 0,09375; 0,09375; 189,07142857142858; 0,028998684
383; 0,09375; 0,09375; 186,6904761904762; 0,028633503
384; 0,09375; 0,09375; 187,23809523809524; 0,028717497
385; 0,09375; 0,09375; 190,73809523809524; 0,029254308
386; 0,09375; 0,09375; 186,35714285714286; 0,02858238
387; 0,09375; 0,09375; 188,28571428571428; 0,028878175
388; 0,09375; 0,09375; 188,88095238095238; 0,02896947
389; 0,09375; 0,09375; 187,11904761904762; 0,02869924
390; 0,09375; 0,09375; 188,1904761904762; 0,028863564
391; 0,09375; 0,09375; 186,21428571428572; 0,028560469
392; 0,09375; 0,09375; 186,61904761904762; 0,028622547
393; 0,09375; 0,09375; 185,9047619047619; 0,028512998
394; 0,09375; 0,09375; 186,71428571428572; 0,028637154
395; 0,09375; 0,09375; 187,8095238095238; 0,028805142
396; 0,09375; 0,09375; 188,52380952380952; 0,028914694
397; 0,09375; 0,09375; 189,33333333333334; 0,029038852
398; 0,09375; 0,09375; 186,45238095238096; 0,028596988
399; 0,09375; 0,09375; 185,07142857142858; 0,028385185
400; 0,09375; 0,09375; 188,14285714285714; 0,028856263
401; 0,09375; 0,09375; 189,33333333333334; 0,029038852
402; 0,09375; 0,09375; 186,71428571428572; 0,028637156
403; 0,09375; 0,09375; 191,14285714285714; 0,029316388
404; 0,09375; 0,09375; 187,02380952380952; 0,028684633
405; 0,09375; 0,09375; 186,71428571428572; 0,02863716
406; 0,09375; 0,09375; 187,02380952380952; 0,028684631
407; 0,09375; 0,09375; 187,16666666666666; 0,028706541
408; 0,09375; 0,09375; 187,26190476190476; 0,02872115
409; 0,09375; 0,09375; 186,54761904761904; 0,0286116
410; 0,09375; 0,09375; 187,14285714285714; 0,028702894
411; 0,09375; 0,09375; 186,21428571428572; 0,028560469
412; 0,09375; 0,09375; 186,8095238095238; 0,028651765
413; 0,09375; 0,09375; 187,02380952380952; 0,028684631
414; 0,09375; 0,09375; 186,78571428571428; 0,02864811
415; 0,09375; 0,09375; 186,38095238095238; 0,02858603
416; 0,09375; 0,09375; 187,54761904761904; 0,028764974
417; 0,09375; 0,09375; 187,66666666666666; 0,02878323
418; 0,09375; 0,09375; 187,21428571428572; 0,028713843
419; 0,09375; 0,09375; 185,73809523809524; 0,02848744
420; 0,09375; 0,09375; 187,61904761904762; 0,028775925
421; 0,09375; 0,09375; 186,64285714285714; 0,0286262
422; 0,09375; 0,09375; 186,88095238095238; 0,028662724
423; 0,09375; 0,09375; 186,5; 0,028604291
424; 0,09375; 0,09375; 187,23809523809524; 0,028717497
425; 0,09375; 0,09375; 187,21428571428572; 0,028713845
426; 0,09375; 0,09375; 186,57142857142858; 0,028615247
427; 0,09375; 0,09375; 187,8095238095238; 0,02880514
428; 0,09375; 0,09375; 187,42857142857142; 0,028746713
429; 0,09375; 0,09375; 186,52380952380952; 0,028607944
430; 0,09375; 0,09375; 187,76190476190476; 0,028797837
431; 0,09375; 0,09375; 186,85714285714286; 0,028659068
432; 0,09375; 0,09375; 186,38095238095238; 0,028586036
433; 0,09375; 0,09375; 186,9047619047619; 0,028666373
434; 0,09375; 0,09375; 186,47619047619048; 0,028600642
435; 0,09375; 0,09375; 190,5952380952381; 0,029232398
436; 0,09375; 0,09375; 186,64285714285714; 0,0286262
437; 0,09375; 0,09375; 187,6904761904762; 0,028786877
438; 0,09375; 0,09375; 186,9047619047619; 0,028666371
439; 0,09375; 0,09375; 187,97619047619048; 0,028830701
440; 0,09375; 0,09375; 186,21428571428572; 0,02856047
441; 0,09375; 0,09375; 186,76190476190476; 0,02864446
442; 0,09375; 0,09375; 186,78571428571428; 0,028648112
443; 0,09375; 0,09375; 186,38095238095238; 0,028586036
444; 0,09375; 0,09375; 188,3095238095238; 0,028881827
445; 0,09375; 0,09375; 186,76190476190476; 0,028644463
446; 0,09375; 0,09375; 187,14285714285714; 0,028702892
447; 0,09375; 0,09375; 186,66666666666666; 0,028629854
448; 0,09375; 0,09375; 186,54761904761904; 0,028611597
449; 0,09375; 0,09375; 187,21428571428572; 0,028713848
450; 0,09375; 0,09375; 187,5; 0,028757669
451; 0,09375; 0,09375; 187,07142857142858; 0,028691933
452; 0,09375; 0,09375; 187,26190476190476; 0,028721148
453; 0,09375; 0,09375; 187,35714285714286; 0,028735762
454; 0,09375; 0,09375; 186,26190476190476; 0,02856777
455; 0,09375; 0,09375; 186,6904761904762; 0,028633507
456; 0,09375; 0,09375; 187,5; 0,028757669
457; 0,09375; 0,09375; 186,07142857142858; 0,028538559
458; 0,09375; 0,09375; 190,1904761904762; 0,029170314
459; 0,09375; 0,09375; 187,54761904761904; 0,028764969
460; 0,09375; 0,09375; 187,42857142857142; 0,02874671
461; 0,09375; 0,09375; 187,04761904761904; 0,028688284
462; 0,09375; 0,09375; 186,52380952380952; 0,028607944
463; 0,09375; 0,09375; 185,97619047619048; 0,028523954
464; 0,09375; 0,09375; 186,8095238095238; 0,028651763
465; 0,09375; 0,09375; 188,9047619047619; 0,02897312
466; 0,09375; 0,09375; 187,21428571428572; 0,028713845
