Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
88; 0,28125; 0,28125; 291,4761904761905; 0,044704936
89; 0,28125; 0,28125; 293,2857142857143; 0,044982478
90; 0,28125; 0,28125; 292,76190476190476; 0,044902135
91; 0,28125; 0,28125; 292,6666666666667; 0,044887524
92; 0,28125; 0,28125; 293,7857142857143; 0,045059156
93; 0,28125; 0,28125; 291,7142857142857; 0,04474146
94; 0,28125; 0,28125; 291,92857142857144; 0,044774324
95; 0,28125; 0,28125; 292,07142857142856; 0,04479623
96; 0,28125; 0,28125; 292,6904761904762; 0,04489118
97; 0,28125; 0,28125; 292,42857142857144; 0,044851013
98; 0,28125; 0,28125; 291,92857142857144; 0,044774324
99; 0,28125; 0,265625; 291,7142857142857; 0,04474146
100; 0,265625; 0,265625; 291,07142857142856; 0,04464286
101; 0,265625; 0,265625; 293,04761904761904; 0,04494596
102; 0,265625; 0,25; 291,1666666666667; 0,04465746
103; 0,25; 0,234375; 292,07142857142856; 0,044796232
104; 0,234375; 0,234375; 291,1666666666667; 0,04465746
105; 0,234375; 0,234375; 287,9047619047619; 0,04415718
106; 0,234375; 0,21875; 290,2142857142857; 0,0445114
107; 0,21875; 0,21875; 289,0952380952381; 0,044339757
108; 0,21875; 0,21875; 287,7142857142857; 0,044127956
109; 0,21875; 0,21875; 288,0; 0,04417178
110; 0,21875; 0,21875; 289,07142857142856; 0,04433611
111; 0,21875; 0,21875; 289,92857142857144; 0,044467576
112; 0,21875; 0,203125; 290,0952380952381; 0,04449314
113; 0,203125; 0,203125; 289,0952380952381; 0,044339765
114; 0,203125; 0,203125; 291,64285714285717; 0,04473051
115; 0,203125; 0,203125; 290,5952380952381; 0,044569828
116; 0,203125; 0,203125; 290,42857142857144; 0,04454427
117; 0,203125; 0,203125; 289,1666666666667; 0,044350725
118; 0,203125; 0,203125; 287,73809523809524; 0,044131618
119; 0,203125; 0,203125; 287,45238095238096; 0,044087797
120; 0,203125; 0,203125; 289,3095238095238; 0,044372637
121; 0,203125; 0,203125; 291,0238095238095; 0,04463556
122; 0,203125; 0,203125; 289,3095238095238; 0,044372633
123; 0,203125; 0,203125; 282,9761904761905; 0,04340126
124; 0,203125; 0,203125; 279,5; 0,042868096
125; 0,203125; 0,203125; 279,14285714285717; 0,04281332
126; 0,203125; 0,203125; 280,14285714285717; 0,042966697
127; 0,203125; 0,203125; 279,64285714285717; 0,042890012
128; 0,203125; 0,203125; 278,2142857142857; 0,042670902
129; 0,203125; 0,203125; 278,04761904761904; 0,042645343
130; 0,203125; 0,203125; 279,9047619047619; 0,04293018
131; 0,203125; 0,203125; 278,76190476190476; 0,042754896
132; 0,203125; 0,203125; 280,1666666666667; 0,042970344
133; 0,203125; 0,203125; 279,1666666666667; 0,042816978
134; 0,203125; 0,203125; 280,0952380952381; 0,042959396
135; 0,203125; 0,203125; 280,54761904761904; 0,04302878
136; 0,203125; 0,203125; 280,5238095238095; 0,043025132
137; 0,203125; 0,203125; 281,85714285714283; 0,043229625
138; 0,203125; 0,203125; 282,0; 0,04325153
139; 0,203125; 0,203125; 279,5; 0,042868096
140; 0,203125; 0,203125; 278,14285714285717; 0,04265995
141; 0,203125; 0,203125; 278,2142857142857; 0,04267091
142; 0,203125; 0,203125; 277,8333333333333; 0,042612478
143; 0,203125; 0,203125; 277,2857142857143; 0,042528488
144; 0,203125; 0,203125; 278,0952380952381; 0,042652648
145; 0,203125; 0,203125; 276,7142857142857; 0,042440847
146; 0,203125; 0,203125; 278,76190476190476; 0,042754896
147; 0,203125; 0,203125; 277,5238095238095; 0,042565007
148; 0,203125; 0,203125; 279,23809523809524; 0,042827934
149; 0,203125; 0,203125; 277,42857142857144; 0,0425504
150; 0,203125; 0,203125; 278,45238095238096; 0,042707425
151; 0,203125; 0,203125; 277,73809523809524; 0,04259787
152; 0,203125; 0,203125; 277,73809523809524; 0,04259787
153; 0,203125; 0,203125; 277,8333333333333; 0,042612478
154; 0,203125; 0,203125; 278,2857142857143; 0,04268186
155; 0,203125; 0,203125; 277,23809523809524; 0,042521186
156; 0,203125; 0,203125; 277,0952380952381; 0,042499274
157; 0,203125; 0,203125; 277,8095238095238; 0,042608827
158; 0,203125; 0,203125; 277,2857142857143; 0,042528484
159; 0,203125; 0,203125; 276,1190476190476; 0,042349547
160; 0,203125; 0,203125; 278,2142857142857; 0,04267091
161; 0,203125; 0,203125; 277,4761904761905; 0,0425577
162; 0,203125; 0,203125; 280,04761904761904; 0,04295209
163; 0,203125; 0,203125; 277,8095238095238; 0,042608827
164; 0,203125; 0,203125; 278,95238095238096; 0,04278411
165; 0,203125; 0,203125; 276,54761904761904; 0,04241528
166; 0,203125; 0,203125; 277,5238095238095; 0,042565003
167; 0,203125; 0,203125; 276,45238095238096; 0,042400677
168; 0,203125; 0,203125; 277,04761904761904; 0,04249197
169; 0,203125; 0,203125; 277,92857142857144; 0,04262708
170; 0,203125; 0,203125; 277,73809523809524; 0,04259787
171; 0,203125; 0,203125; 277,6666666666667; 0,042586915
172; 0,203125; 0,203125; 278,3333333333333; 0,042689163
173; 0,203125; 0,203125; 277,9761904761905; 0,042634387
174; 0,203125; 0,203125; 278,85714285714283; 0,042769507
175; 0,203125; 0,203125; 277,76190476190476; 0,042601522
176; 0,203125; 0,203125; 279,14285714285717; 0,04281332
177; 0,203125; 0,203125; 278,07142857142856; 0,042648993
178; 0,203125; 0,203125; 276,4761904761905; 0,042404328
179; 0,203125; 0,203125; 277,73809523809524; 0,042597868
180; 0,203125; 0,203125; 278,07142857142856; 0,042648993
181; 0,203125; 0,203125; 277,8095238095238; 0,042608827
182; 0,203125; 0,203125; 276,8333333333333; 0,042459104
183; 0,203125; 0,203125; 276,73809523809524; 0,042444497
184; 0,203125; 0,203125; 277,1190476190476; 0,04250292
185; 0,203125; 0,203125; 278,3333333333333; 0,042689167
186; 0,203125; 0,203125; 278,35714285714283; 0,042692814
187; 0,203125; 0,203125; 277,8095238095238; 0,042608827
188; 0,203125; 0,203125; 278,23809523809524; 0,042674556
189; 0,203125; 0,203125; 278,54761904761904; 0,042722028
190; 0,203125; 0,1875; 276,6666666666667; 0,04243354
191; 0,1875; 0,1875; 270,8333333333333; 0,041538853
192; 0,1875; 0,1875; 263,23809523809524; 0,040373944
193; 0,1875; 0,1875; 262,73809523809524; 0,040297255
194; 0,1875; 0,1875; 261,73809523809524; 0,04014388
195; 0,1875; 0,1875; 262,85714285714283; 0,04031551
196; 0,1875; 0,1875; 262,35714285714283; 0,040238827
197; 0,1875; 0,1875; 263,07142857142856; 0,04034838
198; 0,1875; 0,1875; 262,14285714285717; 0,040205963
199; 0,1875; 0,1875; 262,3333333333333; 0,040235177
200; 0,1875; 0,1875; 262,0238095238095; 0,0401877
201; 0,1875; 0,1875; 263,3809523809524; 0,040395852
202; 0,1875; 0,1875; 262,2857142857143; 0,04022787
203; 0,1875; 0,1875; 262,35714285714283; 0,040238827
204; 0,1875; 0,1875; 262,54761904761904; 0,040268037
205; 0,1875; 0,1875; 262,07142857142856; 0,040195007
206; 0,1875; 0,1875; 262,1666666666667; 0,04020961
207; 0,1875; 0,1875; 261,0952380952381; 0,04004528
208; 0,1875; 0,1875; 262,6666666666667; 0,0402863
209; 0,1875; 0,1875; 263,1904761904762; 0,040366635
210; 0,1875; 0,1875; 262,4761904761905; 0,04025709
211; 0,1875; 0,1875; 261,6190476190476; 0,04012562
212; 0,1875; 0,1875; 262,92857142857144; 0,04032647
213; 0,1875; 0,1875; 261,1904761904762; 0,04005989
214; 0,1875; 0,1875; 261,4047619047619; 0,040092755
215; 0,1875; 0,1875; 262,14285714285717; 0,040205963
216; 0,1875; 0,1875; 262,57142857142856; 0,040271692
217; 0,1875; 0,1875; 264,1904761904762; 0,040520012
218; 0,1875; 0,1875; 260,92857142857144; 0,040019725
219; 0,1875; 0,1875; 263,14285714285717; 0,040359337
220; 0,1875; 0,1875; 262,5; 0,04026074
221; 0,1875; 0,1875; 262,26190476190476; 0,040224217
222; 0,1875; 0,1875; 263,1666666666667; 0,040362984
223; 0,1875; 0,1875; 261,54761904761904; 0,040114667
224; 0,1875; 0,1875; 262,2857142857143; 0,04022787
225; 0,1875; 0,1875; 262,2857142857143; 0,04022787
226; 0,1875; 0,1875; 262,4761904761905; 0,04025709
227; 0,1875; 0,1875; 262,1904761904762; 0,04021327
228; 0,1875; 0,1875; 261,7857142857143; 0,040151186
229; 0,1875; 0,1875; 262,42857142857144; 0,040249784
230; 0,1875; 0,1875; 261,57142857142856; 0,040118318
231; 0,1875; 0,1875; 263,23809523809524; 0,04037394
232; 0,1875; 0,1875; 260,92857142857144; 0,04001972
233; 0,1875; 0,1875; 262,57142857142856; 0,040271696
234; 0,1875; 0,1875; 262,0; 0,04018405
235; 0,1875; 0,1875; 261,3333333333333; 0,040081803
236; 0,1875; 0,1875; 263,35714285714283; 0,0403922
237; 0,1875; 0,171875; 264,07142857142856; 0,040501755
238; 0,171875; 0,171875; 263,8095238095238; 0,04046158
239; 0,171875; 0,171875; 260,3809523809524; 0,039935727
240; 0,171875; 0,171875; 261,6190476190476; 0,040125616
241; 0,171875; 0,171875; 262,1190476190476; 0,04020231
242; 0,171875; 0,171875; 260,73809523809524; 0,039990503
243; 0,171875; 0,171875; 261,7142857142857; 0,040140226
244; 0,171875; 0,171875; 261,5238095238095; 0,040111013
245; 0,171875; 0,171875; 262,3809523809524; 0,040242475
246; 0,171875; 0,171875; 261,7857142857143; 0,040151183
247; 0,171875; 0,171875; 262,07142857142856; 0,040195
248; 0,171875; 0,171875; 262,0238095238095; 0,040187698
249; 0,171875; 0,171875; 262,76190476190476; 0,0403009
250; 0,171875; 0,171875; 262,73809523809524; 0,040297255
251; 0,171875; 0,171875; 261,1904761904762; 0,040059887
252; 0,171875; 0,171875; 262,1666666666667; 0,04020961
253; 0,171875; 0,171875; 261,85714285714283; 0,04016214
254; 0,171875; 0,171875; 262,8095238095238; 0,040308207
255; 0,171875; 0,171875; 261,8809523809524; 0,040165786
256; 0,171875; 0,171875; 261,9761904761905; 0,040180393
257; 0,171875; 0,171875; 262,85714285714283; 0,040315513
258; 0,171875; 0,171875; 262,0; 0,04018405
259; 0,171875; 0,171875; 262,92857142857144; 0,040326465
260; 0,171875; 0,171875; 262,07142857142856; 0,040195
261; 0,171875; 0,171875; 262,6190476190476; 0,040278994
262; 0,171875; 0,171875; 261,54761904761904; 0,040114664
263; 0,171875; 0,171875; 261,9761904761905; 0,040180396
264; 0,171875; 0,171875; 261,64285714285717; 0,040129274
265; 0,171875; 0,171875; 263,26190476190476; 0,040377587
266; 0,171875; 0,171875; 263,0238095238095; 0,04034107
267; 0,171875; 0,171875; 261,4761904761905; 0,040103704
268; 0,171875; 0,171875; 261,9761904761905; 0,040180393
269; 0,171875; 0,171875; 262,1904761904762; 0,04021326
270; 0,171875; 0,171875; 262,64285714285717; 0,040282648
271; 0,171875; 0,171875; 261,5952380952381; 0,04012197
272; 0,171875; 0,171875; 262,9761904761905; 0,040333766
273; 0,171875; 0,171875; 264,4047619047619; 0,040552873
274; 0,171875; 0,171875; 260,85714285714283; 0,04000876
275; 0,171875; 0,171875; 260,6190476190476; 0,039972242
276; 0,171875; 0,171875; 261,4761904761905; 0,04010371
277; 0,171875; 0,171875; 261,57142857142856; 0,040118314
278; 0,171875; 0,171875; 262,3809523809524; 0,040242475
279; 0,171875; 0,171875; 261,1904761904762; 0,040059887
280; 0,171875; 0,171875; 263,85714285714283; 0,040468886
281; 0,171875; 0,171875; 261,9761904761905; 0,040180393
282; 0,171875; 0,171875; 262,0238095238095; 0,0401877
283; 0,171875; 0,171875; 263,0952380952381; 0,040352028
284; 0,171875; 0,171875; 260,6666666666667; 0,039979547
285; 0,171875; 0,171875; 262,23809523809524; 0,040220562
286; 0,171875; 0,171875; 261,8333333333333; 0,04015848
287; 0,171875; 0,171875; 262,42857142857144; 0,04024978
288; 0,171875; 0,171875; 261,07142857142856; 0,040041625
289; 0,171875; 0,171875; 262,1666666666667; 0,04020961
290; 0,171875; 0,171875; 261,5952380952381; 0,040121965
291; 0,171875; 0,171875; 262,3095238095238; 0,04023152
292; 0,171875; 0,171875; 263,04761904761904; 0,040344723
293; 0,171875; 0,171875; 262,42857142857144; 0,040249776
294; 0,171875; 0,171875; 260,26190476190476; 0,03991747
295; 0,171875; 0,171875; 261,6666666666667; 0,04013292
296; 0,171875; 0,171875; 261,0238095238095; 0,040034324
297; 0,171875; 0,171875; 262,2857142857143; 0,040227868
298; 0,171875; 0,171875; 261,0238095238095; 0,040034324
299; 0,171875; 0,171875; 260,9047619047619; 0,040016066
300; 0,171875; 0,171875; 261,35714285714283; 0,04008545
301; 0,171875; 0,171875; 262,7857142857143; 0,040304556
302; 0,171875; 0,171875; 261,0952380952381; 0,04004528
303; 0,171875; 0,171875; 262,0952380952381; 0,040198654
304; 0,171875; 0,171875; 261,8333333333333; 0,040158484
305; 0,171875; 0,171875; 262,26190476190476; 0,040224213
306; 0,171875; 0,171875; 264,6904761904762; 0,040596694
307; 0,171875; 0,171875; 261,92857142857144; 0,04017309
308; 0,171875; 0,171875; 261,1666666666667; 0,040056236
309; 0,171875; 0,171875; 262,0; 0,040184047
310; 0,171875; 0,171875; 263,0; 0,040337425
311; 0,171875; 0,171875; 261,64285714285717; 0,04012927
312; 0,171875; 0,171875; 262,76190476190476; 0,040300906
313; 0,171875; 0,171875; 264,26190476190476; 0,04053096
314; 0,171875; 0,171875; 262,0; 0,040184047
315; 0,171875; 0,171875; 263,57142857142856; 0,040425062
316; 0,171875; 0,171875; 262,14285714285717; 0,040205956
317; 0,171875; 0,171875; 260,8333333333333; 0,04000511
318; 0,171875; 0,171875; 261,9047619047619; 0,04016944
319; 0,171875; 0,171875; 260,6190476190476; 0,039972246
320; 0,171875; 0,171875; 262,9761904761905; 0,04033377
321; 0,171875; 0,171875; 262,7142857142857; 0,040293604
322; 0,171875; 0,171875; 261,7142857142857; 0,040140226
323; 0,171875; 0,171875; 262,45238095238096; 0,04025343
324; 0,171875; 0,171875; 261,64285714285717; 0,04012927
325; 0,171875; 0,171875; 261,35714285714283; 0,040085446
326; 0,171875; 0,171875; 263,14285714285717; 0,040359337
327; 0,171875; 0,171875; 261,64285714285717; 0,04012927
328; 0,171875; 0,171875; 263,8809523809524; 0,040472537
329; 0,171875; 0,171875; 263,1190476190476; 0,04035568
330; 0,171875; 0,171875; 262,54761904761904; 0,040268037
331; 0,171875; 0,171875; 261,7857142857143; 0,04015118
332; 0,171875; 0,171875; 262,0952380952381; 0,040198654
333; 0,171875; 0,171875; 259,6904761904762; 0,03982983
334; 0,171875; 0,171875; 260,5238095238095; 0,039957635
335; 0,171875; 0,171875; 262,7142857142857; 0,0402936
336; 0,171875; 0,171875; 261,1666666666667; 0,040056236
337; 0,171875; 0,171875; 261,5952380952381; 0,04012197
338; 0,171875; 0,171875; 263,6904761904762; 0,04044332
339; 0,171875; 0,171875; 261,7857142857143; 0,040151183
340; 0,171875; 0,171875; 261,9047619047619; 0,04016944
341; 0,171875; 0,171875; 261,76190476190476; 0,040147528
342; 0,171875; 0,171875; 261,2142857142857; 0,04006354
343; 0,171875; 0,171875; 261,92857142857144; 0,040173095
344; 0,171875; 0,171875; 262,3095238095238; 0,04023152
345; 0,171875; 0,171875; 261,8809523809524; 0,04016579
346; 0,171875; 0,171875; 261,5238095238095; 0,040111013
347; 0,171875; 0,171875; 261,2857142857143; 0,040074494
348; 0,171875; 0,171875; 262,73809523809524; 0,04029725
349; 0,171875; 0,171875; 261,3095238095238; 0,040078145
350; 0,171875; 0,171875; 261,73809523809524; 0,040143877
351; 0,171875; 0,171875; 261,42857142857144; 0,040096402
352; 0,171875; 0,171875; 263,95238095238096; 0,04048349
353; 0,171875; 0,171875; 262,57142857142856; 0,040271692
354; 0,171875; 0,171875; 262,95238095238096; 0,04033012
355; 0,171875; 0,171875; 261,1190476190476; 0,04004893
356; 0,171875; 0,140625; 260,6666666666667; 0,039979547
357; 0,140625; 0,140625; 261,07142857142856; 0,04004163
358; 0,140625; 0,140625; 256,92857142857144; 0,03940622
359; 0,140625; 0,140625; 254,33333333333334; 0,039008185
360; 0,140625; 0,140625; 256,64285714285717; 0,039362404
361; 0,140625; 0,140625; 256,23809523809524; 0,03930032
362; 0,140625; 0,140625; 256,5238095238095; 0,039344147
363; 0,140625; 0,140625; 255,71428571428572; 0,039219983
364; 0,140625; 0,140625; 258,2142857142857; 0,039603416
365; 0,140625; 0,140625; 256,0238095238095; 0,039267454
366; 0,140625; 0,140625; 259,4047619047619; 0,03978601
367; 0,140625; 0,140625; 255,11904761904762; 0,039128687
368; 0,140625; 0,140625; 256,95238095238096; 0,039409876
369; 0,140625; 0,140625; 257,3095238095238; 0,039464645
370; 0,140625; 0,140625; 255,54761904761904; 0,039194416
371; 0,140625; 0,140625; 257,54761904761904; 0,039501168
372; 0,140625; 0,140625; 256,54761904761904; 0,039347794
373; 0,140625; 0,140625; 257,1190476190476; 0,03943544
374; 0,140625; 0,140625; 256,3095238095238; 0,03931128
375; 0,140625; 0,140625; 256,23809523809524; 0,039300315
376; 0,140625; 0,140625; 255,85714285714286; 0,03924189
377; 0,140625; 0,140625; 256,14285714285717; 0,039285712
378; 0,140625; 0,140625; 255,95238095238096; 0,039256506
379; 0,140625; 0,140625; 256,6904761904762; 0,039369702
380; 0,140625; 0,140625; 257,2142857142857; 0,039450046
381; 0,140625; 0,140625; 256,0; 0,039263804
382; 0,140625; 0,140625; 256,76190476190476; 0,039380655
383; 0,140625; 0,140625; 256,1904761904762; 0,039293014
384; 0,140625; 0,140625; 255,92857142857142; 0,039252847
385; 0,140625; 0,140625; 256,35714285714283; 0,03931858
386; 0,140625; 0,140625; 255,92857142857142; 0,039252847
387; 0,140625; 0,140625; 256,7857142857143; 0,03938431
388; 0,140625; 0,140625; 255,83333333333334; 0,039238237
389; 0,140625; 0,140625; 258,14285714285717; 0,039592464
390; 0,140625; 0,140625; 257,4047619047619; 0,039479263
391; 0,140625; 0,140625; 256,0952380952381; 0,039278414
392; 0,140625; 0,140625; 256,73809523809524; 0,03937701
393; 0,140625; 0,140625; 257,7142857142857; 0,03952673
394; 0,140625; 0,140625; 255,07142857142858; 0,039121386
395; 0,140625; 0,140625; 257,2857142857143; 0,039460998
396; 0,140625; 0,140625; 258,7142857142857; 0,039680105
397; 0,140625; 0,140625; 255,66666666666666; 0,039212685
398; 0,140625; 0,140625; 256,3333333333333; 0,03931493
399; 0,140625; 0,140625; 256,4761904761905; 0,039336834
400; 0,140625; 0,140625; 256,76190476190476; 0,039380662
401; 0,140625; 0,140625; 256,6666666666667; 0,03936606
402; 0,140625; 0,140625; 256,8095238095238; 0,039387964
403; 0,140625; 0,140625; 256,57142857142856; 0,03935145
404; 0,140625; 0,140625; 257,3095238095238; 0,03946465
405; 0,140625; 0,140625; 256,5952380952381; 0,0393551
406; 0,140625; 0,140625; 255,5; 0,039187115
407; 0,140625; 0,140625; 259,7142857142857; 0,039833482
408; 0,140625; 0,140625; 257,42857142857144; 0,03948291
409; 0,140625; 0,140625; 258,14285714285717; 0,039592464
410; 0,140625; 0,140625; 257,5952380952381; 0,039508473
411; 0,140625; 0,140625; 257,1666666666667; 0,03944274
412; 0,140625; 0,140625; 255,26190476190476; 0,039150596
413; 0,140625; 0,140625; 256,2857142857143; 0,03930763
414; 0,140625; 0,140625; 257,0; 0,03941718
415; 0,140625; 0,140625; 257,1904761904762; 0,039446387
416; 0,140625; 0,140625; 257,14285714285717; 0,03943909
417; 0,140625; 0,140625; 256,8095238095238; 0,03938796
418; 0,140625; 0,140625; 258,3333333333333; 0,039621677
419; 0,140625; 0,140625; 259,9047619047619; 0,039862692
420; 0,140625; 0,140625; 256,0238095238095; 0,03926745
421; 0,140625; 0,140625; 256,4047619047619; 0,039325878
422; 0,140625; 0,140625; 256,9761904761905; 0,03941353
423; 0,140625; 0,140625; 256,14285714285717; 0,039285712
424; 0,140625; 0,140625; 255,47619047619048; 0,039183468
425; 0,140625; 0,140625; 257,1904761904762; 0,039446395
426; 0,140625; 0,140625; 257,1666666666667; 0,03944274
427; 0,140625; 0,140625; 258,57142857142856; 0,039658196
428; 0,140625; 0,140625; 256,8809523809524; 0,03939892
429; 0,140625; 0,140625; 255,33333333333334; 0,039161548
430; 0,140625; 0,140625; 255,71428571428572; 0,039219983
431; 0,140625; 0,140625; 256,1666666666667; 0,039289366
432; 0,140625; 0,140625; 255,5952380952381; 0,039201718
433; 0,140625; 0,140625; 256,1904761904762; 0,03929302
434; 0,140625; 0,140625; 254,9047619047619; 0,039095826
435; 0,140625; 0,140625; 256,4761904761905; 0,039336838
436; 0,140625; 0,140625; 256,6666666666667; 0,039366048
437; 0,140625; 0,140625; 257,85714285714283; 0,039548643
438; 0,140625; 0,140625; 255,52380952380952; 0,039190765
439; 0,140625; 0,140625; 256,73809523809524; 0,039377008
440; 0,140625; 0,140625; 257,23809523809524; 0,039453693
441; 0,140625; 0,140625; 256,3333333333333; 0,039314933
442; 0,140625; 0,140625; 258,95238095238096; 0,039716624
443; 0,140625; 0,140625; 257,3095238095238; 0,039464653
444; 0,140625; 0,140625; 256,42857142857144; 0,03932954
445; 0,140625; 0,140625; 256,6666666666667; 0,039366048
446; 0,140625; 0,140625; 256,7142857142857; 0,039373357
447; 0,140625; 0,140625; 257,85714285714283; 0,039548643
448; 0,140625; 0,140625; 256,5952380952381; 0,0393551
449; 0,140625; 0,140625; 257,14285714285717; 0,039439086
450; 0,140625; 0,140625; 256,6190476190476; 0,039358754
451; 0,140625; 0,140625; 257,5; 0,039493863
452; 0,140625; 0,140625; 257,3333333333333; 0,039468303
453; 0,140625; 0,140625; 256,45238095238096; 0,039333183
454; 0,140625; 0,140625; 258,23809523809524; 0,039607067
455; 0,140625; 0,140625; 256,14285714285717; 0,039285716
456; 0,140625; 0,140625; 255,73809523809524; 0,039223634
457; 0,140625; 0,140625; 256,54761904761904; 0,03934779
458; 0,140625; 0,140625; 256,3095238095238; 0,039311282
459; 0,140625; 0,140625; 256,07142857142856; 0,03927476
460; 0,140625; 0,140625; 256,5; 0,03934049
461; 0,140625; 0,140625; 256,0952380952381; 0,03927841
462; 0,140625; 0,140625; 255,23809523809524; 0,039146952
463; 0,140625; 0,140625; 256,1904761904762; 0,039293017
464; 0,140625; 0,140625; 256,7142857142857; 0,039373353
465; 0,140625; 0,140625; 256,35714285714283; 0,03931858
