Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
36; 0,06701784; 0,06701784; 8,384615384615385; 0,01670242
37; 0,06701784; 0,06701784; 7,903846153846154; 0,015744712
38; 0,06701784; 0,06701784; 8,076923076923077; 0,016089486
39; 0,06701784; 0,06701784; 9,096153846153847; 0,018119829
40; 0,06701784; 0,06701784; 9,673076923076923; 0,019269077
41; 0,06701784; 0,06701784; 9,692307692307692; 0,019307382
42; 0,06701784; 0,06701784; 7,634615384615385; 0,015208398
43; 0,06701784; 0,06701784; 8,288461538461538; 0,016510878
44; 0,06701784; 0,06701784; 9,173076923076923; 0,018273061
45; 0,06701784; 0,06701784; 9,76923076923077; 0,019460622
46; 0,06701784; 0,06701784; 8,653846153846153; 0,01723874
47; 0,06701784; 0,06701784; 8,788461538461538; 0,017506894
48; 0,06701784; 0,06701784; 9,288461538461538; 0,01850291
49; 0,06701784; 0,030877108; 8,48076923076923; 0,016893964
50; 0,030877108; 0,030877108; 9,038461538461538; 0,018004904
51; 0,030877108; 0,030877108; 10,057692307692308; 0,020035245
52; 0,030877108; 0,030877108; 9,596153846153847; 0,019115847
53; 0,030877108; 0,030877108; 9,307692307692308; 0,018541222
54; 0,030877108; 0,030877102; 9,461538461538462; 0,018847689
55; 0,030877102; 0,030877102; 9,211538461538462; 0,01834968
56; 0,030877102; 0,030877102; 9,307692307692308; 0,01854122
57; 0,030877102; 0,030877102; 8,961538461538462; 0,017851673
58; 0,030877102; 0,030877102; 9,0; 0,017928287
59; 0,030877102; 0,030877102; 9,057692307692308; 0,018043209
60; 0,030877102; 0,030877102; 8,76923076923077; 0,017468585
61; 0,030877102; 0,030877102; 9,115384615384615; 0,018158136
62; 0,030877102; 0,028558195; 8,826923076923077; 0,017583512
63; 0,028558195; 0,028558195; 9,596153846153847; 0,019115845
64; 0,028558195; 0,028558195; 10,5; 0,020916335
65; 0,028558195; 0,028558195; 10,0; 0,01992032
66; 0,028558195; 0,024548057; 10,365384615384615; 0,02064818
67; 0,024548057; 0,02070501; 10,826923076923077; 0,021567581
68; 0,02070501; 0,02070501; 11,115384615384615; 0,022142204
69; 0,02070501; 0,02070501; 11,73076923076923; 0,023368064
70; 0,02070501; 0,02070501; 12,576923076923077; 0,02505363
71; 0,02070501; 0,02070501; 11,826923076923077; 0,023559608
72; 0,02070501; 0,02070501; 12,5; 0,024900395
73; 0,02070501; 0,02070501; 11,51923076923077; 0,022946669
74; 0,02070501; 0,02070501; 12,096153846153847; 0,02409592
75; 0,02070501; 0,02070501; 11,115384615384615; 0,022142202
76; 0,02070501; 0,02070501; 11,346153846153847; 0,022601899
77; 0,02070501; 0,02070501; 11,788461538461538; 0,023482991
78; 0,02070501; 0,02070501; 11,653846153846153; 0,02321483
79; 0,02070501; 0,02070501; 11,23076923076923; 0,022372048
80; 0,02070501; 0,02070501; 11,403846153846153; 0,02271682
81; 0,02070501; 0,02070501; 11,288461538461538; 0,022486974
82; 0,02070501; 0,02070501; 11,403846153846153; 0,022716822
83; 0,02070501; 0,02070501; 11,307692307692308; 0,02252528
84; 0,02070501; 0,02070501; 11,807692307692308; 0,023521297
85; 0,02070501; 0,02070501; 10,903846153846153; 0,021720804
86; 0,02070501; 0,02070501; 11,48076923076923; 0,022870054
87; 0,02070501; 0,02070501; 11,692307692307692; 0,02329145
88; 0,02070501; 0,02070501; 11,51923076923077; 0,022946674
89; 0,02070501; 0,02070501; 12,057692307692308; 0,024019305
90; 0,02070501; 0,02070501; 12,5; 0,024900395
91; 0,02070501; 0,02070501; 12,653846153846153; 0,025206862
92; 0,02070501; 0,02070501; 11,942307692307692; 0,023789456
93; 0,02070501; 0,02070501; 12,442307692307692; 0,024785472
94; 0,02070501; 0,02070501; 11,673076923076923; 0,02325314
95; 0,02070501; 0,02070501; 11,73076923076923; 0,023368064
96; 0,02070501; 0,02070501; 11,576923076923077; 0,0230616
97; 0,02070501; 0,02070501; 11,538461538461538; 0,022984982
98; 0,02070501; 0,02070501; 11,403846153846153; 0,022716822
99; 0,02070501; 0,02070501; 11,307692307692308; 0,022525283
100; 0,02070501; 0,02070501; 11,711538461538462; 0,02332976
101; 0,02070501; 0,02070501; 11,884615384615385; 0,023674529
102; 0,02070501; 0,02070501; 11,865384615384615; 0,02363622
103; 0,02070501; 0,02070501; 12,038461538461538; 0,023980998
104; 0,02070501; 0,02070501; 11,51923076923077; 0,022946673
105; 0,02070501; 0,02070501; 11,98076923076923; 0,02386607
106; 0,02070501; 0,02070501; 12,634615384615385; 0,025168557
107; 0,02070501; 0,02070501; 11,538461538461538; 0,022984982
108; 0,02070501; 0,02070501; 11,26923076923077; 0,022448663
109; 0,02070501; 0,02070501; 11,557692307692308; 0,023023289
110; 0,02070501; 0,019234512; 11,403846153846153; 0,02271682
111; 0,019234512; 0,017963123; 12,0; 0,023904383
112; 0,017963123; 0,017548528; 13,365384615384615; 0,026624266
113; 0,017548528; 0,014032057; 15,076923076923077; 0,030033708
114; 0,014032057; 0,01180931; 17,28846153846154; 0,034439165
115; 0,01180931; 0,01180931; 16,98076923076923; 0,03382623
116; 0,01180931; 0,01180931; 16,21153846153846; 0,0322939
117; 0,01180931; 0,01180931; 15,826923076923077; 0,031527735
118; 0,01180931; 0,01180931; 15,826923076923077; 0,03152774
119; 0,01180931; 0,01180931; 16,98076923076923; 0,03382623
120; 0,01180931; 0,01180931; 17,076923076923077; 0,034017768
121; 0,01180931; 0,01180931; 16,192307692307693; 0,03225559
122; 0,01180931; 0,01180931; 16,942307692307693; 0,033749606
123; 0,01180931; 0,01180931; 17,615384615384617; 0,03509041
124; 0,01180931; 0,0025802972; 16,576923076923077; 0,03302175
