Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
135; 0,012361654; 0,012361654; 33,69230769230769; 0,067116134
136; 0,012361654; 0,012361654; 33,19230769230769; 0,06612012
137; 0,012361654; 0,012361654; 33,15384615384615; 0,06604349
138; 0,012361654; 0,012361654; 33,21153846153846; 0,06615843
139; 0,012361654; 0,012361654; 33,17307692307692; 0,06608181
140; 0,012361654; 0,012361654; 33,05769230769231; 0,06585196
141; 0,012361654; 0,012361654; 33,28846153846154; 0,066311665
142; 0,012361654; 0,012361654; 32,90384615384615; 0,06554551
143; 0,012361654; 0,012361654; 33,88461538461539; 0,06749922
144; 0,012361654; 0,012361654; 33,19230769230769; 0,06612012
145; 0,012361654; 0,012361654; 33,11538461538461; 0,065966874
146; 0,012361654; 0,012361654; 32,76923076923077; 0,06527734
147; 0,012361654; 0,012361654; 31,307692307692307; 0,06236591
148; 0,012361654; 0,012361654; 33,90384615384615; 0,06753753
149; 0,012361654; 0,012361654; 33,15384615384615; 0,06604351
150; 0,012361654; 0,012361654; 33,61538461538461; 0,066962905
151; 0,012361654; 0,012361654; 32,80769230769231; 0,06535396
152; 0,012361654; 0,012361654; 34,25; 0,06822707
153; 0,012361654; 0,012361654; 32,88461538461539; 0,06550719
154; 0,012361654; 0,012361654; 33,78846153846154; 0,06730767
155; 0,012361654; 0,012361654; 32,67307692307692; 0,0650858
156; 0,012361654; 0,012361654; 32,38461538461539; 0,064511165
157; 0,012361654; 0,012361654; 33,13461538461539; 0,0660052
158; 0,012361654; 0,012361654; 32,05769230769231; 0,063859925
159; 0,012361654; 0,012361654; 33,23076923076923; 0,06619673
160; 0,012361654; 0,012361654; 32,96153846153846; 0,065660425
161; 0,012361654; 0,012361654; 33,63461538461539; 0,06700121
162; 0,012361654; 0,012361654; 33,5; 0,06673305
163; 0,012361654; 0,012361654; 33,65384615384615; 0,06703952
164; 0,012361654; 0,012361654; 32,44230769230769; 0,06462609
165; 0,012361654; 0,012361654; 33,34615384615385; 0,06642658
166; 0,012361654; 0,012361654; 33,48076923076923; 0,066694744
167; 0,012361654; 0,012361654; 33,61538461538461; 0,06696291
168; 0,012361654; 0,012361654; 32,42307692307692; 0,06458779
169; 0,012361654; 0,012361654; 33,05769230769231; 0,06585197
170; 0,012361654; 0,012361654; 33,76923076923077; 0,06726937
171; 0,012361654; 0,012361654; 33,65384615384615; 0,06703952
172; 0,012361654; 0,012361654; 33,57692307692308; 0,06688629
173; 0,012361654; 0,012361654; 33,38461538461539; 0,06650321
174; 0,012361654; 0,012361654; 33,21153846153846; 0,06615843
175; 0,012361654; 0,012361654; 32,63461538461539; 0,065009184
176; 0,012361654; 0,012361654; 32,51923076923077; 0,06477933
177; 0,012361654; 0,012361654; 33,34615384615385; 0,06642658
178; 0,012361654; 0,012361654; 33,42307692307692; 0,06657981
179; 0,012361654; 0,012361654; 33,76923076923077; 0,06726936
180; 0,012361654; 0,012361654; 33,23076923076923; 0,06619675
181; 0,012361654; 0,012361654; 32,82692307692308; 0,065392256
182; 0,012361654; 0,012361654; 32,84615384615385; 0,065430574
183; 0,012361654; 0,012361654; 33,90384615384615; 0,06753753
184; 0,012361654; 0,012361654; 33,13461538461539; 0,0660052
185; 0,012361654; 0,012361654; 32,71153846153846; 0,06516241
186; 0,012361654; 0,012361654; 32,86538461538461; 0,06546888
187; 0,012361654; 0,012361654; 33,67307692307692; 0,06707782
188; 0,012361654; 0,012361654; 33,03846153846154; 0,065813646
189; 0,012361654; 0,012361654; 33,5; 0,06673305
190; 0,012361654; 0,012361654; 33,30769230769231; 0,06634997
191; 0,012361654; 0,012361654; 33,19230769230769; 0,06612013
192; 0,012361654; 0,012361654; 32,26923076923077; 0,06428133
193; 0,012361654; 0,012361654; 33,07692307692308; 0,06589028
194; 0,012361654; 0,012361654; 33,61538461538461; 0,0669629
195; 0,012361654; 0,012361654; 33,01923076923077; 0,06577535
196; 0,012361654; 0,012361654; 33,23076923076923; 0,06619673
197; 0,012361654; 0,012361654; 33,05769230769231; 0,06585195
198; 0,012361654; 0,012361654; 32,88461538461539; 0,06550719
199; 0,012361654; 0,012361654; 33,40384615384615; 0,0665415
200; 0,012361654; 0,012361654; 33,5; 0,066733055
201; 0,012361654; 0,012361654; 33,25; 0,06623505
202; 0,012361654; 0,012361654; 33,71153846153846; 0,06715444
203; 0,012361654; 0,012361654; 33,5; 0,06673305
204; 0,012361654; 0,012361654; 32,71153846153846; 0,06516241
205; 0,012361654; 0,012361654; 33,34615384615385; 0,06642659
206; 0,012361654; 0,012361654; 32,55769230769231; 0,06485594
207; 0,012361654; 0,012361654; 33,0; 0,06573704
208; 0,012361654; 0,012361654; 33,65384615384615; 0,06703952
209; 0,012361654; 0,012361654; 33,80769230769231; 0,067345984
210; 0,012361654; 0,012361654; 33,53846153846154; 0,06680967
211; 0,012361654; 0,012361654; 32,67307692307692; 0,06508579
212; 0,012361654; 0,012361654; 32,42307692307692; 0,064587794
213; 0,012361654; 0,012361654; 33,25; 0,06623505
214; 0,012361654; 0,012361654; 32,92307692307692; 0,065583795
215; 0,012361654; 0,012361654; 32,96153846153846; 0,06566042
216; 0,012361654; 0,012361654; 33,46153846153846; 0,066656426
217; 0,012361654; 0,012361654; 32,55769230769231; 0,06485595
218; 0,012361654; 0,012361654; 32,96153846153846; 0,06566043
219; 0,012361654; 0,012361654; 32,71153846153846; 0,065162405
220; 0,012361654; 0,012361654; 33,15384615384615; 0,066043496
221; 0,012361654; 0,012361654; 33,63461538461539; 0,067001216
222; 0,012361654; 0,012361654; 33,30769230769231; 0,06634997
223; 0,012361654; 0,012361654; 33,30769230769231; 0,066349976
224; 0,012361654; 0,012361654; 33,0; 0,06573703
225; 0,012361654; 0,012361654; 33,69230769230769; 0,067116134
226; 0,012361654; 0,012361654; 32,96153846153846; 0,065660425
227; 0,012361654; 0,012361654; 33,57692307692308; 0,066886276
228; 0,012361654; 0,012361654; 32,48076923076923; 0,064702705
229; 0,012361654; 0,012361654; 32,23076923076923; 0,06420471
230; 0,012361654; 0,012361654; 32,82692307692308; 0,065392256
231; 0,012361654; 0,012361654; 33,03846153846154; 0,06581366
232; 0,012361654; 0,012361654; 33,36538461538461; 0,0664649
233; 0,012361654; 0,012361654; 33,67307692307692; 0,06707782
234; 0,012361654; 0,012361654; 33,28846153846154; 0,066311665
235; 0,012361654; 0,012361654; 33,05769230769231; 0,065851964
236; 0,012361654; 0,012361654; 32,30769230769231; 0,064357944
237; 0,012361654; 0,012361654; 33,09615384615385; 0,065928586
238; 0,012361654; 0,012361654; 33,05769230769231; 0,06585197
239; 0,012361654; 0,012361654; 32,82692307692308; 0,06539226
240; 0,012361654; 0,012361654; 33,94230769230769; 0,06761414
241; 0,012361654; 0,012361654; 32,80769230769231; 0,06535396
242; 0,012361654; 0,012361654; 33,26923076923077; 0,06627335
243; 0,012361654; 0,012361654; 33,05769230769231; 0,065851964
244; 0,012361654; 0,012361654; 33,38461538461539; 0,06650318
245; 0,012361654; 0,012361654; 32,40384615384615; 0,064549476
246; 0,012361654; 0,012361654; 32,71153846153846; 0,06516241
247; 0,012361654; 0,012361654; 32,57692307692308; 0,064894244
248; 0,012361654; 0,012361654; 31,903846153846153; 0,06355347
249; 0,012361654; 0,012361654; 33,17307692307692; 0,066081814
250; 0,012361654; 0,012361654; 33,55769230769231; 0,06684797
251; 0,012361654; 0,012361654; 33,86538461538461; 0,06746091
252; 0,012361654; 0,012361654; 33,5; 0,06673305
253; 0,012361654; 0,012361654; 32,73076923076923; 0,06520073
254; 0,012361654; 0,012361654; 32,46153846153846; 0,0646644
255; 0,012361654; 0,012361654; 32,42307692307692; 0,06458779
256; 0,012361654; 0,012361654; 33,69230769230769; 0,06711613
257; 0,012361654; 0,012361654; 32,32692307692308; 0,06439623
258; 0,012361654; 0,012361654; 33,15384615384615; 0,06604351
259; 0,012361654; 0,012361654; 33,11538461538461; 0,06596689
260; 0,012361654; 0,012361654; 33,09615384615385; 0,06592858
261; 0,012361654; 0,012361654; 33,03846153846154; 0,065813646
262; 0,012361654; 0,012361654; 32,75; 0,06523903
263; 0,012361654; 0,012361654; 33,30769230769231; 0,066349976
264; 0,012361654; 0,012361654; 32,51923076923077; 0,06477933
265; 0,012361654; 0,012361654; 32,26923076923077; 0,064281315
266; 0,012361654; 0,012361654; 33,63461538461539; 0,06700121
267; 0,012361654; 0,012361654; 32,90384615384615; 0,06554551
268; 0,012361654; 0,012361654; 32,80769230769231; 0,06535396
269; 0,012361654; 0,012361654; 32,96153846153846; 0,06566041
270; 0,012361654; 0,012361654; 33,11538461538461; 0,06596688
271; 0,012361654; 0,012361654; 33,11538461538461; 0,06596689
272; 0,012361654; 0,012361654; 33,71153846153846; 0,06715444
273; 0,012361654; 0,012361654; 33,05769230769231; 0,06585196
274; 0,012361654; 0,012361654; 33,32692307692308; 0,06638827
275; 0,012361654; 0,012361654; 33,44230769230769; 0,06661812
276; 0,012361654; 0,012361654; 33,34615384615385; 0,06642658
277; 0,012361654; 0,012361654; 33,61538461538461; 0,066962905
278; 0,012361654; 0,012361654; 33,51923076923077; 0,06677136
279; 0,012361654; 0,012361654; 32,0; 0,063745014
280; 0,012361654; 0,012361654; 33,01923076923077; 0,06577534
281; 0,012361654; 0,012361654; 32,63461538461539; 0,06500918
282; 0,012361654; 0,012361654; 32,44230769230769; 0,06462609
283; 0,012361654; 0,012361654; 33,01923076923077; 0,06577535
284; 0,012361654; 0,012361654; 33,51923076923077; 0,06677135
285; 0,012361654; 0,012361654; 32,78846153846154; 0,06531565
286; 0,012361654; 0,012361654; 32,53846153846154; 0,06481764
287; 0,012361654; 0,012361654; 32,98076923076923; 0,065698735
288; 0,012361654; 0,012361654; 33,36538461538461; 0,06646491
289; 0,012361654; 0,012361654; 33,34615384615385; 0,06642658
290; 0,012361654; 0,012361654; 32,25; 0,06424301
291; 0,012361654; 0,012361654; 33,09615384615385; 0,065928586
292; 0,012361654; 0,012361654; 33,57692307692308; 0,066886276
293; 0,012361654; 0,012361654; 33,28846153846154; 0,066311665
294; 0,012361654; 0,012361654; 33,46153846153846; 0,066656426
295; 0,012361654; 0,012361654; 32,69230769230769; 0,0651241
296; 0,012361654; 0,012361654; 32,96153846153846; 0,065660425
297; 0,012361654; 0,012361654; 32,80769230769231; 0,06535395
298; 0,012361654; 0,012361654; 33,01923076923077; 0,06577534
299; 0,012361654; 0,012361654; 33,67307692307692; 0,06707782
300; 0,012361654; 0,012361654; 33,11538461538461; 0,06596689
301; 0,012361654; 0,012361654; 33,32692307692308; 0,06638828
302; 0,012361654; 0,012361654; 33,57692307692308; 0,06688629
303; 0,012361654; 0,012361654; 33,40384615384615; 0,06654151
304; 0,012361654; 0,012361654; 32,30769230769231; 0,06435793
305; 0,012361654; 0,012361654; 33,61538461538461; 0,0669629
306; 0,012361654; 0,012361654; 33,0; 0,06573704
307; 0,012361654; 0,012361654; 33,82692307692308; 0,067384295
308; 0,012361654; 0,012361654; 32,92307692307692; 0,06558381
309; 0,012361654; 0,012361654; 33,28846153846154; 0,066311665
310; 0,012361654; 0,012361654; 32,94230769230769; 0,06562212
311; 0,012361654; 0,012361654; 33,69230769230769; 0,067116134
312; 0,012361654; 0,012361654; 33,59615384615385; 0,0669246
313; 0,012361654; 0,012361654; 33,42307692307692; 0,06657982
314; 0,012361654; 0,012361654; 33,07692307692308; 0,06589026
315; 0,012361654; 0,012361654; 33,03846153846154; 0,065813646
316; 0,012361654; 0,012361654; 33,38461538461539; 0,0665032
317; 0,012361654; 0,012361654; 33,61538461538461; 0,066962905
318; 0,012361654; 0,012361654; 33,25; 0,06623505
319; 0,012361654; 0,012361654; 33,34615384615385; 0,06642658
320; 0,012361654; 0,012361654; 32,98076923076923; 0,065698735
321; 0,012361654; 0,012361654; 32,94230769230769; 0,06562211
322; 0,012361654; 0,012361654; 33,0; 0,06573703
323; 0,012361654; 0,012361654; 33,38461538461539; 0,066503204
324; 0,012361654; 0,012361654; 33,32692307692308; 0,06638828
325; 0,012361654; 0,012361654; 33,15384615384615; 0,0660435
326; 0,012361654; 0,012361654; 33,63461538461539; 0,0670012
327; 0,012361654; 0,012361654; 33,28846153846154; 0,06631166
328; 0,012361654; 0,012361654; 33,75; 0,06723107
329; 0,012361654; 0,012361654; 32,69230769230769; 0,06512411
330; 0,012361654; 0,012361654; 32,65384615384615; 0,06504749
331; 0,012361654; 0,012361654; 32,75; 0,06523903
332; 0,012361654; 0,012361654; 32,67307692307692; 0,0650858
333; 0,012361654; 0,01219638; 33,65384615384615; 0,06703952
334; 0,01219638; 0,01219638; 32,40384615384615; 0,06454948
335; 0,01219638; 0,01219638; 31,75; 0,06324701
336; 0,01219638; 0,01219638; 31,557692307692307; 0,062863946
337; 0,01219638; 0,01219638; 30,903846153846153; 0,061561458
338; 0,01219638; 0,01219638; 30,75; 0,061254993
339; 0,01219638; 0,01219638; 30,03846153846154; 0,05983758
340; 0,01219638; 0,012122015; 29,865384615384617; 0,05949281
341; 0,012122015; 0,012122015; 31,326923076923077; 0,062404234
342; 0,012122015; 0,012122015; 29,384615384615383; 0,0585351
343; 0,012122015; 0,012122015; 30,365384615384617; 0,06048882
344; 0,012122015; 0,012122015; 29,826923076923077; 0,059416194
345; 0,012122015; 0,012085974; 30,5; 0,06075699
346; 0,012085974; 0,012085974; 30,346153846153847; 0,060450517
347; 0,012085974; 0,012085974; 30,23076923076923; 0,060220663
348; 0,012085974; 0,012085974; 30,326923076923077; 0,060412206
349; 0,012085974; 0,012085974; 30,26923076923077; 0,060297284
350; 0,012085974; 0,012085974; 30,403846153846153; 0,060565446
351; 0,012085974; 0,012085974; 30,807692307692307; 0,061369922
352; 0,012085974; 0,012085974; 30,653846153846153; 0,061063454
353; 0,012085974; 0,012085974; 30,326923076923077; 0,060412206
354; 0,012085974; 0,012085974; 30,01923076923077; 0,059799273
355; 0,012085974; 0,012085974; 30,942307692307693; 0,06163808
356; 0,012085974; 0,012085974; 30,365384615384617; 0,060488824
357; 0,012085974; 0,012085974; 29,442307692307693; 0,05865002
358; 0,012085974; 0,012085974; 29,903846153846153; 0,059569433
359; 0,012085974; 0,012085974; 29,923076923076923; 0,05960774
360; 0,012085974; 0,012085974; 30,307692307692307; 0,0603739
361; 0,012085974; 0,012009586; 30,23076923076923; 0,060220674
362; 0,012009586; 0,012009586; 30,807692307692307; 0,061369915
363; 0,012009586; 0,012009586; 30,134615384615383; 0,060029127
364; 0,012009586; 0,012009586; 29,615384615384617; 0,058994796
365; 0,012009586; 0,012009586; 29,634615384615383; 0,059033114
366; 0,012009586; 0,012009586; 30,73076923076923; 0,061216686
367; 0,012009586; 0,012009586; 30,73076923076923; 0,06121668
368; 0,012009586; 0,012009586; 30,423076923076923; 0,060603753
369; 0,012009586; 0,012009586; 30,384615384615383; 0,06052714
370; 0,012009586; 0,011989944; 30,134615384615383; 0,060029116
371; 0,011989944; 0,011989944; 30,26923076923077; 0,060297284
372; 0,011989944; 0,011989944; 30,01923076923077; 0,059799273
373; 0,011989944; 0,011989944; 30,173076923076923; 0,060105745
374; 0,011989944; 0,011989944; 30,884615384615383; 0,061523158
375; 0,011989944; 0,011989944; 30,01923076923077; 0,059799276
376; 0,011989944; 0,011989944; 30,76923076923077; 0,0612933
377; 0,011989944; 0,011989944; 29,26923076923077; 0,05830525
378; 0,011989944; 0,011989944; 30,01923076923077; 0,05979927
379; 0,011989944; 0,011989944; 29,51923076923077; 0,058803253
380; 0,011989944; 0,011989944; 30,0; 0,059760973
381; 0,011989944; 0,011989944; 29,557692307692307; 0,058879875
382; 0,011989944; 0,011989944; 29,576923076923077; 0,058918186
383; 0,011989944; 0,011989944; 30,53846153846154; 0,060833596
384; 0,011989944; 0,011989944; 30,5; 0,06075698
385; 0,011989944; 0,011989944; 29,884615384615383; 0,059531115
386; 0,011989944; 0,011989944; 31,134615384615383; 0,062021155
387; 0,011989944; 0,011989944; 30,884615384615383; 0,061523154
388; 0,011989944; 0,011989944; 30,28846153846154; 0,06033559
389; 0,011989944; 0,011989944; 29,653846153846153; 0,059071418
390; 0,011989944; 0,011989944; 29,423076923076923; 0,058611725
391; 0,011989944; 0,011989944; 29,615384615384617; 0,058994804
392; 0,011989944; 0,011989944; 30,442307692307693; 0,06064206
393; 0,011989944; 0,01180542; 30,115384615384617; 0,059990816
394; 0,01180542; 0,01180542; 29,673076923076923; 0,05910972
395; 0,01180542; 0,01180542; 30,923076923076923; 0,06159975
396; 0,01180542; 0,01180542; 31,846153846153847; 0,06343856
397; 0,01180542; 0,01180542; 33,30769230769231; 0,06634996
398; 0,01180542; 0,01180542; 33,44230769230769; 0,066618115
399; 0,01180542; 0,01180542; 33,51923076923077; 0,06677136
400; 0,01180542; 0,01180542; 32,96153846153846; 0,06566042
401; 0,01180542; 0,011740355; 33,28846153846154; 0,066311665
402; 0,011740355; 0,011245655; 34,11538461538461; 0,06795892
403; 0,011245655; 0,011245655; 32,80769230769231; 0,06535395
404; 0,011245655; 0,011245655; 32,84615384615385; 0,06543057
405; 0,011245655; 0,011245655; 32,88461538461539; 0,06550719
406; 0,011245655; 0,011245655; 32,28846153846154; 0,06431964
407; 0,011245655; 0,011245655; 32,46153846153846; 0,06466441
408; 0,011245655; 0,011245655; 32,46153846153846; 0,064664416
409; 0,011245655; 0,011245655; 32,40384615384615; 0,06454949
410; 0,011245655; 0,011181747; 31,76923076923077; 0,06328531
411; 0,011181747; 0,011181747; 32,84615384615385; 0,065430574
412; 0,011181747; 0,011181747; 32,84615384615385; 0,065430574
413; 0,011181747; 0,011181747; 32,82692307692308; 0,06539227
414; 0,011181747; 0,011181747; 31,846153846153847; 0,06343854
415; 0,011181747; 0,011181747; 31,096153846153847; 0,061944526
416; 0,011181747; 0,011181747; 32,25; 0,064243026
417; 0,011181747; 0,011142927; 32,5; 0,06474103
418; 0,011142927; 0,011142927; 31,365384615384617; 0,06248084
419; 0,011142927; 0,011142927; 31,923076923076923; 0,06359177
420; 0,011142927; 0,011142927; 32,88461538461539; 0,06550719
421; 0,011142927; 0,011142927; 32,26923076923077; 0,06428134
422; 0,011142927; 0,011142927; 32,63461538461539; 0,06500919
423; 0,011142927; 0,011142927; 33,23076923076923; 0,06619673
424; 0,011142927; 0,011142927; 32,88461538461539; 0,06550719
425; 0,011142927; 0,011142927; 32,28846153846154; 0,06431964
426; 0,011142927; 0,011142927; 32,61538461538461; 0,06497087
427; 0,011142927; 0,011142927; 32,30769230769231; 0,064357944
428; 0,011142927; 0,011142927; 32,23076923076923; 0,06420471
429; 0,011142927; 0,011142927; 32,34615384615385; 0,06443456
430; 0,011142927; 0,011142927; 32,65384615384615; 0,065047495
431; 0,011142927; 0,011142927; 32,63461538461539; 0,065009184
432; 0,011142927; 0,011142927; 32,82692307692308; 0,06539226
433; 0,011142927; 0,011142927; 31,173076923076923; 0,06209775
434; 0,011142927; 0,011142927; 32,26923076923077; 0,06428133
435; 0,011142927; 0,011142927; 32,80769230769231; 0,06535395
436; 0,011142927; 0,011142927; 33,01923076923077; 0,06577535
437; 0,011142927; 0,011142927; 32,19230769230769; 0,06412809
438; 0,011142927; 0,011142927; 32,75; 0,06523904
