Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
64; 0,011146663; 0,011146663; 18,942307692307693; 0,037733678
65; 0,011146663; 0,011146663; 18,173076923076923; 0,03620135
66; 0,011146663; 0,011146663; 17,46153846153846; 0,03478394
67; 0,011146663; 0,011146663; 18,807692307692307; 0,03746552
68; 0,011146663; 0,011146663; 18,192307692307693; 0,036239658
69; 0,011146663; 0,011146663; 18,384615384615383; 0,03662274
70; 0,011146663; 0,011146663; 17,865384615384617; 0,03558842
71; 0,011146663; 0,011146663; 18,076923076923077; 0,036009803
72; 0,011146663; 0,011146663; 18,173076923076923; 0,036201343
73; 0,011146663; 0,011146663; 18,0; 0,03585658
74; 0,011146663; 0,011146663; 17,75; 0,035358563
75; 0,011146663; 0,011146663; 18,423076923076923; 0,03669935
76; 0,011146663; 0,011146663; 18,153846153846153; 0,036163036
77; 0,011146663; 0,011146663; 18,403846153846153; 0,036661044
78; 0,011146663; 0,011146663; 18,403846153846153; 0,036661047
79; 0,011146663; 0,011146663; 18,365384615384617; 0,03658443
80; 0,011146663; 0,011146663; 18,25; 0,03635458
81; 0,011146663; 0,011146663; 18,5; 0,036852583
82; 0,011146663; 0,011146663; 18,846153846153847; 0,037542135
83; 0,011146663; 0,011146663; 18,75; 0,0373506
84; 0,011146663; 0,011146663; 18,53846153846154; 0,036929205
85; 0,011146663; 0,011146663; 18,615384615384617; 0,037082437
86; 0,011146663; 0,011146663; 18,384615384615383; 0,036622737
87; 0,011146663; 0,011146663; 18,46153846153846; 0,03677597
88; 0,011146663; 0,011146663; 18,807692307692307; 0,037465524
89; 0,011146663; 0,011146663; 18,23076923076923; 0,036316272
90; 0,011146663; 0,011146663; 18,596153846153847; 0,03704413
91; 0,011146663; 0,011146663; 18,192307692307693; 0,036239658
92; 0,011146663; 0,011146663; 18,673076923076923; 0,03719736
93; 0,011146663; 0,011146663; 18,5; 0,036852587
94; 0,011146663; 0,011146663; 18,75; 0,037350595
95; 0,011146663; 0,011146663; 18,5; 0,03685259
96; 0,011146663; 0,011146663; 18,807692307692307; 0,037465524
97; 0,011146663; 0,011146663; 18,096153846153847; 0,036048114
98; 0,011146663; 0,011146663; 18,173076923076923; 0,036201347
99; 0,011146663; 0,011146663; 18,423076923076923; 0,03669935
100; 0,011146663; 0,011146663; 18,5; 0,036852587
101; 0,011146663; 0,011146663; 17,96153846153846; 0,035779957
102; 0,011146663; 0,011146663; 18,057692307692307; 0,035971496
103; 0,011146663; 0,011146663; 18,346153846153847; 0,036546126
104; 0,011146663; 0,011146663; 18,71153846153846; 0,03727398
105; 0,011146663; 0,011146663; 18,403846153846153; 0,036661047
106; 0,011146663; 0,011146663; 18,53846153846154; 0,036929205
107; 0,011146663; 0,011146663; 18,884615384615383; 0,037618756
108; 0,011146663; 0,011146663; 19,03846153846154; 0,037925217
109; 0,011146663; 0,011146663; 18,557692307692307; 0,036967512
110; 0,011146663; 0,011146663; 18,423076923076923; 0,036699355
111; 0,011146663; 0,011146663; 18,903846153846153; 0,03765706
112; 0,011146663; 0,011146663; 17,75; 0,03535856
113; 0,011146663; 0,011146663; 17,846153846153847; 0,035550103
114; 0,011146663; 0,011146663; 18,846153846153847; 0,03754214
115; 0,011146663; 0,011146663; 18,884615384615383; 0,037618753
116; 0,011146663; 0,011146663; 18,403846153846153; 0,036661044
117; 0,011146663; 0,011146663; 18,423076923076923; 0,03669936
118; 0,011146663; 0,011146663; 18,557692307692307; 0,036967512
119; 0,011146663; 0,011146663; 18,557692307692307; 0,036967512
120; 0,011146663; 0,011146663; 17,942307692307693; 0,035741646
121; 0,011146663; 0,011146663; 18,115384615384617; 0,03608642
122; 0,011146663; 0,011146663; 18,73076923076923; 0,037312288
123; 0,011146663; 0,011146663; 18,51923076923077; 0,036890894
124; 0,011146663; 0,011146663; 17,884615384615383; 0,035626717
125; 0,011146663; 0,011146663; 18,23076923076923; 0,036316272
126; 0,011146663; 0,011146663; 18,673076923076923; 0,03719736
127; 0,011146663; 0,011146663; 18,173076923076923; 0,036201347
128; 0,011146663; 0,011146663; 18,23076923076923; 0,03631627
129; 0,011146663; 0,011146663; 18,557692307692307; 0,036967512
130; 0,011146663; 0,011146663; 17,942307692307693; 0,03574165
131; 0,011146663; 0,011146663; 18,903846153846153; 0,03765706
132; 0,011146663; 0,011146663; 18,307692307692307; 0,036469504
133; 0,011146663; 0,011146663; 18,365384615384617; 0,03658443
134; 0,011146663; 0,011146663; 18,5; 0,036852587
135; 0,011146663; 0,011146663; 18,173076923076923; 0,036201343
136; 0,011146663; 0,011146663; 18,51923076923077; 0,036890898
137; 0,011146663; 0,011146663; 18,807692307692307; 0,037465524
138; 0,011146663; 0,011146663; 18,096153846153847; 0,036048114
139; 0,011146663; 0,011146663; 19,01923076923077; 0,037886914
140; 0,011146663; 0,011146663; 18,0; 0,03585657
141; 0,011146663; 0,011146663; 18,71153846153846; 0,03727398
142; 0,011146663; 0,011146663; 18,46153846153846; 0,036775973
143; 0,011146663; 0,011146663; 18,76923076923077; 0,037388902
144; 0,011146663; 0,011146663; 19,423076923076923; 0,038691387
145; 0,011146663; 0,011146663; 18,71153846153846; 0,03727398
146; 0,011146663; 0,011146663; 18,596153846153847; 0,03704413
147; 0,011146663; 0,011146663; 18,865384615384617; 0,037580445
148; 0,011146663; 0,011146663; 19,115384615384617; 0,038078453
149; 0,011146663; 0,011146663; 18,28846153846154; 0,036431197
150; 0,011146663; 0,011146663; 18,75; 0,0373506
151; 0,011146663; 0,011146663; 18,884615384615383; 0,037618756
152; 0,011146663; 0,011146663; 18,5; 0,03685259
153; 0,011146663; 0,011146663; 18,423076923076923; 0,036699355
154; 0,011146663; 0,011146663; 19,596153846153847; 0,039036162
155; 0,011146663; 0,011146663; 18,865384615384617; 0,037580453
156; 0,011146663; 0,011146663; 18,307692307692307; 0,036469504
157; 0,011146663; 0,011146663; 18,76923076923077; 0,037388902
158; 0,011146663; 0,011146663; 18,48076923076923; 0,036814276
159; 0,011146663; 0,011146663; 17,653846153846153; 0,035167024
160; 0,011146663; 0,011146663; 18,75; 0,037350595
161; 0,011146663; 0,011146663; 18,596153846153847; 0,03704413
162; 0,011146663; 0,011146663; 19,096153846153847; 0,038040146
163; 0,011146663; 0,011146663; 18,96153846153846; 0,037771985
164; 0,011146663; 0,011146663; 19,134615384615383; 0,03811676
165; 0,011146663; 0,011146663; 18,98076923076923; 0,037810292
166; 0,011146663; 0,011146663; 18,865384615384617; 0,037580453
167; 0,011146663; 0,011146663; 19,326923076923077; 0,038499847
168; 0,011146663; 0,011146663; 17,807692307692307; 0,03547349
169; 0,011146663; 0,011146663; 18,615384615384617; 0,037082437
170; 0,011146663; 0,011146663; 18,96153846153846; 0,037771985
171; 0,011146663; 0,011146663; 19,326923076923077; 0,03849985
172; 0,011146663; 0,011146663; 18,807692307692307; 0,03746552
173; 0,011146663; 0,011146663; 19,23076923076923; 0,038308308
174; 0,011146663; 0,011146663; 19,03846153846154; 0,03792522
175; 0,011146663; 0,011146663; 18,384615384615383; 0,036622737
176; 0,011146663; 0,011146663; 18,807692307692307; 0,03746552
177; 0,011146663; 0,011146663; 18,28846153846154; 0,036431197
178; 0,011146663; 0,011146663; 18,96153846153846; 0,03777199
179; 0,011146663; 0,011146663; 19,384615384615383; 0,038614772
180; 0,011146663; 0,011146663; 18,76923076923077; 0,037388906
181; 0,011146663; 0,011146663; 18,76923076923077; 0,037388906
182; 0,011146663; 0,011146663; 18,384615384615383; 0,036622737
183; 0,011146663; 0,011146663; 19,403846153846153; 0,03865308
184; 0,011146663; 0,011146663; 18,807692307692307; 0,037465516
185; 0,011146663; 0,011146663; 18,403846153846153; 0,036661047
186; 0,011146663; 0,011146663; 18,5; 0,03685259
187; 0,011146663; 0,011146663; 18,846153846153847; 0,03754214
188; 0,011146663; 0,011146663; 18,846153846153847; 0,037542135
189; 0,011146663; 0,011146663; 18,076923076923077; 0,036009803
190; 0,011146663; 0,011146663; 18,807692307692307; 0,03746552
191; 0,011146663; 0,011146663; 18,76923076923077; 0,037388906
192; 0,011146663; 0,011146663; 18,98076923076923; 0,037810296
193; 0,011146663; 0,011146663; 18,673076923076923; 0,037197363
194; 0,011146663; 0,011146663; 19,846153846153847; 0,03953417
195; 0,011146663; 0,011146663; 18,96153846153846; 0,037771985
196; 0,011146663; 0,011146663; 19,03846153846154; 0,037925225
197; 0,011146663; 0,011146663; 18,903846153846153; 0,03765706
198; 0,011146663; 0,011146663; 19,01923076923077; 0,037886914
199; 0,011146663; 0,011146663; 19,057692307692307; 0,037963532
200; 0,011146663; 0,011146663; 19,173076923076923; 0,038193382
201; 0,011146663; 0,011146663; 18,653846153846153; 0,03715905
202; 0,011146663; 0,011146663; 18,057692307692307; 0,035971496
203; 0,011146663; 0,011146663; 19,01923076923077; 0,03788691
204; 0,011146663; 0,011146663; 19,115384615384617; 0,038078453
205; 0,011146663; 0,011146663; 18,826923076923077; 0,03750383
206; 0,011146663; 0,011146663; 18,384615384615383; 0,036622737
207; 0,011146663; 0,011146663; 18,807692307692307; 0,03746552
208; 0,011146663; 0,011146663; 18,75; 0,0373506
209; 0,011146663; 0,011146663; 18,826923076923077; 0,03750383
210; 0,011146663; 0,011146663; 18,942307692307693; 0,03773368
211; 0,011146663; 0,011146663; 18,634615384615383; 0,037120745
212; 0,011146663; 0,011146663; 18,98076923076923; 0,037810292
213; 0,011146663; 0,011146663; 18,846153846153847; 0,03754214
214; 0,011146663; 0,011146663; 18,26923076923077; 0,03639289
215; 0,011146663; 0,011146663; 18,76923076923077; 0,037388906
216; 0,011146663; 0,011146663; 18,25; 0,036354575
217; 0,011146663; 0,011146663; 19,25; 0,038346607
218; 0,011146663; 0,011146663; 19,365384615384617; 0,038576465
219; 0,011146663; 0,011146663; 18,807692307692307; 0,037465524
220; 0,011146663; 0,011146663; 18,826923076923077; 0,03750383
221; 0,011146663; 0,011146663; 19,115384615384617; 0,038078457
222; 0,011146663; 0,011146663; 19,192307692307693; 0,03823169
223; 0,011146663; 0,011146663; 19,01923076923077; 0,037886914
224; 0,011146663; 0,011146663; 18,673076923076923; 0,037197366
225; 0,011146663; 0,011146663; 18,576923076923077; 0,03700582
226; 0,011146663; 0,011146663; 18,653846153846153; 0,03715906
227; 0,011146663; 0,011146663; 18,46153846153846; 0,036775973
228; 0,011146663; 0,011146663; 18,134615384615383; 0,036124732
229; 0,011146663; 0,011146663; 18,51923076923077; 0,036890898
230; 0,011146663; 0,011146663; 19,153846153846153; 0,03815507
231; 0,011146663; 0,011146663; 18,826923076923077; 0,03750383
232; 0,011146663; 0,011146663; 19,0; 0,0378486
233; 0,011146663; 0,011146663; 18,884615384615383; 0,03761876
234; 0,011146663; 0,011146663; 18,692307692307693; 0,03723567
235; 0,011146663; 0,011146663; 18,98076923076923; 0,037810296
236; 0,011146663; 0,011146663; 18,78846153846154; 0,03742721
237; 0,011146663; 0,011146663; 18,692307692307693; 0,03723567
238; 0,011146663; 0,011146663; 19,596153846153847; 0,03903616
239; 0,011146663; 0,011146663; 18,51923076923077; 0,036890898
240; 0,011146663; 0,011146663; 18,653846153846153; 0,037159055
241; 0,011146663; 0,011146663; 18,423076923076923; 0,036699355
242; 0,011146663; 0,011146663; 19,307692307692307; 0,038461532
243; 0,011146663; 0,011146663; 19,076923076923077; 0,038001835
244; 0,011146663; 0,011146663; 18,653846153846153; 0,03715905
245; 0,011146663; 0,011146663; 18,51923076923077; 0,036890898
246; 0,011146663; 0,011146663; 18,653846153846153; 0,037159055
247; 0,011146663; 0,011146663; 18,653846153846153; 0,03715905
248; 0,011146663; 0,011146663; 18,596153846153847; 0,03704413
249; 0,011146663; 0,011146663; 19,0; 0,037848603
250; 0,011146663; 0,011146663; 19,46153846153846; 0,03876801
251; 0,011146663; 0,011146663; 18,76923076923077; 0,037388906
252; 0,011146663; 0,011146663; 18,423076923076923; 0,03669935
253; 0,011146663; 0,011146663; 18,653846153846153; 0,037159055
254; 0,011146663; 0,011146663; 18,75; 0,037350595
255; 0,011146663; 0,011146663; 18,51923076923077; 0,03689089
256; 0,011146663; 0,011146663; 18,71153846153846; 0,03727398
257; 0,011146663; 0,011146663; 18,096153846153847; 0,03604811
258; 0,011146663; 0,011146663; 19,096153846153847; 0,03804014
259; 0,011146663; 0,011146663; 18,846153846153847; 0,037542135
260; 0,011146663; 0,011146663; 19,076923076923077; 0,038001835
261; 0,011146663; 0,011146663; 18,96153846153846; 0,03777199
262; 0,011146663; 0,011146663; 18,346153846153847; 0,036546122
263; 0,011146663; 0,011146663; 18,73076923076923; 0,037312284
264; 0,011146663; 0,011146663; 18,923076923076923; 0,03769537
265; 0,011146663; 0,011146663; 19,057692307692307; 0,037963524
266; 0,011146663; 0,011146663; 18,192307692307693; 0,036239658
267; 0,011146663; 0,011146663; 18,73076923076923; 0,037312288
268; 0,011146663; 0,011146663; 19,192307692307693; 0,038231682
269; 0,011146663; 0,011146663; 18,903846153846153; 0,037657063
270; 0,011146663; 0,011146663; 18,634615384615383; 0,037120745
271; 0,011146663; 0,011146663; 18,75; 0,037350595
272; 0,011146663; 0,011146663; 18,115384615384617; 0,036086418
273; 0,011146663; 0,011146663; 18,71153846153846; 0,03727398
274; 0,011146663; 0,011146663; 18,923076923076923; 0,03769537
275; 0,011146663; 0,011146663; 18,096153846153847; 0,03604811
276; 0,011146663; 0,011146663; 18,46153846153846; 0,03677597
277; 0,011146663; 0,011146663; 18,76923076923077; 0,037388902
278; 0,011146663; 0,011146663; 18,53846153846154; 0,036929205
279; 0,011146663; 0,011146663; 18,71153846153846; 0,03727398
280; 0,011146663; 0,011146663; 18,692307692307693; 0,03723567
281; 0,011146663; 0,011146663; 18,596153846153847; 0,037044123
282; 0,011146663; 0,011146663; 19,346153846153847; 0,03853815
283; 0,011146663; 0,011146663; 18,73076923076923; 0,037312288
284; 0,011146663; 0,011146663; 18,557692307692307; 0,036967512
285; 0,011146663; 0,011146663; 19,076923076923077; 0,038001835
286; 0,011146663; 0,011146663; 17,78846153846154; 0,03543518
287; 0,011146663; 0,011146663; 18,942307692307693; 0,03773368
288; 0,011146663; 0,011146663; 18,98076923076923; 0,037810296
289; 0,011146663; 0,011146663; 19,076923076923077; 0,03800184
290; 0,011146663; 0,011146663; 19,346153846153847; 0,038538154
291; 0,011146663; 0,011146663; 18,21153846153846; 0,036277965
292; 0,011146663; 0,011146663; 18,53846153846154; 0,036929205
293; 0,011146663; 0,010908821; 18,673076923076923; 0,037197363
294; 0,010908821; 0,010908821; 19,865384615384617; 0,03957248
295; 0,010908821; 0,010908821; 22,01923076923077; 0,04386302
296; 0,010908821; 0,010908821; 23,115384615384617; 0,046046592
297; 0,010908821; 0,005662096; 26,0; 0,051792834
