Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
85; 0,054607444; 0,054607444; 9,75; 0,019422311
86; 0,054607444; 0,054607444; 10,115384615384615; 0,020150172
87; 0,054607444; 0,054607444; 8,942307692307692; 0,017813362
88; 0,054607444; 0,054607444; 9,51923076923077; 0,01896261
89; 0,054607444; 0,054607444; 9,48076923076923; 0,018885996
90; 0,054607444; 0,054607444; 9,692307692307692; 0,019307384
91; 0,054607444; 0,054607444; 9,038461538461538; 0,018004905
92; 0,054607444; 0,054607444; 9,48076923076923; 0,018885994
93; 0,054607444; 0,054607444; 10,423076923076923; 0,020763101
94; 0,054607444; 0,054607444; 8,865384615384615; 0,017660132
95; 0,054607444; 0,054607444; 9,596153846153847; 0,019115847
96; 0,054607444; 0,054607444; 9,615384615384615; 0,019154154
97; 0,054607444; 0,054607444; 10,038461538461538; 0,019996934
98; 0,054607444; 0,054607444; 9,173076923076923; 0,018273063
99; 0,054607444; 0,054607444; 9,0; 0,01792829
100; 0,054607444; 0,054607444; 9,23076923076923; 0,018387988
101; 0,054607444; 0,054607444; 8,884615384615385; 0,017698439
102; 0,054607444; 0,054607444; 9,038461538461538; 0,018004904
103; 0,054607444; 0,054607444; 9,5; 0,018924303
104; 0,054607444; 0,054607444; 8,538461538461538; 0,01700889
105; 0,054607444; 0,054607444; 9,923076923076923; 0,019767085
106; 0,054607444; 0,054607444; 8,961538461538462; 0,017851671
107; 0,054607444; 0,054607444; 8,557692307692308; 0,017047195
108; 0,054607444; 0,054607444; 9,865384615384615; 0,019652162
109; 0,054607444; 0,054607444; 8,865384615384615; 0,01766013
110; 0,054607444; 0,054607444; 9,173076923076923; 0,018273061
111; 0,054607444; 0,054607403; 9,0; 0,017928286
112; 0,054607403; 0,054607403; 9,346153846153847; 0,018617837
113; 0,054607403; 0,054607403; 9,25; 0,018426292
114; 0,054607403; 0,054607403; 9,98076923076923; 0,019882016
115; 0,054607403; 0,054607403; 11,25; 0,022410361
116; 0,054607403; 0,054607403; 10,403846153846153; 0,020724794
117; 0,054607403; 0,054607403; 10,826923076923077; 0,021567581
118; 0,054607403; 0,04599032; 11,346153846153847; 0,022601899
119; 0,04599032; 0,04599032; 9,903846153846153; 0,01972878
120; 0,04599032; 0,041720465; 10,403846153846153; 0,020724794
121; 0,041720465; 0,03343339; 9,5; 0,018924307
122; 0,03343339; 0,031621683; 9,942307692307692; 0,0198054
123; 0,031621683; 0,031621683; 10,48076923076923; 0,020878034
124; 0,031621683; 0,030166518; 10,576923076923077; 0,02106957
125; 0,030166518; 0,02941439; 10,673076923076923; 0,021261116
126; 0,02941439; 0,02941439; 10,01923076923077; 0,019958632
127; 0,02941439; 0,02941439; 10,51923076923077; 0,02095465
128; 0,02941439; 0,02941439; 10,365384615384615; 0,020648181
129; 0,02941439; 0,02941439; 12,423076923076923; 0,024747167
130; 0,02941439; 0,02941439; 11,173076923076923; 0,022257123
131; 0,02941439; 0,02941439; 11,5; 0,022908367
132; 0,02941439; 0,02941439; 11,096153846153847; 0,022103889
133; 0,02941439; 0,02941439; 11,403846153846153; 0,022716824
134; 0,02941439; 0,02941439; 11,51923076923077; 0,022946673
135; 0,02941439; 0,02941439; 11,076923076923077; 0,022065582
136; 0,02941439; 0,02941439; 11,75; 0,023406377
137; 0,02941439; 0,02941439; 11,692307692307692; 0,023291448
138; 0,02941439; 0,028050477; 11,038461538461538; 0,021988966
139; 0,028050477; 0,028050477; 10,76923076923077; 0,021452649
140; 0,028050477; 0,028050477; 11,634615384615385; 0,023176523
141; 0,028050477; 0,028050477; 11,5; 0,022908367
142; 0,028050477; 0,028050477; 11,673076923076923; 0,02325314
143; 0,028050477; 0,028050477; 11,23076923076923; 0,022372045
144; 0,028050477; 0,028050477; 11,461538461538462; 0,022831745
145; 0,028050477; 0,028050477; 11,634615384615385; 0,023176523
146; 0,028050477; 0,028050477; 12,192307692307692; 0,024287462
147; 0,028050477; 0,023398804; 12,01923076923077; 0,023942688
148; 0,023398804; 0,023398804; 11,288461538461538; 0,022486974
149; 0,023398804; 0,023398804; 11,51923076923077; 0,022946669
150; 0,023398804; 0,023398804; 12,288461538461538; 0,024479004
151; 0,023398804; 0,023398804; 11,826923076923077; 0,023559604
152; 0,023398804; 0,023398804; 11,51923076923077; 0,022946673
153; 0,023398804; 0,023398804; 11,096153846153847; 0,022103887
154; 0,023398804; 0,023398804; 11,615384615384615; 0,023138216
155; 0,023398804; 0,023398804; 11,288461538461538; 0,022486974
156; 0,023398804; 0,023398804; 11,346153846153847; 0,022601899
157; 0,023398804; 0,023398804; 11,76923076923077; 0,02344468
158; 0,023398804; 0,023398804; 12,076923076923077; 0,024057616
159; 0,023398804; 0,023398804; 11,961538461538462; 0,023827763
160; 0,023398804; 0,023398804; 11,846153846153847; 0,023597913
161; 0,023398804; 0,023398804; 11,442307692307692; 0,022793438
162; 0,023398804; 0,023398804; 11,51923076923077; 0,022946673
163; 0,023398804; 0,023398804; 11,096153846153847; 0,022103893
164; 0,023398804; 0,023398804; 11,865384615384615; 0,023636226
165; 0,023398804; 0,023398804; 11,384615384615385; 0,022678513
166; 0,023398804; 0,023398804; 11,288461538461538; 0,022486974
167; 0,023398804; 0,023398804; 11,384615384615385; 0,022678515
168; 0,023398804; 0,023398804; 11,826923076923077; 0,023559604
169; 0,023398804; 0,023398804; 11,346153846153847; 0,022601899
170; 0,023398804; 0,023398804; 12,134615384615385; 0,024172537
171; 0,023398804; 0,023398804; 10,923076923076923; 0,021759113
172; 0,023398804; 0,023398804; 11,403846153846153; 0,022716822
173; 0,023398804; 0,023127545; 10,807692307692308; 0,021529267
174; 0,023127545; 0,023127545; 11,884615384615385; 0,023674529
175; 0,023127545; 0,023127545; 11,75; 0,023406373
176; 0,023127545; 0,023127545; 11,961538461538462; 0,023827763
177; 0,023127545; 0,023127545; 12,557692307692308; 0,025015317
178; 0,023127545; 0,02213544; 12,115384615384615; 0,024134228
179; 0,02213544; 0,02213544; 12,788461538461538; 0,025475021
180; 0,02213544; 0,02213544; 12,153846153846153; 0,024210842
181; 0,02213544; 0,02213544; 12,846153846153847; 0,025589941
182; 0,02213544; 0,02213544; 13,134615384615385; 0,026164565
183; 0,02213544; 0,02213544; 12,038461538461538; 0,023980994
184; 0,02213544; 0,02213544; 14,0; 0,02788844
185; 0,02213544; 0,02213544; 12,307692307692308; 0,02451731
186; 0,02213544; 0,02213544; 12,942307692307692; 0,02578149
187; 0,02213544; 0,02213544; 12,326923076923077; 0,02455562
188; 0,02213544; 0,02213544; 13,192307692307692; 0,026279496
189; 0,02213544; 0,02213544; 11,75; 0,023406375
190; 0,02213544; 0,02213544; 12,653846153846153; 0,025206864
191; 0,02213544; 0,02213544; 12,711538461538462; 0,025321782
192; 0,02213544; 0,02213544; 12,73076923076923; 0,025360096
193; 0,02213544; 0,02213544; 11,942307692307692; 0,023789447
194; 0,02213544; 0,02213544; 11,634615384615385; 0,023176529
195; 0,02213544; 0,02213544; 11,76923076923077; 0,02344468
196; 0,02213544; 0,02213544; 12,442307692307692; 0,024785468
197; 0,02213544; 0,02213544; 12,76923076923077; 0,025436703
198; 0,02213544; 0,02213544; 12,115384615384615; 0,024134232
199; 0,02213544; 0,02213544; 12,634615384615385; 0,025168547
200; 0,02213544; 0,02213544; 12,403846153846153; 0,024708845
201; 0,02213544; 0,02213544; 11,98076923076923; 0,023866067
202; 0,02213544; 0,02213544; 12,846153846153847; 0,025589945
203; 0,02213544; 0,02213544; 12,096153846153847; 0,024095925
204; 0,02213544; 0,02213544; 12,23076923076923; 0,02436408
205; 0,02213544; 0,02213544; 12,653846153846153; 0,025206855
206; 0,02213544; 0,02213544; 12,01923076923077; 0,023942681
207; 0,02213544; 0,02213544; 12,461538461538462; 0,024823776
208; 0,02213544; 0,02213544; 13,326923076923077; 0,026547652
209; 0,02213544; 0,02213544; 12,5; 0,024900395
210; 0,02213544; 0,02213544; 12,442307692307692; 0,02478547
211; 0,02213544; 0,02213544; 12,134615384615385; 0,02417254
212; 0,02213544; 0,02213544; 12,673076923076923; 0,025245162
213; 0,02213544; 0,02213544; 12,442307692307692; 0,024785468
214; 0,02213544; 0,02213544; 12,807692307692308; 0,025513329
215; 0,02213544; 0,02213544; 12,98076923076923; 0,0258581
216; 0,02213544; 0,02213544; 13,134615384615385; 0,026164569
217; 0,02213544; 0,02213544; 12,865384615384615; 0,025628246
218; 0,02213544; 0,02213544; 12,423076923076923; 0,024747156
219; 0,02213544; 0,02213544; 12,038461538461538; 0,023980994
220; 0,02213544; 0,02213544; 12,442307692307692; 0,024785463
221; 0,02213544; 0,02213544; 12,134615384615385; 0,02417254
222; 0,02213544; 0,02213544; 12,576923076923077; 0,025053633
223; 0,02213544; 0,02213544; 12,346153846153847; 0,024593933
224; 0,02213544; 0,02213544; 12,076923076923077; 0,024057617
225; 0,02213544; 0,02213544; 11,73076923076923; 0,023368059
226; 0,02213544; 0,02213544; 12,326923076923077; 0,024555624
227; 0,02213544; 0,02213544; 13,134615384615385; 0,026164573
228; 0,02213544; 0,02213544; 14,75; 0,029382467
229; 0,02213544; 0,02213544; 14,192307692307692; 0,028271526
230; 0,02213544; 0,02213544; 11,711538461538462; 0,023329757
231; 0,02213544; 0,02213544; 12,326923076923077; 0,024555616
232; 0,02213544; 0,02213544; 11,615384615384615; 0,023138214
233; 0,02213544; 0,02213544; 12,711538461538462; 0,025321785
234; 0,02213544; 0,02213544; 13,0; 0,025896408
235; 0,02213544; 0,02213544; 12,057692307692308; 0,024019305
236; 0,02213544; 0,02213544; 12,788461538461538; 0,025475021
237; 0,02213544; 0,02213544; 12,288461538461538; 0,024479004
238; 0,02213544; 0,02213544; 12,461538461538462; 0,024823781
239; 0,02213544; 0,02213544; 11,942307692307692; 0,023789454
240; 0,02213544; 0,02213544; 12,211538461538462; 0,024325775
241; 0,02213544; 0,02213544; 12,903846153846153; 0,02570487
242; 0,02213544; 0,02213544; 12,403846153846153; 0,024708854
243; 0,02213544; 0,02213544; 12,134615384615385; 0,02417254
244; 0,02213544; 0,02213544; 12,73076923076923; 0,025360094
245; 0,02213544; 0,02213544; 13,365384615384615; 0,026624266
246; 0,02213544; 0,02213544; 12,346153846153847; 0,024593927
247; 0,02213544; 0,02213544; 12,23076923076923; 0,024364077
248; 0,02213544; 0,02213544; 11,98076923076923; 0,023866067
249; 0,02213544; 0,02213544; 14,076923076923077; 0,028041672
250; 0,02213544; 0,02213544; 12,826923076923077; 0,02555164
251; 0,02213544; 0,02213544; 12,51923076923077; 0,024938703
252; 0,02213544; 0,02213544; 12,576923076923077; 0,025053622
253; 0,02213544; 0,02213544; 11,73076923076923; 0,02336806
254; 0,02213544; 0,02213544; 11,846153846153847; 0,023597918
255; 0,02213544; 0,02213544; 12,653846153846153; 0,025206864
256; 0,02213544; 0,02213544; 13,326923076923077; 0,026547657
257; 0,02213544; 0,02213544; 13,134615384615385; 0,026164569
258; 0,02213544; 0,02213544; 13,865384615384615; 0,027620275
259; 0,02213544; 0,02213544; 13,25; 0,026394418
260; 0,02213544; 0,02213544; 12,673076923076923; 0,025245167
261; 0,02213544; 0,02213544; 13,0; 0,025896408
262; 0,02213544; 0,02213544; 12,634615384615385; 0,025168557
263; 0,02213544; 0,02213544; 11,903846153846153; 0,023712842
264; 0,02213544; 0,02213544; 12,403846153846153; 0,024708848
265; 0,02213544; 0,02213544; 12,76923076923077; 0,025436712
266; 0,02213544; 0,02213544; 12,134615384615385; 0,024172535
267; 0,02213544; 0,02213544; 12,153846153846153; 0,024210839
268; 0,02213544; 0,02213544; 12,442307692307692; 0,024785468
269; 0,02213544; 0,02213544; 11,961538461538462; 0,023827763
270; 0,02213544; 0,02213544; 14,25; 0,028386455
271; 0,02213544; 0,02213544; 12,173076923076923; 0,024249153
272; 0,02213544; 0,02213544; 12,384615384615385; 0,02467055
273; 0,02213544; 0,02213544; 12,134615384615385; 0,024172535
274; 0,02213544; 0,02213544; 11,942307692307692; 0,023789454
275; 0,02213544; 0,02213544; 13,211538461538462; 0,026317798
276; 0,02213544; 0,02213544; 12,538461538461538; 0,024977006
277; 0,02213544; 0,02213544; 12,942307692307692; 0,025781484
278; 0,02213544; 0,02213544; 13,115384615384615; 0,026126262
279; 0,02213544; 0,02213544; 12,75; 0,025398405
280; 0,02213544; 0,02213544; 12,25; 0,02440239
281; 0,02213544; 0,02213544; 13,134615384615385; 0,026164569
282; 0,02213544; 0,02213544; 12,288461538461538; 0,024479004
283; 0,02213544; 0,02213544; 12,288461538461538; 0,024479
284; 0,02213544; 0,02213544; 13,865384615384615; 0,027620284
285; 0,02213544; 0,02213544; 12,788461538461538; 0,025475016
286; 0,02213544; 0,02213544; 12,384615384615385; 0,024670545
287; 0,02213544; 0,02213544; 12,192307692307692; 0,024287462
288; 0,02213544; 0,02213544; 12,01923076923077; 0,023942696
289; 0,02213544; 0,02213544; 12,134615384615385; 0,024172533
290; 0,02213544; 0,02213544; 12,057692307692308; 0,024019303
291; 0,02213544; 0,02213544; 11,807692307692308; 0,023521295
292; 0,02213544; 0,02213544; 12,288461538461538; 0,024479
293; 0,02213544; 0,02213544; 12,846153846153847; 0,02558994
294; 0,02213544; 0,02213544; 12,115384615384615; 0,02413423
295; 0,02213544; 0,02213544; 12,51923076923077; 0,024938703
296; 0,02213544; 0,02213544; 12,596153846153847; 0,025091946
297; 0,02213544; 0,02213544; 13,423076923076923; 0,02673919
298; 0,02213544; 0,02213544; 13,711538461538462; 0,027313825
299; 0,02213544; 0,02213544; 12,346153846153847; 0,02459393
300; 0,02213544; 0,02213544; 12,51923076923077; 0,024938699
301; 0,02213544; 0,02213544; 11,98076923076923; 0,023866067
302; 0,02213544; 0,02213544; 11,73076923076923; 0,02336806
303; 0,02213544; 0,02213544; 11,673076923076923; 0,02325314
304; 0,02213544; 0,02213544; 12,403846153846153; 0,024708848
305; 0,02213544; 0,02213544; 13,788461538461538; 0,027467053
306; 0,02213544; 0,02213544; 11,865384615384615; 0,023636226
307; 0,02213544; 0,02213544; 12,653846153846153; 0,025206862
308; 0,02213544; 0,02213544; 12,596153846153847; 0,025091937
309; 0,02213544; 0,02213544; 13,557692307692308; 0,02700735
310; 0,02213544; 0,02213544; 12,0; 0,023904376
311; 0,02213544; 0,02213544; 11,807692307692308; 0,023521295
312; 0,02213544; 0,02213544; 12,365384615384615; 0,024632232
313; 0,02213544; 0,02213544; 12,673076923076923; 0,025245167
314; 0,02213544; 0,02213544; 12,923076923076923; 0,025743175
315; 0,02213544; 0,02213544; 12,48076923076923; 0,02486209
316; 0,02213544; 0,02213544; 12,5; 0,02490039
317; 0,02213544; 0,02213544; 13,01923076923077; 0,025934715
318; 0,02213544; 0,02213544; 12,346153846153847; 0,024593927
319; 0,02213544; 0,02213544; 13,365384615384615; 0,026624272
320; 0,02213544; 0,02213544; 12,173076923076923; 0,024249148
321; 0,02213544; 0,02213544; 12,134615384615385; 0,024172531
322; 0,02213544; 0,02213544; 13,307692307692308; 0,02650934
323; 0,02213544; 0,02213544; 11,865384615384615; 0,023636222
324; 0,02213544; 0,02213544; 11,942307692307692; 0,023789454
325; 0,02213544; 0,02213544; 12,576923076923077; 0,025053624
326; 0,02213544; 0,02213544; 11,961538461538462; 0,023827761
327; 0,02213544; 0,02213544; 12,01923076923077; 0,023942687
328; 0,02213544; 0,02213544; 12,423076923076923; 0,024747163
329; 0,02213544; 0,02213544; 12,0; 0,023904376
330; 0,02213544; 0,02213544; 13,076923076923077; 0,026049642
331; 0,02213544; 0,02213544; 12,653846153846153; 0,025206862
332; 0,02213544; 0,02213544; 11,807692307692308; 0,023521293
333; 0,02213544; 0,02213544; 12,884615384615385; 0,025666557
334; 0,02213544; 0,02213544; 12,307692307692308; 0,02451731
335; 0,02213544; 0,02213544; 12,403846153846153; 0,024708854
336; 0,02213544; 0,02213544; 12,5; 0,02490039
337; 0,02213544; 0,02213544; 12,557692307692308; 0,025015317
338; 0,02213544; 0,02213544; 11,884615384615385; 0,023674529
339; 0,02213544; 0,02213544; 12,5; 0,024900397
340; 0,02213544; 0,02213544; 13,903846153846153; 0,027696898
341; 0,02213544; 0,02213544; 12,173076923076923; 0,024249155
342; 0,02213544; 0,02213544; 12,788461538461538; 0,025475021
343; 0,02213544; 0,02213544; 13,115384615384615; 0,026126262
344; 0,02213544; 0,02213544; 12,25; 0,024402391
345; 0,02213544; 0,02213544; 13,461538461538462; 0,026815806
346; 0,02213544; 0,02213544; 13,25; 0,026394418
347; 0,02213544; 0,02213544; 13,576923076923077; 0,027045663
348; 0,02213544; 0,02213544; 12,865384615384615; 0,02562825
349; 0,02213544; 0,02213544; 12,096153846153847; 0,02409592
350; 0,02213544; 0,02213544; 12,326923076923077; 0,024555624
351; 0,02213544; 0,02213544; 12,5; 0,024900394
352; 0,02213544; 0,02213544; 13,057692307692308; 0,026011335
353; 0,02213544; 0,02213544; 12,461538461538462; 0,024823776
354; 0,02213544; 0,02213544; 12,01923076923077; 0,023942687
355; 0,02213544; 0,02213544; 12,788461538461538; 0,025475018
356; 0,02213544; 0,02213544; 12,557692307692308; 0,02501532
357; 0,02213544; 0,02213544; 12,403846153846153; 0,024708854
358; 0,02213544; 0,02213544; 12,153846153846153; 0,024210842
359; 0,02213544; 0,02213544; 12,423076923076923; 0,024747165
360; 0,02213544; 0,02213544; 12,615384615384615; 0,02513024
361; 0,02213544; 0,02213544; 14,5; 0,028884454
362; 0,02213544; 0,02213544; 11,76923076923077; 0,02344468
363; 0,02213544; 0,02213544; 12,5; 0,02490039
364; 0,02213544; 0,02213544; 12,038461538461538; 0,023981003
365; 0,02213544; 0,02213544; 12,23076923076923; 0,024364082
366; 0,02213544; 0,02213544; 12,673076923076923; 0,025245171
367; 0,02213544; 0,02213544; 12,057692307692308; 0,024019297
368; 0,02213544; 0,02213544; 12,173076923076923; 0,02424915
369; 0,02213544; 0,02213544; 12,134615384615385; 0,02417254
370; 0,02213544; 0,02213544; 13,596153846153847; 0,027083965
371; 0,02213544; 0,02213544; 11,557692307692308; 0,023023294
372; 0,02213544; 0,02213544; 12,48076923076923; 0,024862083
373; 0,02213544; 0,02213544; 11,98076923076923; 0,023866074
374; 0,02213544; 0,02213544; 12,211538461538462; 0,024325775
375; 0,02213544; 0,02213544; 12,25; 0,02440239
376; 0,02213544; 0,02213544; 12,211538461538462; 0,024325766
377; 0,02213544; 0,02213544; 11,73076923076923; 0,023368062
378; 0,02213544; 0,02213544; 12,134615384615385; 0,024172531
379; 0,02213544; 0,02213544; 12,26923076923077; 0,024440698
380; 0,02213544; 0,02213544; 12,807692307692308; 0,025513323
381; 0,02213544; 0,02213544; 12,596153846153847; 0,025091933
382; 0,02213544; 0,02213544; 11,903846153846153; 0,023712842
383; 0,02213544; 0,02213544; 13,442307692307692; 0,026777493
384; 0,02213544; 0,02213544; 12,692307692307692; 0,025283478
385; 0,02213544; 0,02213544; 12,326923076923077; 0,024555627
386; 0,02213544; 0,02213544; 11,711538461538462; 0,023329753
387; 0,02213544; 0,02213544; 12,923076923076923; 0,025743173
388; 0,02213544; 0,02213544; 12,596153846153847; 0,025091933
389; 0,02213544; 0,02213544; 12,384615384615385; 0,024670541
390; 0,02213544; 0,02213544; 12,596153846153847; 0,025091933
391; 0,02213544; 0,02213544; 12,01923076923077; 0,02394269
392; 0,02213544; 0,02213544; 12,403846153846153; 0,024708854
393; 0,02213544; 0,02213544; 13,384615384615385; 0,02666258
394; 0,02213544; 0,02213544; 12,423076923076923; 0,024747156
395; 0,02213544; 0,02213544; 12,365384615384615; 0,024632234
396; 0,02213544; 0,02213544; 12,326923076923077; 0,02455562
397; 0,02213544; 0,02213544; 13,153846153846153; 0,026202876
398; 0,02213544; 0,02213544; 12,442307692307692; 0,024785468
399; 0,02213544; 0,02213544; 12,038461538461538; 0,023980998
400; 0,02213544; 0,02213544; 11,692307692307692; 0,023291448
401; 0,02213544; 0,02213544; 11,903846153846153; 0,02371284
402; 0,02213544; 0,02213544; 12,153846153846153; 0,024210848
403; 0,02213544; 0,02213544; 13,01923076923077; 0,025934715
404; 0,02213544; 0,02213544; 13,134615384615385; 0,026164563
405; 0,02213544; 0,02213544; 11,98076923076923; 0,023866067
406; 0,02213544; 0,02213544; 12,0; 0,023904376
407; 0,02213544; 0,02213544; 13,057692307692308; 0,026011335
408; 0,02213544; 0,02213544; 11,653846153846153; 0,023214836
409; 0,02213544; 0,02213544; 12,51923076923077; 0,024938699
410; 0,02213544; 0,02213544; 12,096153846153847; 0,024095923
411; 0,02213544; 0,02213544; 12,038461538461538; 0,023980994
412; 0,02213544; 0,02213544; 13,307692307692308; 0,026509345
413; 0,02213544; 0,02213544; 11,865384615384615; 0,02363622
414; 0,02213544; 0,02213544; 12,442307692307692; 0,024785468
415; 0,02213544; 0,02213544; 11,98076923076923; 0,02386607
416; 0,02213544; 0,02213544; 12,134615384615385; 0,024172533
417; 0,02213544; 0,02213544; 12,596153846153847; 0,025091937
418; 0,02213544; 0,02213544; 12,288461538461538; 0,024479004
419; 0,02213544; 0,02213544; 11,73076923076923; 0,023368064
420; 0,02213544; 0,02213544; 11,903846153846153; 0,023712836
421; 0,02213544; 0,02213544; 12,25; 0,02440238
422; 0,02213544; 0,02213544; 11,961538461538462; 0,023827763
423; 0,02213544; 0,02213544; 11,846153846153847; 0,023597917
424; 0,02213544; 0,02213544; 12,211538461538462; 0,024325771
425; 0,02213544; 0,02213544; 12,75; 0,025398405
426; 0,02213544; 0,02213544; 11,557692307692308; 0,023023285
427; 0,02213544; 0,02213544; 11,76923076923077; 0,023444675
428; 0,02213544; 0,02213544; 12,25; 0,024402391
429; 0,02213544; 0,02213544; 13,346153846153847; 0,026585959
430; 0,02213544; 0,02213544; 12,115384615384615; 0,024134228
431; 0,02213544; 0,02213544; 12,48076923076923; 0,024862088
432; 0,02213544; 0,02213544; 12,461538461538462; 0,024823777
433; 0,02213544; 0,02213544; 12,807692307692308; 0,025513323
434; 0,02213544; 0,02213544; 13,307692307692308; 0,026509345
435; 0,02213544; 0,02213544; 12,0; 0,023904376
436; 0,02213544; 0,02213544; 11,673076923076923; 0,023253143
437; 0,02213544; 0,02213544; 12,807692307692308; 0,025513329
438; 0,02213544; 0,02213544; 12,346153846153847; 0,024593927
439; 0,02213544; 0,02213544; 14,173076923076923; 0,028233213
