Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
70; 0,03393448; 0,032331463; 26,807692307692307; 0,053401776
71; 0,032331463; 0,032331463; 26,576923076923077; 0,052942075
72; 0,032331463; 0,032331463; 26,403846153846153; 0,052597303
73; 0,032331463; 0,032331463; 26,673076923076923; 0,05313362
74; 0,032331463; 0,032331463; 26,03846153846154; 0,051869452
75; 0,032331463; 0,032331463; 26,442307692307693; 0,05267392
76; 0,032331463; 0,032331463; 26,48076923076923; 0,05275053
77; 0,032331463; 0,032331463; 25,21153846153846; 0,05022218
78; 0,032331463; 0,032331463; 25,865384615384617; 0,051524673
79; 0,032331463; 0,032331463; 26,98076923076923; 0,053746555
80; 0,032331463; 0,032331463; 26,5; 0,052788846
81; 0,032331463; 0,032331463; 26,134615384615383; 0,052060984
82; 0,032331463; 0,032177396; 26,53846153846154; 0,05286546
83; 0,032177396; 0,032177396; 27,01923076923077; 0,05382316
84; 0,032177396; 0,032177396; 26,96153846153846; 0,05370824
85; 0,032177396; 0,032177396; 26,192307692307693; 0,052175906
86; 0,032177396; 0,029044896; 27,75; 0,055278875
87; 0,029044896; 0,029044896; 27,01923076923077; 0,05382315
88; 0,029044896; 0,029044896; 27,884615384615383; 0,05554702
89; 0,029044896; 0,029044896; 27,826923076923077; 0,0554321
90; 0,029044896; 0,02684868; 28,365384615384617; 0,056504745
91; 0,02684868; 0,02684868; 28,25; 0,05627489
92; 0,02684868; 0,02684868; 29,25; 0,058266938
93; 0,02684868; 0,02135625; 31,03846153846154; 0,061829604
94; 0,02135625; 0,02135625; 34,67307692307692; 0,06906988
95; 0,02135625; 0,02135625; 34,71153846153846; 0,06914651
96; 0,02135625; 0,02135625; 34,65384615384615; 0,06903159
97; 0,02135625; 0,02135625; 33,5; 0,06673309
98; 0,02135625; 0,02135625; 35,61538461538461; 0,070947
99; 0,02135625; 0,02135625; 33,90384615384615; 0,06753756
100; 0,02135625; 0,02135625; 35,40384615384615; 0,07052561
101; 0,02135625; 0,02135625; 34,30769230769231; 0,06834204
102; 0,02135625; 0,02135625; 34,53846153846154; 0,06880173
103; 0,02135625; 0,02135625; 35,69230769230769; 0,07110023
104; 0,02135625; 0,02135625; 35,21153846153846; 0,07014252
105; 0,02135625; 0,02135625; 35,32692307692308; 0,07037238
106; 0,02135625; 0,02135625; 34,46153846153846; 0,068648495
107; 0,02135625; 0,02135625; 35,09615384615385; 0,06991267
108; 0,02135625; 0,02135625; 35,23076923076923; 0,07018084
109; 0,02135625; 0,02135625; 35,55769230769231; 0,07083208
110; 0,02135625; 0,02135625; 32,96153846153846; 0,06566045
111; 0,02135625; 0,02135625; 33,96153846153846; 0,067652486
112; 0,02135625; 0,02135625; 34,25; 0,068227105
113; 0,02135625; 0,02135625; 35,0; 0,069721125
114; 0,02135625; 0,02135625; 35,5; 0,07071715
115; 0,02135625; 0,02135625; 35,34615384615385; 0,070410684
116; 0,02135625; 0,02135625; 35,26923076923077; 0,070257455
117; 0,02135625; 0,02135625; 34,44230769230769; 0,068610184
118; 0,02135625; 0,02135625; 34,40384615384615; 0,06853358
119; 0,02135625; 0,02135625; 34,15384615384615; 0,06803557
120; 0,02135625; 0,02135625; 35,0; 0,069721125
121; 0,02135625; 0,02135625; 34,82692307692308; 0,06937635
122; 0,02135625; 0,02135625; 34,82692307692308; 0,06937635
123; 0,02135625; 0,02135625; 34,84615384615385; 0,06941467
124; 0,02135625; 0,02135625; 34,03846153846154; 0,067805715
125; 0,02135625; 0,02135625; 34,46153846153846; 0,0686485
126; 0,02135625; 0,02135625; 33,30769230769231; 0,06634999
127; 0,02135625; 0,02135625; 33,94230769230769; 0,06761417
128; 0,02135625; 0,02135625; 35,55769230769231; 0,07083207
129; 0,02135625; 0,02135625; 34,40384615384615; 0,06853357
130; 0,02135625; 0,02135625; 34,90384615384615; 0,069529586
131; 0,02135625; 0,02135625; 35,03846153846154; 0,06979775
132; 0,02135625; 0,02135625; 35,44230769230769; 0,070602216
133; 0,02135625; 0,021115258; 34,78846153846154; 0,06929974
134; 0,021115258; 0,021115258; 34,98076923076923; 0,06968282
135; 0,021115258; 0,021115258; 34,88461538461539; 0,06949128
136; 0,021115258; 0,021115258; 35,38461538461539; 0,070487306
137; 0,021115258; 0,021115258; 35,09615384615385; 0,069912665
138; 0,021115258; 0,021115258; 33,69230769230769; 0,06711617
139; 0,021115258; 0,021115258; 34,36538461538461; 0,06845696
140; 0,021115258; 0,021115258; 33,03846153846154; 0,06581369
141; 0,021115258; 0,021115255; 34,94230769230769; 0,06960621
142; 0,021115255; 0,021115255; 35,34615384615385; 0,07041067
143; 0,021115255; 0,021115255; 39,19230769230769; 0,07807232
144; 0,021115255; 0,02066688; 39,23076923076923; 0,07814896
145; 0,02066688; 0,02066688; 38,78846153846154; 0,077267855
146; 0,02066688; 0,02066688; 37,61538461538461; 0,07493104
147; 0,02066688; 0,02066688; 38,09615384615385; 0,07588876
148; 0,02066688; 0,02066688; 37,28846153846154; 0,074279815
149; 0,02066688; 0,02066688; 35,61538461538461; 0,07094698
150; 0,02066688; 0,015302877; 32,80769230769231; 0,06535395
151; 0,015302877; 0,015302877; 32,75; 0,06523904
152; 0,015302877; 0,015302877; 34,07692307692308; 0,0678823
153; 0,015302877; 0,015302877; 32,15384615384615; 0,06405148
154; 0,015302877; 0,012006847; 32,86538461538461; 0,06546888
155; 0,012006847; 0,012006847; 32,38461538461539; 0,06451118
156; 0,012006847; 0,012006847; 33,03846153846154; 0,06581366
157; 0,012006847; 0,012006847; 34,98076923076923; 0,06968281
158; 0,012006847; 0,009824296; 34,38461538461539; 0,068495266
