Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
76; 0,05859375; 0,05859375; 305,62068965517244; 0,12127806
77; 0,05859375; 0,05859375; 303,7758620689655; 0,120546006
78; 0,05859375; 0,05859375; 303,32758620689657; 0,1203681
79; 0,05859375; 0,05859375; 304,2586206896552; 0,12073757
80; 0,05859375; 0,05859375; 308,08620689655174; 0,12225645
81; 0,05859375; 0,05859375; 307,9310344827586; 0,122194864
82; 0,05859375; 0,05859375; 308,41379310344826; 0,12238643
83; 0,05859375; 0,05859375; 307,2931034482759; 0,121941715
84; 0,05859375; 0,05859375; 306,3103448275862; 0,121551745
85; 0,05859375; 0,05859375; 308,7068965517241; 0,12250275
86; 0,05859375; 0,05859375; 310,37931034482756; 0,1231664
87; 0,05859375; 0,05859375; 309,8448275862069; 0,12295431
88; 0,05859375; 0,05859375; 314,6034482758621; 0,12484265
89; 0,05859375; 0,05859375; 313,2413793103448; 0,12430214
90; 0,05859375; 0,05859375; 313,08620689655174; 0,12424057
91; 0,05859375; 0,05859375; 314,4655172413793; 0,12478792
92; 0,05859375; 0,05859375; 312,58620689655174; 0,12404217
93; 0,05859375; 0,05859375; 314,0344827586207; 0,124616876
94; 0,05859375; 0,05859375; 313,58620689655174; 0,12443899
95; 0,05859375; 0,05859375; 313,2413793103448; 0,124302156
96; 0,05859375; 0,05859375; 312,5; 0,124007955
97; 0,05859375; 0,05859375; 315,41379310344826; 0,12516421
98; 0,05859375; 0,05859375; 314,3448275862069; 0,12474003
99; 0,05859375; 0,05859375; 314,58620689655174; 0,1248358
100; 0,05859375; 0,05859375; 312,8448275862069; 0,12414478
101; 0,05859375; 0,05859375; 314,05172413793105; 0,12462371
102; 0,05859375; 0,05859375; 308,1896551724138; 0,12229752
103; 0,05859375; 0,05859375; 308,3448275862069; 0,122359104
104; 0,05859375; 0,05859375; 308,2931034482759; 0,12233855
105; 0,05859375; 0,05859375; 306,41379310344826; 0,12159282
106; 0,05859375; 0,05859375; 306,55172413793105; 0,12164753
107; 0,05859375; 0,0546875; 306,2413793103448; 0,12152438
108; 0,0546875; 0,0546875; 306,3103448275862; 0,12155174
109; 0,0546875; 0,0546875; 308,1551724137931; 0,122283794
110; 0,0546875; 0,0546875; 307,8965517241379; 0,12218116
111; 0,0546875; 0,0546875; 306,6551724137931; 0,121688575
112; 0,0546875; 0,0546875; 307,82758620689657; 0,12215379
113; 0,0546875; 0,0546875; 307,8448275862069; 0,12216066
114; 0,0546875; 0,0546875; 308,4655172413793; 0,12240696
115; 0,0546875; 0,0546875; 307,7413793103448; 0,12211959
116; 0,0546875; 0,0546875; 305,2068965517241; 0,12111386
117; 0,0546875; 0,0546875; 305,2758620689655; 0,1211412
118; 0,0546875; 0,0546875; 303,9310344827586; 0,12060754
119; 0,0546875; 0,0546875; 303,7758620689655; 0,12054599
120; 0,0546875; 0,0546875; 304,2068965517241; 0,120717034
121; 0,0546875; 0,0546875; 304,8103448275862; 0,12095648
122; 0,0546875; 0,0546875; 304,6896551724138; 0,120908596
123; 0,0546875; 0,0546875; 303,7413793103448; 0,12053229
124; 0,0546875; 0,0546875; 304,1034482758621; 0,12067595
125; 0,0546875; 0,0546875; 303,4310344827586; 0,12040912
126; 0,0546875; 0,0546875; 302,7413793103448; 0,12013545
127; 0,0546875; 0,0546875; 303,5689655172414; 0,12046386
128; 0,0546875; 0,0546875; 303,2586206896552; 0,12034073
129; 0,0546875; 0,0546875; 303,2758620689655; 0,120347574
130; 0,0546875; 0,0546875; 304,82758620689657; 0,12096333
131; 0,0546875; 0,0546875; 303,67241379310343; 0,12050493
132; 0,0546875; 0,0546875; 302,55172413793105; 0,12006021
133; 0,0546875; 0,0546875; 304,2586206896552; 0,12073757
134; 0,0546875; 0,0546875; 302,41379310344826; 0,1200055
135; 0,0546875; 0,0546875; 303,67241379310343; 0,12050495
136; 0,0546875; 0,0546875; 303,6551724137931; 0,12049812
137; 0,0546875; 0,0546875; 303,5344827586207; 0,12045021
138; 0,0546875; 0,0546875; 303,13793103448273; 0,12029284
139; 0,0546875; 0,0546875; 303,08620689655174; 0,12027231
140; 0,0546875; 0,0546875; 304,2413793103448; 0,12073071
141; 0,0546875; 0,0546875; 303,3103448275862; 0,12036127
142; 0,0546875; 0,0546875; 302,94827586206895; 0,12021756
143; 0,0546875; 0,0546875; 302,87931034482756; 0,12019017
144; 0,0546875; 0,0546875; 302,8103448275862; 0,12016282
145; 0,0546875; 0,0546875; 301,32758620689657; 0,119574435
146; 0,0546875; 0,0546875; 302,13793103448273; 0,11989601
147; 0,0546875; 0,0546875; 300,1896551724138; 0,11912289
148; 0,0546875; 0,0546875; 301,62068965517244; 0,119690746
149; 0,0546875; 0,0546875; 301,1034482758621; 0,119485505
150; 0,0546875; 0,0546875; 300,86206896551727; 0,11938972
151; 0,0546875; 0,0546875; 301,41379310344826; 0,11960866
152; 0,0546875; 0,0546875; 301,17241379310343; 0,11951287
153; 0,0546875; 0,0546875; 302,91379310344826; 0,120203905
154; 0,0546875; 0,0546875; 300,55172413793105; 0,11926662
155; 0,0546875; 0,0546875; 301,4655172413793; 0,11962922
156; 0,0546875; 0,0546875; 300,91379310344826; 0,119410284
157; 0,0546875; 0,0546875; 301,05172413793105; 0,119465016
158; 0,0546875; 0,0546875; 301,37931034482756; 0,119595006
159; 0,0546875; 0,0546875; 302,5689655172414; 0,12006706
160; 0,0546875; 0,0546875; 302,0689655172414; 0,119868666
161; 0,0546875; 0,0546875; 302,7931034482759; 0,120156
162; 0,0546875; 0,0546875; 303,8103448275862; 0,12055968
163; 0,0546875; 0,0546875; 304,1551724137931; 0,120696515
164; 0,0546875; 0,0546875; 305,2068965517241; 0,121113844
165; 0,0546875; 0,0546875; 302,6896551724138; 0,12011494
166; 0,0546875; 0,0546875; 304,3103448275862; 0,12075807
167; 0,0546875; 0,0546875; 306,9310344827586; 0,121798016
168; 0,0546875; 0,0546875; 308,6034482758621; 0,12246165
169; 0,0546875; 0,0546875; 306,1896551724138; 0,12150382
170; 0,0546875; 0,0546875; 306,87931034482756; 0,12177749
171; 0,0546875; 0,0546875; 298,7068965517241; 0,11853449
172; 0,0546875; 0,0546875; 296,98275862068965; 0,11785032
173; 0,0546875; 0,0546875; 296,55172413793105; 0,11767929
174; 0,0546875; 0,0546875; 298,3965517241379; 0,118411325
175; 0,0546875; 0,0546875; 300,63793103448273; 0,11930079
176; 0,0546875; 0,0546875; 300,3965517241379; 0,11920502
177; 0,0546875; 0,0546875; 300,7413793103448; 0,119341806
178; 0,0546875; 0,0546875; 302,98275862068965; 0,120231256
179; 0,0546875; 0,0546875; 302,91379310344826; 0,1202039
180; 0,0546875; 0,0546875; 304,0689655172414; 0,120662324
181; 0,0546875; 0,0546875; 304,3103448275862; 0,12075809
182; 0,0546875; 0,0546875; 304,6034482758621; 0,12087441
183; 0,0546875; 0,0546875; 305,12068965517244; 0,12107968
184; 0,0546875; 0,0546875; 304,2586206896552; 0,12073757
185; 0,0546875; 0,0546875; 304,8965517241379; 0,1209907
186; 0,0546875; 0,0546875; 305,05172413793105; 0,12105229
187; 0,0546875; 0,0546875; 304,86206896551727; 0,12097704
188; 0,0546875; 0,0546875; 304,7413793103448; 0,12092915
189; 0,0546875; 0,0546875; 303,5344827586207; 0,120450206
190; 0,0546875; 0,0546875; 302,63793103448273; 0,120094426
191; 0,0546875; 0,0546875; 304,4310344827586; 0,12080595
192; 0,0546875; 0,0546875; 305,36206896551727; 0,12117546
193; 0,0546875; 0,0546875; 304,91379310344826; 0,12099756
194; 0,0546875; 0,0546875; 304,08620689655174; 0,12066917
195; 0,0546875; 0,0546875; 304,2931034482759; 0,12075125
196; 0,0546875; 0,0546875; 304,0344827586207; 0,12064862
197; 0,0546875; 0,0546875; 305,41379310344826; 0,12119598
198; 0,0546875; 0,0546875; 304,9655172413793; 0,12101808
199; 0,0546875; 0,0546875; 304,63793103448273; 0,12088809
200; 0,0546875; 0,0546875; 305,01724137931035; 0,121038586
201; 0,0546875; 0,0546875; 305,48275862068965; 0,12122335
202; 0,0546875; 0,0546875; 304,67241379310343; 0,12090178
203; 0,0546875; 0,0546875; 305,32758620689657; 0,12116177
204; 0,0546875; 0,0546875; 305,62068965517244; 0,121278055
205; 0,0546875; 0,0546875; 306,0; 0,121428564
206; 0,0546875; 0,0546875; 306,55172413793105; 0,12164751
207; 0,0546875; 0,0546875; 306,9310344827586; 0,12179802
208; 0,0546875; 0,0546875; 307,0344827586207; 0,121839054
209; 0,0546875; 0,0546875; 307,2586206896552; 0,121928
210; 0,0546875; 0,0546875; 307,1551724137931; 0,12188697
211; 0,0546875; 0,0546875; 307,41379310344826; 0,121989585
212; 0,0546875; 0,0546875; 307,82758620689657; 0,12215378
213; 0,0546875; 0,0546875; 308,67241379310343; 0,12248905
214; 0,0546875; 0,0546875; 309,13793103448273; 0,12267381
215; 0,0546875; 0,0546875; 309,6896551724138; 0,12289276
216; 0,0546875; 0,0546875; 310,86206896551727; 0,123358004
217; 0,0546875; 0,0546875; 312,1896551724138; 0,12388482
218; 0,0546875; 0,0546875; 312,37931034482756; 0,12396004
219; 0,0546875; 0,05078125; 312,62068965517244; 0,12405587
220; 0,05078125; 0,05078125; 312,7586206896552; 0,12411061
221; 0,05078125; 0,05078125; 313,2413793103448; 0,12430215
222; 0,05078125; 0,05078125; 315,58620689655174; 0,1252326
223; 0,05078125; 0,05078125; 315,94827586206895; 0,12537627
224; 0,05078125; 0,05078125; 314,9655172413793; 0,12498631
225; 0,05078125; 0,05078125; 314,48275862068965; 0,12479475
226; 0,05078125; 0,05078125; 314,44827586206895; 0,124781065
227; 0,05078125; 0,05078125; 315,2413793103448; 0,1250958
228; 0,05078125; 0,05078125; 314,8448275862069; 0,124938436
229; 0,05078125; 0,05078125; 315,2241379310345; 0,12508896
230; 0,05078125; 0,05078125; 314,4310344827586; 0,124774225
231; 0,05078125; 0,05078125; 315,0344827586207; 0,12501368
232; 0,05078125; 0,05078125; 314,2758620689655; 0,1247126
233; 0,05078125; 0,05078125; 314,13793103448273; 0,12465789
234; 0,05078125; 0,05078125; 315,12068965517244; 0,12504786
235; 0,05078125; 0,05078125; 314,63793103448273; 0,124856316
236; 0,05078125; 0,05078125; 315,8103448275862; 0,12532158
237; 0,05078125; 0,05078125; 315,8965517241379; 0,12535575
238; 0,05078125; 0,05078125; 316,9655172413793; 0,12577996
239; 0,05078125; 0,05078125; 316,67241379310343; 0,12566364
240; 0,05078125; 0,05078125; 315,7241379310345; 0,12528734
241; 0,05078125; 0,05078125; 315,3965517241379; 0,12515734
242; 0,05078125; 0,05078125; 315,63793103448273; 0,12525313
243; 0,05078125; 0,05078125; 315,2931034482759; 0,12511629
244; 0,05078125; 0,05078125; 316,01724137931035; 0,12540364
245; 0,05078125; 0,05078125; 314,41379310344826; 0,12476738
246; 0,05078125; 0,05078125; 315,58620689655174; 0,12523264
247; 0,05078125; 0,05078125; 315,12068965517244; 0,12504789
248; 0,05078125; 0,05078125; 315,0689655172414; 0,12502737
249; 0,05078125; 0,05078125; 314,4310344827586; 0,124774225
250; 0,05078125; 0,05078125; 314,8103448275862; 0,12492476
251; 0,05078125; 0,05078125; 315,3965517241379; 0,12515739
252; 0,05078125; 0,05078125; 314,1551724137931; 0,12466476
253; 0,05078125; 0,05078125; 314,32758620689657; 0,12473319
254; 0,05078125; 0,05078125; 314,2068965517241; 0,12468529
255; 0,05078125; 0,05078125; 315,5689655172414; 0,12522578
256; 0,05078125; 0,05078125; 315,87931034482756; 0,12534893
257; 0,05078125; 0,05078125; 315,62068965517244; 0,1252463
258; 0,05078125; 0,05078125; 316,1034482758621; 0,12543787
259; 0,05078125; 0,05078125; 316,0689655172414; 0,12542418
260; 0,05078125; 0,05078125; 316,3965517241379; 0,12555417
261; 0,05078125; 0,05078125; 316,62068965517244; 0,12564313
262; 0,05078125; 0,05078125; 315,2586206896552; 0,12510265
263; 0,05078125; 0,05078125; 316,67241379310343; 0,12566365
264; 0,05078125; 0,05078125; 316,5; 0,12559524
265; 0,05078125; 0,05078125; 315,82758620689657; 0,12532842
266; 0,05078125; 0,05078125; 317,4655172413793; 0,12597838
267; 0,05078125; 0,05078125; 316,1551724137931; 0,12545842
268; 0,05078125; 0,05078125; 317,2931034482759; 0,12590994
269; 0,05078125; 0,05078125; 316,3448275862069; 0,1255337
270; 0,05078125; 0,05078125; 315,08620689655174; 0,12503423
271; 0,05078125; 0,05078125; 317,2413793103448; 0,12588948
272; 0,05078125; 0,05078125; 317,0689655172414; 0,12582102
273; 0,05078125; 0,05078125; 315,44827586206895; 0,12517789
274; 0,05078125; 0,05078125; 316,2413793103448; 0,12549265
275; 0,05078125; 0,05078125; 317,7068965517241; 0,1260742
276; 0,05078125; 0,05078125; 318,7413793103448; 0,12648469
277; 0,05078125; 0,05078125; 318,8448275862069; 0,12652571
278; 0,05078125; 0,05078125; 317,0689655172414; 0,12582104
279; 0,05078125; 0,05078125; 316,8965517241379; 0,12575263
280; 0,05078125; 0,05078125; 319,12068965517244; 0,1266352
281; 0,05078125; 0,05078125; 319,6034482758621; 0,1268268
282; 0,05078125; 0,05078125; 320,5; 0,12718253
283; 0,05078125; 0,05078125; 317,6551724137931; 0,12605366
284; 0,05078125; 0,05078125; 318,9310344827586; 0,12655996
285; 0,05078125; 0,05078125; 319,0; 0,12658729
286; 0,05078125; 0,05078125; 320,63793103448273; 0,12723732
287; 0,05078125; 0,05078125; 319,5; 0,12678573
288; 0,05078125; 0,05078125; 318,7586206896552; 0,12649155
289; 0,05078125; 0,05078125; 318,7758620689655; 0,12649837
290; 0,05078125; 0,05078125; 318,6896551724138; 0,12646416
291; 0,05078125; 0,05078125; 318,51724137931035; 0,12639575
292; 0,05078125; 0,05078125; 317,58620689655174; 0,12602629
293; 0,05078125; 0,05078125; 319,4310344827586; 0,12675838
294; 0,05078125; 0,05078125; 319,5344827586207; 0,1267994
295; 0,05078125; 0,05078125; 317,7413793103448; 0,12608787
296; 0,05078125; 0,05078125; 315,12068965517244; 0,1250479
297; 0,05078125; 0,05078125; 316,62068965517244; 0,12564315
298; 0,05078125; 0,05078125; 317,2068965517241; 0,12587577
299; 0,05078125; 0,05078125; 317,17241379310343; 0,1258621
300; 0,05078125; 0,05078125; 316,82758620689657; 0,12572525
301; 0,05078125; 0,05078125; 317,58620689655174; 0,12602629
302; 0,05078125; 0,05078125; 318,94827586206895; 0,12656678
303; 0,05078125; 0,05078125; 318,82758620689657; 0,12651888
304; 0,05078125; 0,05078125; 318,82758620689657; 0,1265189
305; 0,05078125; 0,05078125; 320,1034482758621; 0,12702517
306; 0,05078125; 0,05078125; 320,4310344827586; 0,12715517
307; 0,05078125; 0,05078125; 318,8965517241379; 0,12654625
308; 0,05078125; 0,05078125; 317,7413793103448; 0,12608784
309; 0,05078125; 0,05078125; 317,7931034482759; 0,12610838
310; 0,05078125; 0,05078125; 316,1034482758621; 0,12543789
311; 0,05078125; 0,05078125; 314,9310344827586; 0,12497267
312; 0,05078125; 0,05078125; 316,2586206896552; 0,12549947
313; 0,05078125; 0,05078125; 316,0344827586207; 0,12541053
314; 0,05078125; 0,05078125; 315,3965517241379; 0,1251574
315; 0,05078125; 0,05078125; 315,7241379310345; 0,12528738
316; 0,05078125; 0,05078125; 316,37931034482756; 0,1255474
317; 0,05078125; 0,05078125; 316,44827586206895; 0,12557474
318; 0,05078125; 0,05078125; 316,4655172413793; 0,12558159
319; 0,05078125; 0,05078125; 317,5344827586207; 0,12600577
320; 0,05078125; 0,05078125; 318,2068965517241; 0,12627257
321; 0,05078125; 0,05078125; 316,98275862068965; 0,12578684
322; 0,05078125; 0,05078125; 317,2586206896552; 0,1258963
323; 0,05078125; 0,05078125; 316,8448275862069; 0,12573208
324; 0,05078125; 0,05078125; 316,82758620689657; 0,12572524
325; 0,05078125; 0,046875; 314,6551724137931; 0,12486318
326; 0,046875; 0,046875; 318,6896551724138; 0,12646411
327; 0,046875; 0,046875; 337,8965517241379; 0,13408591
328; 0,046875; 0,046875; 340,4310344827586; 0,13509168
329; 0,046875; 0,046875; 339,44827586206895; 0,13470168
330; 0,046875; 0,046875; 339,2586206896552; 0,13462643
331; 0,046875; 0,046875; 339,6896551724138; 0,1347975
332; 0,046875; 0,046875; 340,2068965517241; 0,13500275
333; 0,046875; 0,046875; 339,58620689655174; 0,13475643
334; 0,046875; 0,046875; 339,7758620689655; 0,1348317
335; 0,046875; 0,046875; 340,6034482758621; 0,13516012
336; 0,046875; 0,046875; 341,44827586206895; 0,13549536
337; 0,046875; 0,046875; 340,51724137931035; 0,13512592
338; 0,046875; 0,046875; 339,0689655172414; 0,13455117
339; 0,046875; 0,046875; 339,7413793103448; 0,13481803
340; 0,046875; 0,046875; 339,98275862068965; 0,13491382
341; 0,046875; 0,046875; 339,2758620689655; 0,1346333
342; 0,046875; 0,046875; 338,86206896551727; 0,13446909
343; 0,046875; 0,046875; 339,2068965517241; 0,13460593
344; 0,046875; 0,046875; 338,2413793103448; 0,13422279
345; 0,046875; 0,046875; 337,9310344827586; 0,13409965
346; 0,046875; 0,046875; 338,3103448275862; 0,13425015
347; 0,046875; 0,046875; 339,48275862068965; 0,13471542
348; 0,046875; 0,046875; 338,2758620689655; 0,13423648
349; 0,046875; 0,046875; 338,7413793103448; 0,13442121
350; 0,046875; 0,046875; 339,55172413793105; 0,13474275
351; 0,046875; 0,046875; 338,8965517241379; 0,13448277
352; 0,046875; 0,046875; 339,5344827586207; 0,13473593
353; 0,046875; 0,046875; 338,3448275862069; 0,13426384
354; 0,046875; 0,046875; 338,86206896551727; 0,13446912
355; 0,046875; 0,046875; 337,8965517241379; 0,13408595
356; 0,046875; 0,046875; 338,91379310344826; 0,13448963
357; 0,046875; 0,046875; 337,63793103448273; 0,13398331
358; 0,046875; 0,046875; 338,86206896551727; 0,1344691
359; 0,046875; 0,046875; 338,12068965517244; 0,13417491
360; 0,046875; 0,046875; 338,01724137931035; 0,13413386
361; 0,046875; 0,046875; 338,44827586206895; 0,1343049
362; 0,046875; 0,046875; 339,4310344827586; 0,13469487
363; 0,046875; 0,046875; 338,8965517241379; 0,13448277
364; 0,046875; 0,046875; 338,48275862068965; 0,13431858
365; 0,046875; 0,046875; 338,6551724137931; 0,134387
366; 0,046875; 0,046875; 338,9310344827586; 0,13449647
367; 0,046875; 0,046875; 337,62068965517244; 0,13397649
368; 0,046875; 0,046875; 338,4310344827586; 0,13429807
369; 0,046875; 0,046875; 338,0344827586207; 0,13414069
370; 0,046875; 0,046875; 339,12068965517244; 0,13457173
371; 0,046875; 0,046875; 337,87931034482756; 0,1340791
372; 0,046875; 0,046875; 337,12068965517244; 0,13377807
373; 0,046875; 0,046875; 338,37931034482756; 0,13427754
374; 0,046875; 0,046875; 339,36206896551727; 0,13466753
375; 0,046875; 0,046875; 338,8448275862069; 0,13446225
376; 0,046875; 0,046875; 338,44827586206895; 0,13430488
377; 0,046875; 0,046875; 339,3965517241379; 0,13468118
378; 0,046875; 0,046875; 337,86206896551727; 0,13407227
379; 0,046875; 0,046875; 338,9310344827586; 0,13449648
380; 0,046875; 0,046875; 338,0344827586207; 0,13414069
381; 0,046875; 0,046875; 339,63793103448273; 0,13477698
382; 0,046875; 0,046875; 338,67241379310343; 0,13439384
383; 0,046875; 0,046875; 338,51724137931035; 0,13433227
384; 0,046875; 0,046875; 338,2413793103448; 0,1342228
385; 0,046875; 0,046875; 338,48275862068965; 0,13431858
386; 0,046875; 0,046875; 338,6034482758621; 0,13436648
387; 0,046875; 0,046875; 338,44827586206895; 0,1343049
388; 0,046875; 0,046875; 338,4655172413793; 0,13431175
389; 0,046875; 0,046875; 338,51724137931035; 0,13433227
390; 0,046875; 0,046875; 338,0689655172414; 0,13415438
391; 0,046875; 0,04296875; 338,1034482758621; 0,13416804
392; 0,04296875; 0,04296875; 339,08620689655174; 0,13455805
393; 0,04296875; 0,04296875; 343,36206896551727; 0,13625482
394; 0,04296875; 0,04296875; 343,1034482758621; 0,13615216
395; 0,04296875; 0,04296875; 342,67241379310343; 0,13598114
396; 0,04296875; 0,04296875; 342,58620689655174; 0,13594694
397; 0,04296875; 0,04296875; 342,7758620689655; 0,13602218
398; 0,04296875; 0,04296875; 343,2931034482759; 0,13622743
399; 0,04296875; 0,04296875; 342,01724137931035; 0,13572116
400; 0,04296875; 0,04296875; 342,2931034482759; 0,13583066
401; 0,04296875; 0,04296875; 342,55172413793105; 0,13593327
402; 0,04296875; 0,04296875; 342,2758620689655; 0,13582377
403; 0,04296875; 0,04296875; 342,2758620689655; 0,1358238
404; 0,04296875; 0,04296875; 342,13793103448273; 0,13576904
405; 0,04296875; 0,04296875; 342,32758620689657; 0,1358443
406; 0,04296875; 0,04296875; 341,44827586206895; 0,13549536
407; 0,04296875; 0,04296875; 341,8448275862069; 0,13565274
408; 0,04296875; 0,04296875; 342,41379310344826; 0,1358785
409; 0,04296875; 0,04296875; 342,08620689655174; 0,1357485
410; 0,04296875; 0,04296875; 341,41379310344826; 0,13548169
411; 0,04296875; 0,04296875; 341,7586206896552; 0,1356185
412; 0,04296875; 0,04296875; 341,41379310344826; 0,13548169
413; 0,04296875; 0,04296875; 341,7068965517241; 0,13559799
414; 0,04296875; 0,04296875; 341,2413793103448; 0,13541327
415; 0,04296875; 0,04296875; 340,4310344827586; 0,13509168
416; 0,04296875; 0,04296875; 341,7413793103448; 0,13561167
417; 0,04296875; 0,04296875; 336,62068965517244; 0,13357967
418; 0,04296875; 0,04296875; 337,7068965517241; 0,13401069
419; 0,04296875; 0,04296875; 334,2758620689655; 0,13264915
420; 0,04296875; 0,04296875; 338,1034482758621; 0,13416806
421; 0,04296875; 0,04296875; 338,1896551724138; 0,13420226
422; 0,04296875; 0,04296875; 339,0689655172414; 0,1345512
423; 0,04296875; 0,04296875; 338,32758620689657; 0,13425699
424; 0,04296875; 0,04296875; 338,41379310344826; 0,13429122
425; 0,04296875; 0,04296875; 339,05172413793105; 0,13454436
426; 0,04296875; 0,04296875; 336,7931034482759; 0,13364805
427; 0,04296875; 0,04296875; 336,2586206896552; 0,13343598
428; 0,04296875; 0,04296875; 335,6034482758621; 0,13317598
429; 0,04296875; 0,04296875; 335,7068965517241; 0,13321704
430; 0,04296875; 0,04296875; 335,3965517241379; 0,13309388
431; 0,04296875; 0,04296875; 333,5; 0,13234128
432; 0,04296875; 0,04296875; 334,1034482758621; 0,13258076
433; 0,04296875; 0,04296875; 335,12068965517244; 0,13298441
434; 0,04296875; 0,04296875; 334,62068965517244; 0,13278599
435; 0,04296875; 0,04296875; 333,7241379310345; 0,13243023
436; 0,04296875; 0,04296875; 334,2068965517241; 0,13262181
437; 0,04296875; 0,04296875; 334,32758620689657; 0,1326697
438; 0,04296875; 0,04296875; 334,2068965517241; 0,13262181
439; 0,04296875; 0,04296875; 334,3965517241379; 0,13269705
