Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
219; 0,046875; 0,046875; 275,1034482758621; 0,109168045
220; 0,046875; 0,046875; 275,7068965517241; 0,109407514
221; 0,046875; 0,046875; 275,2413793103448; 0,10922276
222; 0,046875; 0,046875; 274,7758620689655; 0,10903805
223; 0,046875; 0,046875; 276,2068965517241; 0,10960594
224; 0,046875; 0,046875; 274,63793103448273; 0,10898332
225; 0,046875; 0,046875; 274,9655172413793; 0,1091133
226; 0,046875; 0,046875; 274,91379310344826; 0,109092765
227; 0,046875; 0,046875; 274,3103448275862; 0,10885333
228; 0,046875; 0,046875; 276,6896551724138; 0,10979749
229; 0,046875; 0,046875; 275,2758620689655; 0,109236464
230; 0,046875; 0,046875; 274,8103448275862; 0,10905175
231; 0,046875; 0,046875; 275,82758620689657; 0,109455414
232; 0,046875; 0,046875; 275,4655172413793; 0,10931172
233; 0,046875; 0,046875; 275,12068965517244; 0,109174885
234; 0,046875; 0,046875; 274,9655172413793; 0,1091133
235; 0,046875; 0,046875; 275,2068965517241; 0,10920909
236; 0,046875; 0,046875; 275,44827586206895; 0,10930488
237; 0,046875; 0,046875; 275,1896551724138; 0,10920225
238; 0,046875; 0,046875; 275,2068965517241; 0,10920909
239; 0,046875; 0,046875; 274,8965517241379; 0,109085955
240; 0,046875; 0,046875; 274,8448275862069; 0,10906543
241; 0,046875; 0,046875; 273,37931034482756; 0,10848384
242; 0,046875; 0,046875; 273,5; 0,10853174
243; 0,046875; 0,046875; 270,8448275862069; 0,10747808
244; 0,046875; 0,046875; 270,01724137931035; 0,1071497
245; 0,046875; 0,046875; 270,8448275862069; 0,1074781
246; 0,046875; 0,046875; 273,2413793103448; 0,1084291
247; 0,046875; 0,046875; 272,6034482758621; 0,10817595
248; 0,046875; 0,046875; 273,94827586206895; 0,108709626
249; 0,046875; 0,046875; 274,12068965517244; 0,10877803
250; 0,046875; 0,046875; 272,8448275862069; 0,10827175
251; 0,046875; 0,046875; 272,7931034482759; 0,10825122
252; 0,046875; 0,046875; 272,7586206896552; 0,10823753
253; 0,046875; 0,046875; 273,5344827586207; 0,10854541
254; 0,046875; 0,046875; 272,2586206896552; 0,108039096
255; 0,046875; 0,046875; 272,7068965517241; 0,108216986
256; 0,046875; 0,046875; 272,0689655172414; 0,10796385
257; 0,046875; 0,046875; 271,63793103448273; 0,1077928
258; 0,046875; 0,046875; 272,17241379310343; 0,1080049
259; 0,046875; 0,046875; 270,3103448275862; 0,10726598
260; 0,046875; 0,046875; 270,36206896551727; 0,10728652
261; 0,046875; 0,046875; 271,3448275862069; 0,10767648
262; 0,046875; 0,046875; 272,1034482758621; 0,107977524
263; 0,046875; 0,046875; 272,6551724137931; 0,10819647
264; 0,046875; 0,046875; 271,6896551724138; 0,107813336
265; 0,046875; 0,046875; 272,4310344827586; 0,10810754
266; 0,046875; 0,046875; 271,44827586206895; 0,10771756
267; 0,046875; 0,046875; 271,6551724137931; 0,107799664
268; 0,046875; 0,046875; 272,5344827586207; 0,10814858
269; 0,046875; 0,046875; 272,0344827586207; 0,10795019
270; 0,046875; 0,046875; 272,3965517241379; 0,108093865
271; 0,046875; 0,046875; 272,8448275862069; 0,10827174
272; 0,046875; 0,046875; 272,6034482758621; 0,10817596
273; 0,046875; 0,046875; 274,05172413793105; 0,10875068
274; 0,046875; 0,046875; 273,6896551724138; 0,10860697
275; 0,046875; 0,046875; 272,7413793103448; 0,10823069
276; 0,046875; 0,046875; 273,1551724137931; 0,108394906
277; 0,046875; 0,046875; 271,94827586206895; 0,10791596
278; 0,046875; 0,046875; 272,13793103448273; 0,10799123
279; 0,046875; 0,046875; 270,8965517241379; 0,107498616
280; 0,046875; 0,046875; 272,2068965517241; 0,108018585
281; 0,046875; 0,046875; 270,8448275862069; 0,1074781
282; 0,046875; 0,046875; 271,13793103448273; 0,10759441
283; 0,046875; 0,046875; 271,58620689655174; 0,10777228
284; 0,046875; 0,046875; 271,86206896551727; 0,107881755
285; 0,046875; 0,046875; 270,8448275862069; 0,10747811
286; 0,046875; 0,046875; 271,0344827586207; 0,10755335
287; 0,046875; 0,046875; 270,86206896551727; 0,10748493
288; 0,046875; 0,046875; 272,08620689655174; 0,1079707
289; 0,046875; 0,046875; 272,2758620689655; 0,10804596
290; 0,046875; 0,046875; 271,36206896551727; 0,107683346
291; 0,046875; 0,046875; 270,7068965517241; 0,107423365
292; 0,046875; 0,046875; 270,9310344827586; 0,1075123
293; 0,046875; 0,046875; 271,2931034482759; 0,107655995
294; 0,046875; 0,046875; 270,62068965517244; 0,10738916
295; 0,046875; 0,046875; 272,1034482758621; 0,10797756
296; 0,046875; 0,046875; 272,4655172413793; 0,10812124
297; 0,046875; 0,046875; 273,1551724137931; 0,10839493
298; 0,046875; 0,046875; 276,32758620689657; 0,1096538
299; 0,046875; 0,046875; 276,12068965517244; 0,1095717
300; 0,046875; 0,046875; 276,8103448275862; 0,10984535
301; 0,046875; 0,046875; 277,12068965517244; 0,10996851
302; 0,046875; 0,046875; 276,0344827586207; 0,109537475
303; 0,046875; 0,046875; 276,51724137931035; 0,10972904
304; 0,046875; 0,046875; 276,5; 0,109722205
305; 0,046875; 0,046875; 277,36206896551727; 0,1100643
306; 0,046875; 0,046875; 276,2068965517241; 0,109605886
307; 0,046875; 0,046875; 276,98275862068965; 0,109913744
308; 0,046875; 0,046875; 276,3448275862069; 0,109660625
309; 0,046875; 0,046875; 276,3965517241379; 0,10968115
310; 0,046875; 0,046875; 277,2758620689655; 0,11003007
311; 0,046875; 0,046875; 276,62068965517244; 0,109770074
312; 0,046875; 0,046875; 277,1551724137931; 0,109982185
313; 0,046875; 0,046875; 276,3965517241379; 0,10968114
314; 0,046875; 0,046875; 276,7413793103448; 0,10981797
315; 0,046875; 0,046875; 277,58620689655174; 0,11015323
316; 0,046875; 0,046875; 277,05172413793105; 0,10994114
317; 0,046875; 0,046875; 277,2413793103448; 0,110016376
318; 0,046875; 0,046875; 275,91379310344826; 0,10948959
319; 0,046875; 0,046875; 277,9655172413793; 0,11030375
320; 0,046875; 0,046875; 277,5689655172414; 0,11014637
321; 0,046875; 0,046875; 277,2068965517241; 0,110002704
322; 0,046875; 0,046875; 277,91379310344826; 0,11028319
323; 0,046875; 0,046875; 277,9655172413793; 0,11030374
324; 0,046875; 0,046875; 277,3965517241379; 0,11007799
325; 0,046875; 0,046875; 276,86206896551727; 0,10986586
326; 0,046875; 0,046875; 276,1896551724138; 0,10959903
327; 0,046875; 0,046875; 276,7413793103448; 0,10981799
328; 0,046875; 0,046875; 276,67241379310343; 0,109790616
329; 0,046875; 0,046875; 276,7758620689655; 0,10983167
330; 0,046875; 0,046875; 276,67241379310343; 0,10979062
331; 0,046875; 0,046875; 277,5689655172414; 0,11014642
332; 0,046875; 0,046875; 277,3448275862069; 0,11005749
333; 0,046875; 0,046875; 279,8965517241379; 0,11107007
334; 0,046875; 0,046875; 277,62068965517244; 0,11016693
335; 0,046875; 0,046875; 278,5344827586207; 0,11052955
336; 0,046875; 0,046875; 281,87931034482756; 0,11185688
337; 0,046875; 0,046875; 275,63793103448273; 0,10938015
338; 0,046875; 0,046875; 276,13793103448273; 0,109578535
339; 0,046875; 0,046875; 277,37931034482756; 0,11007115
340; 0,046875; 0,046875; 276,3103448275862; 0,10964695
341; 0,046875; 0,046875; 278,51724137931035; 0,11052269
342; 0,046875; 0,046875; 279,67241379310343; 0,110981114
343; 0,046875; 0,046875; 279,8965517241379; 0,11107002
344; 0,046875; 0,046875; 280,58620689655174; 0,11134372
345; 0,046875; 0,046875; 279,8965517241379; 0,11107008
346; 0,046875; 0,046875; 277,91379310344826; 0,11028324
347; 0,046875; 0,046875; 278,3965517241379; 0,11047482
348; 0,046875; 0,046875; 279,7758620689655; 0,111022145
349; 0,046875; 0,046875; 280,1034482758621; 0,11115217
350; 0,046875; 0,046875; 280,5689655172414; 0,111336865
351; 0,046875; 0,046875; 279,5; 0,11091269
352; 0,046875; 0,046875; 279,6896551724138; 0,11098793
353; 0,046875; 0,046875; 278,44827586206895; 0,110495344
354; 0,046875; 0,046875; 279,8103448275862; 0,11103584
355; 0,046875; 0,046875; 279,2413793103448; 0,11081006
356; 0,046875; 0,046875; 278,5; 0,11051584
357; 0,046875; 0,046875; 278,41379310344826; 0,110481635
358; 0,046875; 0,046875; 277,87931034482756; 0,11026954
359; 0,046875; 0,046875; 278,37931034482756; 0,11046798
360; 0,046875; 0,046875; 277,5344827586207; 0,110132694
361; 0,046875; 0,046875; 279,2068965517241; 0,110796385
362; 0,046875; 0,046875; 279,87931034482756; 0,11106317
363; 0,046875; 0,046875; 280,1034482758621; 0,11115215
364; 0,046875; 0,046875; 279,4310344827586; 0,11088534
365; 0,046875; 0,046875; 278,91379310344826; 0,11068008
366; 0,046875; 0,046875; 277,36206896551727; 0,110064276
367; 0,046875; 0,046875; 277,2758620689655; 0,11003009
368; 0,046875; 0,046875; 277,2758620689655; 0,11003008
369; 0,046875; 0,046875; 277,7758620689655; 0,110228494
370; 0,046875; 0,046875; 277,2413793103448; 0,11001636
371; 0,046875; 0,046875; 276,6551724137931; 0,109783754
372; 0,046875; 0,046875; 277,5344827586207; 0,11013269
373; 0,046875; 0,046875; 277,0689655172414; 0,10994795
374; 0,046875; 0,046875; 278,2931034482759; 0,110433735
375; 0,046875; 0,046875; 278,08620689655174; 0,11035164
376; 0,046875; 0,046875; 277,6896551724138; 0,110194266
377; 0,046875; 0,046875; 277,0689655172414; 0,109947965
378; 0,046875; 0,046875; 279,08620689655174; 0,11074846
379; 0,046875; 0,046875; 279,2586206896552; 0,11081688
380; 0,046875; 0,046875; 278,62068965517244; 0,11056371
381; 0,046875; 0,046875; 277,2586206896552; 0,110023215
382; 0,046875; 0,046875; 279,7413793103448; 0,11100843
383; 0,046875; 0,046875; 278,7241379310345; 0,11060478
384; 0,046875; 0,046875; 279,63793103448273; 0,11096739
385; 0,046875; 0,046875; 279,3965517241379; 0,11087161
386; 0,046875; 0,046875; 279,12068965517244; 0,110762134
387; 0,046875; 0,046875; 278,0344827586207; 0,11033108
388; 0,046875; 0,046875; 279,0344827586207; 0,110727936
389; 0,046875; 0,046875; 279,1896551724138; 0,11078949
390; 0,046875; 0,046875; 278,55172413793105; 0,11053638
391; 0,046875; 0,046875; 278,5689655172414; 0,11054319
392; 0,046875; 0,046875; 279,13793103448273; 0,11076899
393; 0,046875; 0,046875; 278,2413793103448; 0,11041321
394; 0,046875; 0,046875; 277,44827586206895; 0,1100985
395; 0,046875; 0,046875; 277,3965517241379; 0,11007796
396; 0,046875; 0,046875; 279,36206896551727; 0,110857934
397; 0,046875; 0,046875; 279,12068965517244; 0,11076214
398; 0,046875; 0,046875; 278,6551724137931; 0,11057743
399; 0,046875; 0,046875; 284,9655172413793; 0,113081515
400; 0,046875; 0,046875; 283,2586206896552; 0,112404205
401; 0,046875; 0,046875; 277,0344827586207; 0,10993431
402; 0,046875; 0,046875; 275,3448275862069; 0,109263815
403; 0,046875; 0,046875; 276,41379310344826; 0,10968802
404; 0,046875; 0,046875; 274,17241379310343; 0,1087986
405; 0,046875; 0,046875; 276,51724137931035; 0,10972905
406; 0,046875; 0,046875; 275,5; 0,10932543
407; 0,046875; 0,046875; 276,4655172413793; 0,109708555
408; 0,046875; 0,046875; 276,13793103448273; 0,109578565
409; 0,046875; 0,046875; 278,9310344827586; 0,11068694
410; 0,046875; 0,046875; 279,4655172413793; 0,110899046
411; 0,046875; 0,046875; 280,7931034482759; 0,111425854
412; 0,046875; 0,046875; 280,5689655172414; 0,111336924
413; 0,046875; 0,046875; 280,2931034482759; 0,11122747
414; 0,046875; 0,046875; 280,8965517241379; 0,1114669
415; 0,046875; 0,046875; 278,91379310344826; 0,1106801
416; 0,046875; 0,046875; 279,5344827586207; 0,110926405
417; 0,046875; 0,046875; 279,9655172413793; 0,11109742
418; 0,046875; 0,046875; 279,8103448275862; 0,111035846
419; 0,046875; 0,046875; 279,6896551724138; 0,11098796
420; 0,046875; 0,046875; 279,4310344827586; 0,110885315
421; 0,046875; 0,046875; 277,9655172413793; 0,110303745
422; 0,046875; 0,046875; 278,2413793103448; 0,11041324
423; 0,046875; 0,046875; 278,91379310344826; 0,11068007
424; 0,046875; 0,046875; 280,08620689655174; 0,11114532
425; 0,046875; 0,046875; 278,41379310344826; 0,11048166
426; 0,046875; 0,046875; 276,86206896551727; 0,1098659
427; 0,046875; 0,046875; 279,17241379310343; 0,1107827
428; 0,046875; 0,046875; 278,3448275862069; 0,1104543
429; 0,046875; 0,046875; 276,01724137931035; 0,10953064
430; 0,046875; 0,046875; 277,5689655172414; 0,110146426
431; 0,046875; 0,046875; 275,6034482758621; 0,10936645
432; 0,046875; 0,046875; 275,9310344827586; 0,10949646
433; 0,046875; 0,046875; 276,2758620689655; 0,1096333
434; 0,046875; 0,046875; 275,86206896551727; 0,10946907
435; 0,046875; 0,046875; 276,6551724137931; 0,109783776
436; 0,046875; 0,046875; 276,44827586206895; 0,1097017
437; 0,046875; 0,046875; 275,8103448275862; 0,10944856
438; 0,046875; 0,046875; 275,82758620689657; 0,10945541
439; 0,046875; 0,046875; 277,82758620689657; 0,11024904
440; 0,046875; 0,046875; 276,4655172413793; 0,10970853
441; 0,046875; 0,046875; 275,7068965517241; 0,1094075
442; 0,046875; 0,046875; 274,5; 0,10892859
443; 0,046875; 0,046875; 273,3448275862069; 0,10847016
444; 0,046875; 0,046875; 273,98275862068965; 0,10872331
445; 0,046875; 0,046875; 275,9655172413793; 0,10951011
446; 0,046875; 0,046875; 273,9310344827586; 0,10870279
447; 0,046875; 0,046875; 275,1551724137931; 0,109188564
448; 0,046875; 0,046875; 274,41379310344826; 0,10889438
449; 0,046875; 0,046875; 274,1896551724138; 0,10880545
450; 0,046875; 0,046875; 275,08620689655174; 0,1091612
451; 0,046875; 0,046875; 275,86206896551727; 0,10946909
