Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
75; 0,05859375; 0,05859375; 320,94827586206895; 0,12736037
76; 0,05859375; 0,05859375; 320,86206896551727; 0,12732619
77; 0,05859375; 0,05859375; 321,0344827586207; 0,12739463
78; 0,05859375; 0,05859375; 321,12068965517244; 0,12742883
79; 0,05859375; 0,05859375; 321,41379310344826; 0,12754515
80; 0,05859375; 0,05859375; 320,7068965517241; 0,12726465
81; 0,05859375; 0,05859375; 323,6551724137931; 0,12843457
82; 0,05859375; 0,05859375; 325,63793103448273; 0,1292214
83; 0,05859375; 0,05859375; 326,6896551724138; 0,12963873
84; 0,05859375; 0,05859375; 329,87931034482756; 0,13090448
85; 0,05859375; 0,05859375; 330,4310344827586; 0,13112342
86; 0,05859375; 0,05859375; 333,2413793103448; 0,13223861
87; 0,05859375; 0,05859375; 333,87931034482756; 0,13249177
88; 0,05859375; 0,05859375; 332,7931034482759; 0,13206074
89; 0,05859375; 0,05859375; 334,36206896551727; 0,13268334
90; 0,05859375; 0,05859375; 334,08620689655174; 0,13257387
91; 0,05859375; 0,05859375; 336,6896551724138; 0,13360696
92; 0,05859375; 0,05859375; 337,2931034482759; 0,13384642
93; 0,05859375; 0,05859375; 337,48275862068965; 0,1339217
94; 0,05859375; 0,05859375; 337,6034482758621; 0,13396959
95; 0,05859375; 0,05859375; 339,12068965517244; 0,13457167
96; 0,05859375; 0,05859375; 339,86206896551727; 0,13486587
97; 0,05859375; 0,05859375; 339,98275862068965; 0,13491377
98; 0,05859375; 0,05859375; 340,67241379310343; 0,13518745
99; 0,05859375; 0,05859375; 341,3448275862069; 0,13545428
100; 0,05859375; 0,05859375; 342,7758620689655; 0,13602215
101; 0,05859375; 0,05859375; 340,51724137931035; 0,13512586
102; 0,05859375; 0,05859375; 341,36206896551727; 0,13546112
103; 0,05859375; 0,05859375; 342,9655172413793; 0,1360974
104; 0,05859375; 0,05859375; 343,91379310344826; 0,13647369
105; 0,05859375; 0,05859375; 343,44827586206895; 0,13628897
106; 0,05859375; 0,05859375; 342,0; 0,13571426
107; 0,05859375; 0,05859375; 341,7068965517241; 0,13559793
108; 0,05859375; 0,05859375; 342,5344827586207; 0,13592634
109; 0,05859375; 0,05859375; 342,9310344827586; 0,1360837
110; 0,05859375; 0,05859375; 344,3103448275862; 0,13663106
111; 0,05859375; 0,05859375; 346,3965517241379; 0,13745894
112; 0,05859375; 0,05859375; 346,82758620689657; 0,13763
113; 0,05859375; 0,05859375; 348,2758620689655; 0,13820472
114; 0,05859375; 0,05859375; 348,4655172413793; 0,13828
115; 0,05859375; 0,05859375; 352,1551724137931; 0,13974415
116; 0,05859375; 0,05859375; 348,7413793103448; 0,13838945
117; 0,05859375; 0,05859375; 347,7413793103448; 0,13799259
118; 0,05859375; 0,05859375; 350,2586206896552; 0,13899153
119; 0,05859375; 0,05859375; 346,87931034482756; 0,1376505
120; 0,05859375; 0,05859375; 343,2586206896552; 0,13621373
121; 0,05859375; 0,05859375; 342,5; 0,13591269
122; 0,05859375; 0,05859375; 345,2068965517241; 0,13698684
123; 0,05859375; 0,05859375; 344,87931034482756; 0,13685685
124; 0,05859375; 0,05859375; 346,6896551724138; 0,13757521
125; 0,05859375; 0,05859375; 340,7931034482759; 0,13523535
126; 0,05859375; 0,05859375; 340,0344827586207; 0,13493432
127; 0,05859375; 0,05859375; 346,2241379310345; 0,13739052
128; 0,05859375; 0,05859375; 349,67241379310343; 0,13875888
129; 0,05859375; 0,05859375; 346,9310344827586; 0,13767104
130; 0,05859375; 0,05859375; 349,7068965517241; 0,13877258
131; 0,05859375; 0,05859375; 354,3448275862069; 0,14061306
132; 0,05859375; 0,05859375; 354,58620689655174; 0,14070886
133; 0,05859375; 0,05859375; 355,41379310344826; 0,14103726
134; 0,05859375; 0,05859375; 355,9655172413793; 0,1412562
135; 0,05859375; 0,05859375; 355,94827586206895; 0,14124933
136; 0,05859375; 0,05859375; 355,7586206896552; 0,1411741
137; 0,05859375; 0,05859375; 354,8965517241379; 0,14083199
138; 0,05859375; 0,05859375; 354,7586206896552; 0,14077725
139; 0,05859375; 0,05859375; 355,0344827586207; 0,1408867
140; 0,05859375; 0,05859375; 354,13793103448273; 0,14053094
141; 0,05859375; 0,05859375; 353,17241379310343; 0,1401478
142; 0,05859375; 0,05859375; 354,58620689655174; 0,14070882
143; 0,05859375; 0,05859375; 354,0344827586207; 0,1404899
144; 0,05859375; 0,05859375; 352,13793103448273; 0,13973728
145; 0,05859375; 0,05859375; 352,7758620689655; 0,13999043
146; 0,05859375; 0,05859375; 351,58620689655174; 0,13951832
147; 0,05859375; 0,05859375; 352,3448275862069; 0,1398194
148; 0,05859375; 0,05859375; 352,3965517241379; 0,13983992
149; 0,05859375; 0,05859375; 351,0689655172414; 0,13931309
150; 0,05859375; 0,05859375; 351,51724137931035; 0,13949098
151; 0,05859375; 0,05859375; 351,2413793103448; 0,13938151
152; 0,05859375; 0,05859375; 350,2068965517241; 0,13897099
153; 0,05859375; 0,05859375; 348,3448275862069; 0,13823204
154; 0,05859375; 0,05859375; 349,6034482758621; 0,13873151
155; 0,05859375; 0,05859375; 349,1034482758621; 0,1385331
156; 0,05859375; 0,05859375; 351,2068965517241; 0,13936779
157; 0,05859375; 0,05859375; 350,98275862068965; 0,13927886
158; 0,05859375; 0,05859375; 350,51724137931035; 0,13909414
159; 0,05859375; 0,05859375; 349,4655172413793; 0,13867678
160; 0,05859375; 0,05859375; 351,05172413793105; 0,13930623
161; 0,05859375; 0,05859375; 349,98275862068965; 0,13888203
162; 0,05859375; 0,05859375; 349,2068965517241; 0,13857415
163; 0,05859375; 0,05859375; 350,1034482758621; 0,1389299
164; 0,05859375; 0,05859375; 349,7068965517241; 0,13877255
165; 0,05859375; 0,05859375; 350,32758620689657; 0,13901886
166; 0,05859375; 0,05859375; 348,7931034482759; 0,13840993
167; 0,05859375; 0,05859375; 349,41379310344826; 0,13865627
168; 0,05859375; 0,05859375; 348,2758620689655; 0,13820471
169; 0,05859375; 0,05859375; 348,2931034482759; 0,13821153
170; 0,05859375; 0,05859375; 347,13793103448273; 0,13775314
171; 0,05859375; 0,05859375; 348,8448275862069; 0,13843048
172; 0,05859375; 0,05859375; 349,01724137931035; 0,13849889
173; 0,05859375; 0,05859375; 348,7758620689655; 0,1384031
174; 0,05859375; 0,05859375; 346,12068965517244; 0,13734947
175; 0,05859375; 0,05859375; 344,4310344827586; 0,13667898
176; 0,05859375; 0,05859375; 345,1896551724138; 0,13698001
177; 0,05859375; 0,05859375; 343,98275862068965; 0,13650112
178; 0,05859375; 0,05859375; 342,55172413793105; 0,13593324
179; 0,05859375; 0,05859375; 344,2758620689655; 0,13661744
180; 0,05859375; 0,05859375; 345,55172413793105; 0,13712372
181; 0,05859375; 0,05859375; 347,01724137931035; 0,13770528
182; 0,05859375; 0,05859375; 345,48275862068965; 0,13709635
183; 0,05859375; 0,05859375; 344,05172413793105; 0,13652846
184; 0,05859375; 0,05859375; 342,17241379310343; 0,1357827
185; 0,05859375; 0,05859375; 341,37931034482756; 0,13546798
186; 0,05859375; 0,05859375; 343,3965517241379; 0,13626847
187; 0,05859375; 0,05859375; 342,1896551724138; 0,13578957
188; 0,05859375; 0,05859375; 339,9655172413793; 0,13490696
189; 0,05859375; 0,05859375; 339,12068965517244; 0,13457169
190; 0,05859375; 0,05859375; 340,6896551724138; 0,13519432
191; 0,05859375; 0,05859375; 340,51724137931035; 0,13512589
192; 0,05859375; 0,05859375; 340,55172413793105; 0,13513958
193; 0,05859375; 0,05859375; 341,7758620689655; 0,13562535
194; 0,05859375; 0,05859375; 341,7931034482759; 0,13563214
195; 0,05859375; 0,05859375; 341,9310344827586; 0,1356869
196; 0,05859375; 0,05859375; 342,08620689655174; 0,13574852
197; 0,05859375; 0,05859375; 342,67241379310343; 0,1359811
198; 0,05859375; 0,05859375; 343,36206896551727; 0,13625476
199; 0,05859375; 0,05859375; 344,0; 0,13650791
200; 0,05859375; 0,05859375; 342,2413793103448; 0,13581005
201; 0,05859375; 0,05859375; 341,58620689655174; 0,13555007
202; 0,05859375; 0,05859375; 342,0; 0,13571426
203; 0,05859375; 0,05859375; 340,87931034482756; 0,13526955
204; 0,05859375; 0,05859375; 342,9655172413793; 0,1360974
205; 0,05859375; 0,05859375; 341,7241379310345; 0,13560481
206; 0,05859375; 0,05859375; 343,01724137931035; 0,13611795
207; 0,05859375; 0,05859375; 341,5689655172414; 0,13554321
208; 0,05859375; 0,05859375; 342,2586206896552; 0,1358169
209; 0,05859375; 0,05859375; 342,55172413793105; 0,1359332
210; 0,05859375; 0,05859375; 343,67241379310343; 0,13637793
211; 0,05859375; 0,05859375; 343,3965517241379; 0,13626848
212; 0,05859375; 0,05859375; 343,86206896551727; 0,1364532
213; 0,05859375; 0,05859375; 343,0689655172414; 0,13613848
214; 0,05859375; 0,05859375; 342,05172413793105; 0,13573478
215; 0,05859375; 0,05859375; 342,08620689655174; 0,13574849
216; 0,05859375; 0,05859375; 337,87931034482756; 0,13407907
217; 0,05859375; 0,05859375; 339,1896551724138; 0,13459903
218; 0,05859375; 0,05859375; 340,5344827586207; 0,13513272
219; 0,05859375; 0,05859375; 341,55172413793105; 0,13553637
220; 0,05859375; 0,05859375; 341,9310344827586; 0,13568692
221; 0,05859375; 0,05859375; 342,1551724137931; 0,13577588
222; 0,05859375; 0,05859375; 343,2586206896552; 0,13621375
223; 0,05859375; 0,05859375; 343,3103448275862; 0,13623427
224; 0,05859375; 0,05859375; 343,2068965517241; 0,13619323
225; 0,05859375; 0,05859375; 342,98275862068965; 0,1361043
226; 0,05859375; 0,0546875; 342,3103448275862; 0,13583744
227; 0,0546875; 0,0546875; 341,08620689655174; 0,13535164
228; 0,0546875; 0,0546875; 340,7758620689655; 0,13522847
229; 0,0546875; 0,0546875; 340,44827586206895; 0,13509849
230; 0,0546875; 0,0546875; 341,87931034482756; 0,1356664
231; 0,0546875; 0,0546875; 342,6551724137931; 0,13597427
232; 0,0546875; 0,0546875; 342,58620689655174; 0,13594688
233; 0,0546875; 0,0546875; 343,3448275862069; 0,13624795
234; 0,0546875; 0,0546875; 342,0689655172414; 0,13574167
235; 0,0546875; 0,0546875; 343,37931034482756; 0,13626166
236; 0,0546875; 0,0546875; 342,8448275862069; 0,13604955
237; 0,0546875; 0,0546875; 343,3103448275862; 0,1362343
238; 0,0546875; 0,0546875; 343,7586206896552; 0,13641217
239; 0,0546875; 0,0546875; 343,86206896551727; 0,13645324
240; 0,0546875; 0,0546875; 344,05172413793105; 0,13652849
241; 0,0546875; 0,0546875; 344,08620689655174; 0,13654216
242; 0,0546875; 0,0546875; 343,2068965517241; 0,13619326
243; 0,0546875; 0,0546875; 343,8103448275862; 0,13643268
244; 0,0546875; 0,0546875; 342,7758620689655; 0,13602223
245; 0,0546875; 0,0546875; 342,12068965517244; 0,1357622
246; 0,0546875; 0,0546875; 342,62068965517244; 0,13596061
247; 0,0546875; 0,0546875; 341,8965517241379; 0,13567327
248; 0,0546875; 0,0546875; 343,08620689655174; 0,13614534
249; 0,0546875; 0,0546875; 342,51724137931035; 0,13591956
250; 0,0546875; 0,0546875; 342,36206896551727; 0,13585795
251; 0,0546875; 0,0546875; 342,05172413793105; 0,13573481
252; 0,0546875; 0,0546875; 343,41379310344826; 0,1362753
253; 0,0546875; 0,0546875; 343,0689655172414; 0,13613847
254; 0,0546875; 0,0546875; 342,9310344827586; 0,13608375
255; 0,0546875; 0,0546875; 343,5344827586207; 0,13632324
256; 0,0546875; 0,0546875; 343,1034482758621; 0,13615216
257; 0,0546875; 0,0546875; 343,2241379310345; 0,13620007
258; 0,0546875; 0,0546875; 343,13793103448273; 0,13616586
259; 0,0546875; 0,0546875; 342,1551724137931; 0,13577585
260; 0,0546875; 0,0546875; 342,94827586206895; 0,13609059
261; 0,0546875; 0,0546875; 343,1551724137931; 0,13617268
262; 0,0546875; 0,0546875; 339,55172413793105; 0,13474275
263; 0,0546875; 0,0546875; 340,9655172413793; 0,13530377
264; 0,0546875; 0,0546875; 337,9655172413793; 0,13411333
265; 0,0546875; 0,0546875; 334,0; 0,13253966
266; 0,0546875; 0,0546875; 332,3448275862069; 0,13188288
267; 0,0546875; 0,0546875; 333,2758620689655; 0,13225235
268; 0,0546875; 0,0546875; 330,7413793103448; 0,13124658
269; 0,0546875; 0,0546875; 332,08620689655174; 0,13178025
270; 0,0546875; 0,0546875; 332,7931034482759; 0,13206074
271; 0,0546875; 0,0546875; 335,1896551724138; 0,13301177
272; 0,0546875; 0,0546875; 332,01724137931035; 0,1317529
273; 0,0546875; 0,0546875; 336,7413793103448; 0,13362755
274; 0,0546875; 0,0546875; 337,7931034482759; 0,13404492
275; 0,0546875; 0,0546875; 329,62068965517244; 0,13080189
276; 0,0546875; 0,0546875; 332,17241379310343; 0,13181451
277; 0,0546875; 0,0546875; 325,2931034482759; 0,12908456
278; 0,0546875; 0,0546875; 331,55172413793105; 0,13156815
279; 0,0546875; 0,0546875; 337,08620689655174; 0,13376437
280; 0,0546875; 0,0546875; 340,8448275862069; 0,1352559
281; 0,0546875; 0,0546875; 341,98275862068965; 0,13570748
282; 0,0546875; 0,0546875; 341,8448275862069; 0,13565272
283; 0,0546875; 0,0546875; 341,8448275862069; 0,1356527
284; 0,0546875; 0,0546875; 341,94827586206895; 0,13569376
285; 0,0546875; 0,0546875; 341,8103448275862; 0,13563903
286; 0,0546875; 0,0546875; 341,2758620689655; 0,13542695
287; 0,0546875; 0,0546875; 341,7413793103448; 0,13561168
288; 0,0546875; 0,0546875; 340,91379310344826; 0,13528328
289; 0,0546875; 0,0546875; 341,2413793103448; 0,13541327
290; 0,0546875; 0,0546875; 340,67241379310343; 0,13518749
291; 0,0546875; 0,0546875; 341,94827586206895; 0,13569377
292; 0,0546875; 0,0546875; 342,6034482758621; 0,13595377
293; 0,0546875; 0,0546875; 342,3965517241379; 0,1358717
294; 0,0546875; 0,0546875; 341,91379310344826; 0,1356801
295; 0,0546875; 0,0546875; 342,12068965517244; 0,13576223
296; 0,0546875; 0,0546875; 342,7413793103448; 0,13600852
297; 0,0546875; 0,0546875; 342,37931034482756; 0,13586482
298; 0,0546875; 0,0546875; 342,48275862068965; 0,13590589
299; 0,0546875; 0,0546875; 342,2931034482759; 0,1358306
300; 0,0546875; 0,0546875; 341,36206896551727; 0,13546114
301; 0,0546875; 0,0546875; 342,32758620689657; 0,13584432
302; 0,0546875; 0,0546875; 342,7931034482759; 0,13602905
303; 0,0546875; 0,0546875; 342,63793103448273; 0,13596745
304; 0,0546875; 0,0546875; 342,5344827586207; 0,13592638
305; 0,0546875; 0,0546875; 342,17241379310343; 0,13578273
306; 0,0546875; 0,0546875; 343,0689655172414; 0,13613848
307; 0,0546875; 0,0546875; 343,9655172413793; 0,13649425
308; 0,0546875; 0,0546875; 343,6896551724138; 0,13638479
309; 0,0546875; 0,0546875; 348,32758620689657; 0,13822521
310; 0,0546875; 0,0546875; 348,8965517241379; 0,138451
311; 0,0546875; 0,0546875; 347,51724137931035; 0,13790366
312; 0,0546875; 0,0546875; 347,6896551724138; 0,13797209
313; 0,0546875; 0,0546875; 347,41379310344826; 0,1378626
314; 0,0546875; 0,0546875; 346,0689655172414; 0,13732897
315; 0,0546875; 0,0546875; 347,36206896551727; 0,13784209
316; 0,0546875; 0,0546875; 343,4310344827586; 0,13628216
317; 0,0546875; 0,0546875; 343,87931034482756; 0,13646005
318; 0,0546875; 0,0546875; 344,98275862068965; 0,13689794
319; 0,0546875; 0,0546875; 340,9655172413793; 0,1353038
320; 0,0546875; 0,0546875; 342,0; 0,13571429
321; 0,0546875; 0,0546875; 341,9310344827586; 0,13568692
322; 0,0546875; 0,0546875; 339,91379310344826; 0,13488643
323; 0,0546875; 0,0546875; 339,9310344827586; 0,13489325
324; 0,0546875; 0,0546875; 339,91379310344826; 0,13488643
325; 0,0546875; 0,0546875; 339,7931034482759; 0,13483854
326; 0,0546875; 0,0546875; 339,7586206896552; 0,13482486
327; 0,0546875; 0,0546875; 340,36206896551727; 0,13506433
328; 0,0546875; 0,0546875; 341,44827586206895; 0,13549536
329; 0,0546875; 0,0546875; 339,87931034482756; 0,13487275
330; 0,0546875; 0,0546875; 340,55172413793105; 0,13513957
331; 0,0546875; 0,0546875; 340,08620689655174; 0,13495484
332; 0,0546875; 0,0546875; 340,3965517241379; 0,135078
333; 0,0546875; 0,0546875; 340,37931034482756; 0,13507116
334; 0,0546875; 0,0546875; 339,98275862068965; 0,1349138
335; 0,0546875; 0,0546875; 340,2586206896552; 0,13502325
336; 0,0546875; 0,0546875; 341,2931034482759; 0,13543376
337; 0,0546875; 0,0546875; 341,7068965517241; 0,13559797
338; 0,0546875; 0,0546875; 341,5689655172414; 0,13554326
339; 0,0546875; 0,0546875; 342,5344827586207; 0,1359264
340; 0,0546875; 0,0546875; 342,8103448275862; 0,13603586
341; 0,0546875; 0,0546875; 341,12068965517244; 0,13536535
342; 0,0546875; 0,0546875; 340,51724137931035; 0,1351259
343; 0,0546875; 0,0546875; 340,58620689655174; 0,13515328
344; 0,0546875; 0,0546875; 340,9310344827586; 0,13529013
345; 0,0546875; 0,0546875; 340,08620689655174; 0,13495485
346; 0,0546875; 0,0546875; 341,6034482758621; 0,13555694
347; 0,0546875; 0,0546875; 341,0689655172414; 0,13534485
348; 0,0546875; 0,0546875; 343,6034482758621; 0,1363506
349; 0,0546875; 0,0546875; 343,6551724137931; 0,13637114
350; 0,0546875; 0,0546875; 342,82758620689657; 0,13604273
351; 0,0546875; 0,0546875; 344,2413793103448; 0,13660373
352; 0,0546875; 0,0546875; 345,98275862068965; 0,13729478
353; 0,0546875; 0,0546875; 345,67241379310343; 0,13717163
354; 0,0546875; 0,0546875; 346,7068965517241; 0,13758214
355; 0,0546875; 0,0546875; 347,41379310344826; 0,13786265
356; 0,0546875; 0,0546875; 347,8103448275862; 0,13802
357; 0,0546875; 0,0546875; 346,7931034482759; 0,13761634
358; 0,0546875; 0,0546875; 347,58620689655174; 0,13793105
359; 0,0546875; 0,0546875; 347,37931034482756; 0,13784894
360; 0,0546875; 0,0546875; 346,98275862068965; 0,1376916
361; 0,0546875; 0,0546875; 346,8965517241379; 0,13765736
362; 0,0546875; 0,0546875; 347,2758620689655; 0,13780789
363; 0,0546875; 0,0546875; 346,6551724137931; 0,13756159
364; 0,0546875; 0,0546875; 347,2586206896552; 0,13780104
365; 0,0546875; 0,0546875; 346,7241379310345; 0,13758896
366; 0,0546875; 0,0546875; 347,6034482758621; 0,13793789
367; 0,0546875; 0,0546875; 347,2586206896552; 0,13780105
368; 0,0546875; 0,0546875; 347,17241379310343; 0,13776687
369; 0,0546875; 0,0546875; 346,98275862068965; 0,1376916
370; 0,0546875; 0,0546875; 347,55172413793105; 0,13791735
371; 0,0546875; 0,0546875; 347,6896551724138; 0,1379721
372; 0,0546875; 0,0546875; 348,3103448275862; 0,13821842
373; 0,0546875; 0,0546875; 347,87931034482756; 0,13804737
374; 0,0546875; 0,0546875; 347,3448275862069; 0,13783528
375; 0,0546875; 0,0546875; 347,01724137931035; 0,13770527
376; 0,0546875; 0,0546875; 347,55172413793105; 0,13791737
377; 0,0546875; 0,0546875; 347,94827586206895; 0,13807473
378; 0,0546875; 0,0546875; 349,37931034482756; 0,13864258
379; 0,0546875; 0,0546875; 350,6896551724138; 0,13916256
380; 0,0546875; 0,0546875; 348,2241379310345; 0,13818417
381; 0,0546875; 0,0546875; 345,2586206896552; 0,13700736
382; 0,0546875; 0,0546875; 349,8965517241379; 0,13884781
383; 0,0546875; 0,0546875; 347,51724137931035; 0,13790366
384; 0,0546875; 0,0546875; 349,3965517241379; 0,13864942
385; 0,0546875; 0,0546875; 350,3448275862069; 0,13902572
386; 0,0546875; 0,0546875; 343,63793103448273; 0,13636425
387; 0,0546875; 0,0546875; 343,3965517241379; 0,1362685
388; 0,0546875; 0,0546875; 344,62068965517244; 0,13675426
389; 0,0546875; 0,0546875; 345,2931034482759; 0,13702111
390; 0,0546875; 0,0546875; 344,86206896551727; 0,13685003
391; 0,0546875; 0,0546875; 345,6551724137931; 0,13716477
392; 0,0546875; 0,0546875; 345,37931034482756; 0,1370553
393; 0,0546875; 0,0546875; 343,6551724137931; 0,13637112
394; 0,0546875; 0,0546875; 344,08620689655174; 0,13654214
395; 0,0546875; 0,0546875; 344,7413793103448; 0,13680214
396; 0,0546875; 0,0546875; 345,17241379310343; 0,13697319
397; 0,0546875; 0,0546875; 345,41379310344826; 0,13706897
398; 0,0546875; 0,0546875; 345,86206896551727; 0,13724686
399; 0,0546875; 0,0546875; 345,58620689655174; 0,13713738
400; 0,0546875; 0,0546875; 344,0689655172414; 0,1365353
401; 0,0546875; 0,0546875; 342,8103448275862; 0,13603583
402; 0,0546875; 0,0546875; 343,82758620689657; 0,13643953
403; 0,0546875; 0,0546875; 342,2241379310345; 0,13580321
404; 0,0546875; 0,0546875; 342,32758620689657; 0,13584429
405; 0,0546875; 0,0546875; 342,8103448275862; 0,13603586
406; 0,0546875; 0,0546875; 342,62068965517244; 0,13596061
407; 0,0546875; 0,0546875; 343,41379310344826; 0,13627532
408; 0,0546875; 0,0546875; 343,2758620689655; 0,13622057
409; 0,0546875; 0,0546875; 342,7413793103448; 0,13600847
410; 0,0546875; 0,0546875; 343,1551724137931; 0,1361727
411; 0,0546875; 0,0546875; 343,62068965517244; 0,13635743
412; 0,0546875; 0,0546875; 343,3965517241379; 0,13626847
413; 0,0546875; 0,0546875; 343,01724137931035; 0,13611796
414; 0,0546875; 0,0546875; 342,7068965517241; 0,13599482
415; 0,0546875; 0,0546875; 343,01724137931035; 0,13611795
416; 0,0546875; 0,0546875; 343,0344827586207; 0,13612482
417; 0,0546875; 0,0546875; 343,08620689655174; 0,13614532
418; 0,0546875; 0,0546875; 344,1896551724138; 0,1365832
419; 0,0546875; 0,0546875; 344,7586206896552; 0,13680898
420; 0,0546875; 0,0546875; 346,17241379310343; 0,13737
421; 0,0546875; 0,0546875; 346,8448275862069; 0,13763684
422; 0,0546875; 0,0546875; 348,37931034482756; 0,13824575
423; 0,0546875; 0,0546875; 345,86206896551727; 0,13724686
424; 0,0546875; 0,0546875; 345,51724137931035; 0,13711004
425; 0,0546875; 0,0546875; 345,94827586206895; 0,13728105
426; 0,0546875; 0,0546875; 345,4655172413793; 0,1370895
427; 0,0546875; 0,0546875; 345,3103448275862; 0,13702793
428; 0,0546875; 0,05078125; 345,01724137931035; 0,1369116
429; 0,05078125; 0,05078125; 341,51724137931035; 0,13552274
430; 0,05078125; 0,05078125; 332,2068965517241; 0,13182813
431; 0,05078125; 0,05078125; 326,9310344827586; 0,12973453
432; 0,05078125; 0,05078125; 325,12068965517244; 0,12901619
433; 0,05078125; 0,05078125; 325,3965517241379; 0,12912564
434; 0,05078125; 0,05078125; 326,1551724137931; 0,1294267
435; 0,05078125; 0,05078125; 326,2068965517241; 0,1294472
436; 0,05078125; 0,05078125; 324,3448275862069; 0,12870832
