Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
96; 0,0546875; 0,0546875; 267,3448275862069; 0,10608923
97; 0,0546875; 0,0546875; 267,62068965517244; 0,1061987
98; 0,0546875; 0,05078125; 266,8103448275862; 0,10587714
99; 0,05078125; 0,05078125; 267,4310344827586; 0,106123425
100; 0,05078125; 0,05078125; 266,9655172413793; 0,105938695
101; 0,05078125; 0,05078125; 266,5344827586207; 0,10576766
102; 0,05078125; 0,05078125; 264,51724137931035; 0,10496714
103; 0,05078125; 0,05078125; 263,87931034482756; 0,104714
104; 0,05078125; 0,05078125; 263,6034482758621; 0,10460455
105; 0,05078125; 0,05078125; 263,67241379310343; 0,10463191
106; 0,05078125; 0,05078125; 262,2586206896552; 0,104070894
107; 0,05078125; 0,05078125; 263,36206896551727; 0,10450874
108; 0,05078125; 0,05078125; 263,17241379310343; 0,10443352
109; 0,05078125; 0,05078125; 263,0689655172414; 0,104392454
110; 0,05078125; 0,05078125; 264,1034482758621; 0,10480296
111; 0,05078125; 0,05078125; 263,7586206896552; 0,104666136
112; 0,05078125; 0,05078125; 265,3965517241379; 0,1053161
113; 0,05078125; 0,05078125; 263,55172413793105; 0,104584046
114; 0,05078125; 0,05078125; 263,08620689655174; 0,104399316
115; 0,05078125; 0,05078125; 263,86206896551727; 0,10470719
116; 0,05078125; 0,05078125; 264,2586206896552; 0,104864545
117; 0,05078125; 0,05078125; 262,87931034482756; 0,1043172
118; 0,05078125; 0,05078125; 264,7413793103448; 0,10505612
119; 0,05078125; 0,05078125; 264,08620689655174; 0,10479611
120; 0,05078125; 0,05078125; 264,67241379310343; 0,105028756
121; 0,05078125; 0,05078125; 265,17241379310343; 0,10522716
122; 0,05078125; 0,05078125; 265,4310344827586; 0,10532977
123; 0,05078125; 0,05078125; 265,51724137931035; 0,10536397
124; 0,05078125; 0,05078125; 265,6551724137931; 0,10541869
125; 0,05078125; 0,05078125; 265,7931034482759; 0,105473444
126; 0,05078125; 0,05078125; 267,0689655172414; 0,10597974
127; 0,05078125; 0,05078125; 267,32758620689657; 0,10608235
128; 0,05078125; 0,05078125; 266,55172413793105; 0,10577449
129; 0,05078125; 0,05078125; 269,0; 0,106746025
130; 0,05078125; 0,05078125; 268,5344827586207; 0,10656131
131; 0,05078125; 0,05078125; 277,55172413793105; 0,110139556
132; 0,05078125; 0,05078125; 268,37931034482756; 0,1064997
133; 0,05078125; 0,05078125; 274,37931034482756; 0,108880684
134; 0,05078125; 0,05078125; 271,5689655172414; 0,10776546
135; 0,05078125; 0,05078125; 266,4655172413793; 0,105740264
136; 0,05078125; 0,05078125; 266,1896551724138; 0,10563081
137; 0,05078125; 0,05078125; 266,82758620689657; 0,10588397
138; 0,05078125; 0,05078125; 267,2931034482759; 0,10606869
139; 0,05078125; 0,05078125; 266,4655172413793; 0,1057403
140; 0,05078125; 0,05078125; 267,2931034482759; 0,10606869
141; 0,05078125; 0,05078125; 270,0689655172414; 0,10717024
142; 0,05078125; 0,05078125; 269,7758620689655; 0,107053906
143; 0,05078125; 0,05078125; 271,94827586206895; 0,10791598
144; 0,05078125; 0,05078125; 270,86206896551727; 0,107484944
145; 0,05078125; 0,05078125; 274,1896551724138; 0,10880542
146; 0,05078125; 0,05078125; 275,01724137931035; 0,10913381
147; 0,05078125; 0,05078125; 273,91379310344826; 0,108695954
148; 0,05078125; 0,05078125; 275,48275862068965; 0,10931855
149; 0,05078125; 0,05078125; 274,08620689655174; 0,10876438
150; 0,05078125; 0,05078125; 272,01724137931035; 0,10794332
151; 0,05078125; 0,05078125; 273,86206896551727; 0,10867542
152; 0,05078125; 0,05078125; 273,2758620689655; 0,10844278
153; 0,05078125; 0,05078125; 277,5344827586207; 0,11013272
154; 0,05078125; 0,05078125; 278,8965517241379; 0,11067324
155; 0,05078125; 0,05078125; 276,5; 0,109722205
156; 0,05078125; 0,05078125; 275,12068965517244; 0,10917486
157; 0,05078125; 0,05078125; 276,6551724137931; 0,1097838
158; 0,05078125; 0,05078125; 274,5344827586207; 0,10894224
159; 0,05078125; 0,05078125; 275,01724137931035; 0,109133825
160; 0,05078125; 0,05078125; 274,7758620689655; 0,109038025
161; 0,05078125; 0,05078125; 272,2241379310345; 0,10802541
162; 0,05078125; 0,05078125; 272,4655172413793; 0,10812122
163; 0,05078125; 0,05078125; 276,58620689655174; 0,10975642
164; 0,05078125; 0,05078125; 274,7931034482759; 0,10904486
165; 0,05078125; 0,05078125; 275,98275862068965; 0,10951695
166; 0,05078125; 0,05078125; 274,87931034482756; 0,10907907
167; 0,05078125; 0,05078125; 276,5344827586207; 0,109735884
168; 0,05078125; 0,05078125; 276,5; 0,10972221
169; 0,05078125; 0,05078125; 275,7586206896552; 0,109428026
170; 0,05078125; 0,05078125; 275,62068965517244; 0,10937331
171; 0,05078125; 0,05078125; 276,32758620689657; 0,10965382
172; 0,05078125; 0,05078125; 275,7758620689655; 0,10943487
173; 0,05078125; 0,05078125; 275,7586206896552; 0,109428026
174; 0,05078125; 0,05078125; 275,91379310344826; 0,109489635
175; 0,05078125; 0,05078125; 274,4655172413793; 0,10891488
176; 0,05078125; 0,05078125; 275,2068965517241; 0,10920905
177; 0,05078125; 0,05078125; 275,2241379310345; 0,10921592
178; 0,05078125; 0,05078125; 274,5344827586207; 0,10894225
179; 0,05078125; 0,05078125; 274,44827586206895; 0,10890801
180; 0,05078125; 0,05078125; 275,08620689655174; 0,10916115
181; 0,05078125; 0,05078125; 276,0344827586207; 0,109537475
182; 0,05078125; 0,05078125; 274,9310344827586; 0,1090996
183; 0,05078125; 0,05078125; 276,2068965517241; 0,109605886
184; 0,05078125; 0,05078125; 273,58620689655174; 0,108565934
185; 0,05078125; 0,05078125; 272,9655172413793; 0,108319655
186; 0,05078125; 0,05078125; 273,5689655172414; 0,10855912
187; 0,05078125; 0,05078125; 273,36206896551727; 0,108477026
188; 0,05078125; 0,05078125; 272,6034482758621; 0,108175986
189; 0,05078125; 0,05078125; 271,9655172413793; 0,10792282
190; 0,05078125; 0,05078125; 271,36206896551727; 0,10768335
191; 0,05078125; 0,05078125; 271,2413793103448; 0,10763547
192; 0,05078125; 0,05078125; 270,05172413793105; 0,10716337
193; 0,05078125; 0,05078125; 269,5344827586207; 0,1069581
194; 0,05078125; 0,05078125; 270,1551724137931; 0,10720442
195; 0,05078125; 0,05078125; 269,8103448275862; 0,107067585
196; 0,05078125; 0,05078125; 269,0344827586207; 0,106759705
197; 0,05078125; 0,05078125; 269,1896551724138; 0,10682128
198; 0,05078125; 0,05078125; 271,1034482758621; 0,10758072
199; 0,05078125; 0,05078125; 269,6551724137931; 0,10700601
200; 0,05078125; 0,05078125; 269,9310344827586; 0,107115455
201; 0,05078125; 0,05078125; 271,67241379310343; 0,1078065
202; 0,05078125; 0,05078125; 271,48275862068965; 0,10773124
203; 0,05078125; 0,05078125; 272,7241379310345; 0,10822384
204; 0,05078125; 0,05078125; 273,37931034482756; 0,10848384
205; 0,05078125; 0,05078125; 271,3965517241379; 0,10769701
206; 0,05078125; 0,05078125; 274,05172413793105; 0,10875066
207; 0,05078125; 0,05078125; 271,63793103448273; 0,1077928
208; 0,05078125; 0,05078125; 270,44827586206895; 0,107320756
209; 0,05078125; 0,05078125; 269,5689655172414; 0,10697179
210; 0,05078125; 0,05078125; 269,55172413793105; 0,106964916
211; 0,05078125; 0,05078125; 269,7586206896552; 0,10704702
212; 0,05078125; 0,05078125; 270,86206896551727; 0,107484914
213; 0,05078125; 0,05078125; 272,32758620689657; 0,10806647
214; 0,05078125; 0,05078125; 270,7413793103448; 0,10743703
215; 0,05078125; 0,05078125; 270,98275862068965; 0,107532814
216; 0,05078125; 0,05078125; 270,2068965517241; 0,10722493
217; 0,05078125; 0,05078125; 270,1034482758621; 0,10718387
218; 0,05078125; 0,05078125; 270,4655172413793; 0,107327566
219; 0,05078125; 0,05078125; 270,86206896551727; 0,10748493
220; 0,05078125; 0,05078125; 270,3448275862069; 0,107279666
221; 0,05078125; 0,05078125; 270,1034482758621; 0,10718386
222; 0,05078125; 0,05078125; 270,32758620689657; 0,10727281
223; 0,05078125; 0,05078125; 270,3448275862069; 0,107279666
224; 0,05078125; 0,05078125; 270,9655172413793; 0,10752599
225; 0,05078125; 0,05078125; 270,0; 0,10714282
226; 0,05078125; 0,05078125; 270,36206896551727; 0,10728651
227; 0,05078125; 0,05078125; 272,12068965517244; 0,10798438
228; 0,05078125; 0,05078125; 269,7068965517241; 0,10702652
229; 0,05078125; 0,05078125; 269,8965517241379; 0,10710178
230; 0,05078125; 0,05078125; 270,48275862068965; 0,10733438
231; 0,05078125; 0,05078125; 269,9655172413793; 0,10712916
232; 0,05078125; 0,05078125; 270,05172413793105; 0,107163355
233; 0,05078125; 0,05078125; 270,5; 0,10734123
234; 0,05078125; 0,05078125; 269,86206896551727; 0,1070881
235; 0,05078125; 0,05078125; 270,55172413793105; 0,10736175
236; 0,05078125; 0,05078125; 269,41379310344826; 0,10691021
237; 0,05078125; 0,05078125; 270,5344827586207; 0,10735493
238; 0,05078125; 0,05078125; 270,05172413793105; 0,10716335
239; 0,05078125; 0,05078125; 270,41379310344826; 0,10730703
240; 0,05078125; 0,05078125; 270,82758620689657; 0,10747123
241; 0,05078125; 0,05078125; 270,5; 0,107341245
242; 0,05078125; 0,05078125; 270,62068965517244; 0,10738912
243; 0,05078125; 0,05078125; 269,9310344827586; 0,107115455
244; 0,05078125; 0,05078125; 270,82758620689657; 0,107471235
245; 0,05078125; 0,05078125; 270,2241379310345; 0,107231766
246; 0,05078125; 0,05078125; 270,2586206896552; 0,10724546
247; 0,05078125; 0,05078125; 269,87931034482756; 0,10709493
248; 0,05078125; 0,05078125; 270,44827586206895; 0,10732071
249; 0,05078125; 0,05078125; 270,05172413793105; 0,10716336
250; 0,05078125; 0,05078125; 269,58620689655174; 0,1069786
251; 0,05078125; 0,05078125; 269,86206896551727; 0,10708809
252; 0,05078125; 0,05078125; 269,7931034482759; 0,107060716
253; 0,05078125; 0,05078125; 271,08620689655174; 0,10757386
254; 0,05078125; 0,05078125; 270,2241379310345; 0,107231766
255; 0,05078125; 0,05078125; 270,05172413793105; 0,10716336
256; 0,05078125; 0,05078125; 270,13793103448273; 0,10719755
257; 0,05078125; 0,05078125; 271,48275862068965; 0,107731216
258; 0,05078125; 0,05078125; 270,44827586206895; 0,10732072
259; 0,05078125; 0,05078125; 270,98275862068965; 0,107532814
260; 0,05078125; 0,05078125; 270,7413793103448; 0,10743703
261; 0,05078125; 0,05078125; 270,7413793103448; 0,10743702
262; 0,05078125; 0,05078125; 269,5; 0,10694442
263; 0,05078125; 0,05078125; 270,9310344827586; 0,10751229
264; 0,05078125; 0,05078125; 270,67241379310343; 0,107409656
265; 0,05078125; 0,05078125; 269,82758620689657; 0,107074395
266; 0,05078125; 0,05078125; 270,1896551724138; 0,10721808
267; 0,05078125; 0,05078125; 270,63793103448273; 0,107395984
268; 0,05078125; 0,05078125; 271,63793103448273; 0,107792795
269; 0,05078125; 0,05078125; 271,0689655172414; 0,10756704
270; 0,05078125; 0,05078125; 269,87931034482756; 0,107094936
271; 0,05078125; 0,05078125; 269,91379310344826; 0,107108615
272; 0,05078125; 0,05078125; 270,12068965517244; 0,107190706
273; 0,05078125; 0,05078125; 270,7413793103448; 0,10743702
274; 0,05078125; 0,05078125; 270,2413793103448; 0,10723861
275; 0,05078125; 0,05078125; 269,7068965517241; 0,10702651
276; 0,05078125; 0,05078125; 270,2586206896552; 0,107245445
277; 0,05078125; 0,05078125; 270,13793103448273; 0,10719755
278; 0,05078125; 0,05078125; 270,05172413793105; 0,10716335
279; 0,05078125; 0,05078125; 271,3448275862069; 0,10767648
280; 0,05078125; 0,05078125; 270,7586206896552; 0,10744387
281; 0,05078125; 0,05078125; 271,0344827586207; 0,10755334
282; 0,05078125; 0,05078125; 269,8448275862069; 0,10708124
283; 0,05078125; 0,05078125; 270,1896551724138; 0,10721808
284; 0,05078125; 0,05078125; 270,37931034482756; 0,107293345
285; 0,05078125; 0,05078125; 270,8103448275862; 0,107464395
286; 0,05078125; 0,05078125; 269,8448275862069; 0,10708125
287; 0,05078125; 0,05078125; 270,4310344827586; 0,10731387
288; 0,05078125; 0,05078125; 270,01724137931035; 0,10714967
289; 0,05078125; 0,05078125; 270,7586206896552; 0,107443854
290; 0,05078125; 0,05078125; 270,17241379310343; 0,107211225
291; 0,05078125; 0,05078125; 270,98275862068965; 0,10753281
292; 0,05078125; 0,05078125; 269,91379310344826; 0,10710861
293; 0,05078125; 0,05078125; 269,58620689655174; 0,10697861
294; 0,05078125; 0,05078125; 270,2586206896552; 0,10724545
295; 0,05078125; 0,05078125; 270,01724137931035; 0,10714966
296; 0,05078125; 0,05078125; 270,36206896551727; 0,10728648
297; 0,05078125; 0,05078125; 269,9655172413793; 0,10712915
298; 0,05078125; 0,05078125; 270,5344827586207; 0,10735495
299; 0,05078125; 0,05078125; 270,2413793103448; 0,107238606
300; 0,05078125; 0,05078125; 270,63793103448273; 0,10739598
301; 0,05078125; 0,05078125; 270,2931034482759; 0,10725914
302; 0,05078125; 0,05078125; 270,0344827586207; 0,10715653
303; 0,05078125; 0,05078125; 269,58620689655174; 0,106978595
304; 0,05078125; 0,05078125; 271,08620689655174; 0,10757385
305; 0,05078125; 0,05078125; 269,9310344827586; 0,10711546
306; 0,05078125; 0,05078125; 270,6896551724138; 0,107416496
307; 0,05078125; 0,05078125; 270,7931034482759; 0,10745755
308; 0,05078125; 0,05078125; 270,2068965517241; 0,10722494
309; 0,05078125; 0,05078125; 269,7241379310345; 0,10703335
310; 0,05078125; 0,05078125; 269,63793103448273; 0,10699917
311; 0,05078125; 0,05078125; 270,63793103448273; 0,107395984
312; 0,05078125; 0,05078125; 270,36206896551727; 0,1072865
313; 0,05078125; 0,05078125; 269,9310344827586; 0,10711548
314; 0,05078125; 0,05078125; 269,7758620689655; 0,10705387
315; 0,05078125; 0,05078125; 271,13793103448273; 0,107594386
316; 0,05078125; 0,05078125; 270,0344827586207; 0,107156515
317; 0,05078125; 0,05078125; 270,1034482758621; 0,10718387
318; 0,05078125; 0,05078125; 270,87931034482756; 0,10749175
319; 0,05078125; 0,05078125; 269,44827586206895; 0,10692389
320; 0,05078125; 0,05078125; 269,82758620689657; 0,10707441
321; 0,05078125; 0,05078125; 270,01724137931035; 0,10714967
322; 0,05078125; 0,05078125; 271,6034482758621; 0,107779115
323; 0,05078125; 0,05078125; 271,32758620689657; 0,107669644
324; 0,05078125; 0,05078125; 270,3965517241379; 0,1073002
325; 0,05078125; 0,05078125; 269,6896551724138; 0,10701967
326; 0,05078125; 0,05078125; 270,4310344827586; 0,10731388
327; 0,05078125; 0,05078125; 269,9310344827586; 0,10711546
328; 0,05078125; 0,05078125; 271,2068965517241; 0,10762176
329; 0,05078125; 0,05078125; 270,3448275862069; 0,107279636
330; 0,05078125; 0,05078125; 270,48275862068965; 0,1073344
331; 0,05078125; 0,05078125; 271,1034482758621; 0,107580714
332; 0,05078125; 0,05078125; 270,2413793103448; 0,10723861
333; 0,05078125; 0,05078125; 270,37931034482756; 0,10729335
334; 0,05078125; 0,05078125; 271,2068965517241; 0,10762175
335; 0,05078125; 0,05078125; 269,7758620689655; 0,10705389
336; 0,05078125; 0,05078125; 270,1896551724138; 0,107218094
337; 0,05078125; 0,05078125; 269,91379310344826; 0,10710861
338; 0,05078125; 0,05078125; 270,2413793103448; 0,10723863
339; 0,05078125; 0,05078125; 269,9655172413793; 0,10712913
340; 0,05078125; 0,05078125; 270,91379310344826; 0,10750545
341; 0,05078125; 0,05078125; 269,8965517241379; 0,10710178
342; 0,05078125; 0,05078125; 270,08620689655174; 0,10717701
343; 0,05078125; 0,05078125; 270,51724137931035; 0,10734808
344; 0,05078125; 0,05078125; 269,41379310344826; 0,10691021
345; 0,05078125; 0,05078125; 269,7586206896552; 0,10704705
346; 0,05078125; 0,05078125; 270,7758620689655; 0,107450716
347; 0,05078125; 0,05078125; 270,5689655172414; 0,10736861
348; 0,05078125; 0,05078125; 270,63793103448273; 0,10739597
349; 0,05078125; 0,05078125; 268,9655172413793; 0,10673232
350; 0,05078125; 0,05078125; 270,12068965517244; 0,107190736
351; 0,05078125; 0,05078125; 270,5344827586207; 0,107354924
352; 0,05078125; 0,05078125; 270,1896551724138; 0,1072181
353; 0,05078125; 0,05078125; 269,86206896551727; 0,107088104
354; 0,05078125; 0,05078125; 270,2931034482759; 0,10725913
355; 0,05078125; 0,05078125; 270,1551724137931; 0,10720441
356; 0,05078125; 0,05078125; 270,2758620689655; 0,1072523
357; 0,05078125; 0,05078125; 271,0344827586207; 0,10755334
358; 0,05078125; 0,05078125; 270,63793103448273; 0,10739596
359; 0,05078125; 0,05078125; 269,9310344827586; 0,10711546
360; 0,05078125; 0,05078125; 270,12068965517244; 0,10719072
361; 0,05078125; 0,05078125; 270,3965517241379; 0,107300185
362; 0,05078125; 0,05078125; 270,7931034482759; 0,107457556
363; 0,05078125; 0,05078125; 270,12068965517244; 0,1071907
364; 0,05078125; 0,05078125; 270,2413793103448; 0,10723862
365; 0,05078125; 0,05078125; 270,9655172413793; 0,107525975
366; 0,05078125; 0,05078125; 271,1551724137931; 0,107601225
367; 0,05078125; 0,05078125; 270,1034482758621; 0,10718387
368; 0,05078125; 0,05078125; 270,32758620689657; 0,107272804
369; 0,05078125; 0,05078125; 269,37931034482756; 0,106896535
370; 0,05078125; 0,05078125; 270,7241379310345; 0,107430175
371; 0,05078125; 0,05078125; 271,7068965517241; 0,10782018
372; 0,05078125; 0,05078125; 270,3965517241379; 0,107300185
373; 0,05078125; 0,05078125; 270,94827586206895; 0,10751914
374; 0,05078125; 0,05078125; 270,6034482758621; 0,1073823
375; 0,05078125; 0,05078125; 270,2758620689655; 0,1072523
376; 0,05078125; 0,05078125; 270,41379310344826; 0,10730704
377; 0,05078125; 0,05078125; 271,0689655172414; 0,10756702
378; 0,05078125; 0,05078125; 270,17241379310343; 0,107211255
379; 0,05078125; 0,05078125; 270,58620689655174; 0,107375465
380; 0,05078125; 0,05078125; 270,62068965517244; 0,10738913
381; 0,05078125; 0,05078125; 270,0; 0,10714283
382; 0,05078125; 0,05078125; 270,13793103448273; 0,10719757
383; 0,05078125; 0,05078125; 271,36206896551727; 0,10768332
384; 0,05078125; 0,05078125; 270,8965517241379; 0,1074986
385; 0,05078125; 0,05078125; 271,17241379310343; 0,107608065
386; 0,05078125; 0,05078125; 270,82758620689657; 0,10747125
387; 0,05078125; 0,05078125; 271,0; 0,107539654
388; 0,05078125; 0,05078125; 270,7241379310345; 0,10743019
389; 0,05078125; 0,05078125; 271,08620689655174; 0,10757386
390; 0,05078125; 0,05078125; 270,51724137931035; 0,10734808
391; 0,05078125; 0,05078125; 270,98275862068965; 0,1075328
392; 0,05078125; 0,05078125; 270,7413793103448; 0,10743703
393; 0,05078125; 0,05078125; 270,3103448275862; 0,10726598
394; 0,05078125; 0,05078125; 270,7586206896552; 0,10744387
395; 0,05078125; 0,05078125; 269,48275862068965; 0,10693756
396; 0,05078125; 0,05078125; 269,91379310344826; 0,107108615
397; 0,05078125; 0,05078125; 269,8448275862069; 0,107081234
398; 0,05078125; 0,05078125; 270,7586206896552; 0,10744387
399; 0,05078125; 0,05078125; 270,5; 0,10734123
400; 0,05078125; 0,05078125; 270,2413793103448; 0,10723863
401; 0,05078125; 0,05078125; 269,9655172413793; 0,10712914
402; 0,05078125; 0,05078125; 271,1551724137931; 0,10760123
403; 0,05078125; 0,05078125; 271,4310344827586; 0,1077107
404; 0,05078125; 0,05078125; 270,8103448275862; 0,107464395
405; 0,05078125; 0,05078125; 269,5689655172414; 0,10697177
406; 0,05078125; 0,05078125; 270,01724137931035; 0,10714966
407; 0,05078125; 0,05078125; 270,2758620689655; 0,10725229
408; 0,05078125; 0,05078125; 270,01724137931035; 0,10714968
409; 0,05078125; 0,05078125; 270,7758620689655; 0,10745072
410; 0,05078125; 0,05078125; 270,1551724137931; 0,107204385
411; 0,05078125; 0,05078125; 269,6551724137931; 0,10700599
412; 0,05078125; 0,05078125; 269,17241379310343; 0,10681443
413; 0,05078125; 0,05078125; 270,13793103448273; 0,10719755
414; 0,05078125; 0,05078125; 270,51724137931035; 0,1073481
415; 0,05078125; 0,05078125; 270,2241379310345; 0,107231766
416; 0,05078125; 0,05078125; 270,8448275862069; 0,10747809
417; 0,05078125; 0,05078125; 270,9310344827586; 0,10751229
418; 0,05078125; 0,05078125; 269,86206896551727; 0,10708809
419; 0,05078125; 0,05078125; 270,87931034482756; 0,107491754
420; 0,05078125; 0,05078125; 269,91379310344826; 0,107108615
421; 0,05078125; 0,05078125; 270,12068965517244; 0,10719071
422; 0,05078125; 0,05078125; 269,8965517241379; 0,10710176
423; 0,05078125; 0,05078125; 270,01724137931035; 0,10714966
424; 0,05078125; 0,05078125; 271,2931034482759; 0,10765594
425; 0,05078125; 0,05078125; 270,2758620689655; 0,107252285
426; 0,05078125; 0,05078125; 270,63793103448273; 0,107395984
427; 0,05078125; 0,05078125; 269,7758620689655; 0,10705387
428; 0,05078125; 0,05078125; 270,32758620689657; 0,10727281
429; 0,05078125; 0,05078125; 269,48275862068965; 0,10693756
430; 0,05078125; 0,05078125; 271,08620689655174; 0,10757385
431; 0,05078125; 0,05078125; 269,7413793103448; 0,10704021
432; 0,05078125; 0,05078125; 270,44827586206895; 0,10732072
433; 0,05078125; 0,05078125; 269,7758620689655; 0,1070539
434; 0,05078125; 0,05078125; 270,44827586206895; 0,107320696
435; 0,05078125; 0,05078125; 270,0344827586207; 0,10715651
436; 0,05078125; 0,05078125; 270,2241379310345; 0,10723176
437; 0,05078125; 0,05078125; 270,2586206896552; 0,10724545
