Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
72; 0,05859375; 0,05859375; 313,9310344827586; 0,12457581
73; 0,05859375; 0,05859375; 313,87931034482756; 0,12455529
74; 0,05859375; 0,05859375; 316,12068965517244; 0,12544471
75; 0,05859375; 0,05859375; 318,48275862068965; 0,12638205
76; 0,05859375; 0,0546875; 318,13793103448273; 0,12624523
77; 0,0546875; 0,0546875; 318,58620689655174; 0,1264231
78; 0,0546875; 0,0546875; 317,1896551724138; 0,1258689
79; 0,0546875; 0,0546875; 316,8965517241379; 0,12575255
80; 0,0546875; 0,0546875; 317,82758620689657; 0,12612203
81; 0,0546875; 0,0546875; 317,41379310344826; 0,12595785
82; 0,0546875; 0,0546875; 318,2758620689655; 0,12629996
83; 0,0546875; 0,0546875; 319,1896551724138; 0,12666254
84; 0,0546875; 0,0546875; 320,67241379310343; 0,12725095
85; 0,0546875; 0,0546875; 319,7241379310345; 0,12687464
86; 0,0546875; 0,0546875; 320,2241379310345; 0,12707306
87; 0,0546875; 0,0546875; 320,3965517241379; 0,12714149
88; 0,0546875; 0,0546875; 319,9655172413793; 0,12697044
89; 0,0546875; 0,0546875; 320,0689655172414; 0,1270115
90; 0,0546875; 0,0546875; 320,4655172413793; 0,12716885
91; 0,0546875; 0,0546875; 320,01724137931035; 0,12699097
92; 0,0546875; 0,0546875; 320,4310344827586; 0,12715517
93; 0,0546875; 0,0546875; 320,7931034482759; 0,12729885
94; 0,0546875; 0,0546875; 320,2068965517241; 0,12706622
95; 0,0546875; 0,0546875; 321,44827586206895; 0,12755883
96; 0,0546875; 0,0546875; 323,51724137931035; 0,12837985
97; 0,0546875; 0,0546875; 323,05172413793105; 0,12819512
98; 0,0546875; 0,0546875; 322,5; 0,12797621
99; 0,0546875; 0,0546875; 319,51724137931035; 0,12679256
100; 0,0546875; 0,0546875; 321,5; 0,12757939
101; 0,0546875; 0,0546875; 324,7931034482759; 0,12888613
102; 0,0546875; 0,0546875; 322,7586206896552; 0,12807882
103; 0,0546875; 0,0546875; 323,0689655172414; 0,12820195
104; 0,0546875; 0,0546875; 324,3448275862069; 0,12870827
105; 0,0546875; 0,0546875; 325,4655172413793; 0,12915298
106; 0,0546875; 0,0546875; 324,94827586206895; 0,12894772
107; 0,0546875; 0,0546875; 326,36206896551727; 0,12950875
108; 0,0546875; 0,0546875; 326,9655172413793; 0,1297482
109; 0,0546875; 0,0546875; 326,7413793103448; 0,12965927
110; 0,0546875; 0,0546875; 326,6896551724138; 0,12963873
111; 0,0546875; 0,0546875; 326,7931034482759; 0,1296798
112; 0,0546875; 0,0546875; 326,6896551724138; 0,12963873
113; 0,0546875; 0,0546875; 326,12068965517244; 0,12941295
114; 0,0546875; 0,0546875; 327,13793103448273; 0,1298166
115; 0,0546875; 0,0546875; 328,6551724137931; 0,1304187
116; 0,0546875; 0,0546875; 329,3103448275862; 0,13067871
117; 0,0546875; 0,0546875; 328,7413793103448; 0,13045292
118; 0,0546875; 0,0546875; 328,9310344827586; 0,13052817
119; 0,0546875; 0,0546875; 330,3965517241379; 0,13110973
120; 0,0546875; 0,0546875; 330,91379310344826; 0,131315
121; 0,0546875; 0,0546875; 331,5; 0,1315476
122; 0,0546875; 0,0546875; 331,4310344827586; 0,13152024
123; 0,0546875; 0,0546875; 332,2586206896552; 0,13184866
124; 0,0546875; 0,0546875; 331,82758620689657; 0,13167761
125; 0,0546875; 0,0546875; 331,7586206896552; 0,13165024
126; 0,0546875; 0,0546875; 328,98275862068965; 0,13054873
127; 0,0546875; 0,0546875; 332,37931034482756; 0,13189656
128; 0,0546875; 0,0546875; 333,7931034482759; 0,1324576
129; 0,0546875; 0,0546875; 332,58620689655174; 0,13197865
130; 0,0546875; 0,0546875; 331,67241379310343; 0,13161603
131; 0,0546875; 0,0546875; 331,5689655172414; 0,13157499
132; 0,0546875; 0,0546875; 331,86206896551727; 0,13169128
133; 0,0546875; 0,0546875; 331,8448275862069; 0,13168445
134; 0,0546875; 0,0546875; 330,82758620689657; 0,1312808
135; 0,0546875; 0,0546875; 331,41379310344826; 0,13151342
136; 0,0546875; 0,0546875; 330,17241379310343; 0,13102081
137; 0,0546875; 0,0546875; 331,44827586206895; 0,1315271
138; 0,0546875; 0,0546875; 330,1896551724138; 0,13102765
139; 0,0546875; 0,0546875; 330,91379310344826; 0,13131501
140; 0,0546875; 0,0546875; 330,7586206896552; 0,13125344
141; 0,0546875; 0,0546875; 330,7413793103448; 0,13124658
142; 0,0546875; 0,0546875; 330,5689655172414; 0,13117819
143; 0,0546875; 0,0546875; 330,6896551724138; 0,13122608
144; 0,0546875; 0,0546875; 331,3103448275862; 0,13147233
145; 0,0546875; 0,0546875; 330,9655172413793; 0,13133553
146; 0,0546875; 0,0546875; 331,2931034482759; 0,1314655
147; 0,0546875; 0,0546875; 329,94827586206895; 0,13093187
148; 0,0546875; 0,0546875; 330,5689655172414; 0,13117816
149; 0,0546875; 0,0546875; 331,08620689655174; 0,1313834
150; 0,0546875; 0,0546875; 330,94827586206895; 0,13132867
151; 0,0546875; 0,0546875; 331,2931034482759; 0,1314655
152; 0,0546875; 0,0546875; 330,82758620689657; 0,1312808
153; 0,0546875; 0,0546875; 330,7413793103448; 0,13124657
154; 0,0546875; 0,0546875; 330,6551724137931; 0,13121237
155; 0,0546875; 0,0546875; 331,2758620689655; 0,13145867
156; 0,0546875; 0,0546875; 329,7413793103448; 0,13084975
157; 0,0546875; 0,0546875; 329,87931034482756; 0,13090447
158; 0,0546875; 0,0546875; 330,0689655172414; 0,13097976
159; 0,0546875; 0,0546875; 330,5; 0,1311508
160; 0,0546875; 0,0546875; 331,2413793103448; 0,131445
161; 0,0546875; 0,0546875; 331,51724137931035; 0,13155448
162; 0,0546875; 0,0546875; 330,13793103448273; 0,13100709
163; 0,0546875; 0,0546875; 329,17241379310343; 0,13062397
164; 0,0546875; 0,0546875; 329,36206896551727; 0,13069925
165; 0,0546875; 0,0546875; 329,5344827586207; 0,13076763
166; 0,0546875; 0,0546875; 329,2758620689655; 0,130665
167; 0,0546875; 0,0546875; 328,98275862068965; 0,1305487
168; 0,0546875; 0,0546875; 328,7241379310345; 0,13044608
169; 0,0546875; 0,0546875; 327,8965517241379; 0,13011767
170; 0,0546875; 0,0546875; 328,87931034482756; 0,13050765
171; 0,0546875; 0,0546875; 327,01724137931035; 0,12976873
172; 0,0546875; 0,0546875; 329,5689655172414; 0,1307813
173; 0,0546875; 0,0546875; 329,98275862068965; 0,1309455
174; 0,0546875; 0,0546875; 330,2758620689655; 0,13106184
175; 0,0546875; 0,0546875; 329,8103448275862; 0,13087715
176; 0,0546875; 0,0546875; 329,4310344827586; 0,13072664
177; 0,0546875; 0,0546875; 327,8103448275862; 0,1300835
178; 0,0546875; 0,0546875; 328,1034482758621; 0,1301998
179; 0,0546875; 0,0546875; 327,1551724137931; 0,12982346
180; 0,0546875; 0,0546875; 329,48275862068965; 0,13074711
181; 0,0546875; 0,0546875; 328,01724137931035; 0,13016559
182; 0,0546875; 0,0546875; 328,2241379310345; 0,13024771
183; 0,0546875; 0,0546875; 328,4310344827586; 0,13032976
184; 0,0546875; 0,0546875; 328,55172413793105; 0,13037767
185; 0,0546875; 0,0546875; 331,4655172413793; 0,1315339
186; 0,0546875; 0,0546875; 331,1551724137931; 0,13141076
187; 0,0546875; 0,0546875; 331,6896551724138; 0,13162285
188; 0,0546875; 0,0546875; 331,7241379310345; 0,13163653
189; 0,0546875; 0,0546875; 331,7586206896552; 0,13165022
190; 0,0546875; 0,0546875; 332,01724137931035; 0,13175285
191; 0,0546875; 0,0546875; 331,8965517241379; 0,13170494
192; 0,0546875; 0,0546875; 331,05172413793105; 0,13136968
193; 0,0546875; 0,0546875; 330,9310344827586; 0,1313218
194; 0,0546875; 0,0546875; 331,63793103448273; 0,13160232
195; 0,0546875; 0,0546875; 332,05172413793105; 0,13176651
196; 0,0546875; 0,0546875; 331,37931034482756; 0,13149968
197; 0,0546875; 0,0546875; 331,5; 0,13154757
198; 0,0546875; 0,0546875; 332,6551724137931; 0,13200597
199; 0,0546875; 0,0546875; 332,08620689655174; 0,13178019
200; 0,0546875; 0,0546875; 331,9310344827586; 0,13171862
201; 0,0546875; 0,0546875; 333,05172413793105; 0,13216333
202; 0,0546875; 0,0546875; 331,7068965517241; 0,13162968
203; 0,0546875; 0,0546875; 332,36206896551727; 0,13188969
204; 0,0546875; 0,0546875; 333,3448275862069; 0,13227966
205; 0,0546875; 0,0546875; 332,3448275862069; 0,13188283
206; 0,0546875; 0,0546875; 333,2758620689655; 0,13225228
207; 0,0546875; 0,0546875; 333,2931034482759; 0,1322591
208; 0,0546875; 0,0546875; 333,62068965517244; 0,1323891
209; 0,0546875; 0,0546875; 332,1034482758621; 0,13178708
210; 0,0546875; 0,0546875; 330,55172413793105; 0,13117132
211; 0,0546875; 0,0546875; 330,7413793103448; 0,13124658
212; 0,0546875; 0,0546875; 330,1551724137931; 0,13101394
213; 0,0546875; 0,0546875; 329,91379310344826; 0,13091817
214; 0,0546875; 0,0546875; 329,55172413793105; 0,13077451
215; 0,0546875; 0,0546875; 329,2413793103448; 0,13065134
216; 0,0546875; 0,0546875; 328,7413793103448; 0,13045296
217; 0,0546875; 0,0546875; 328,1551724137931; 0,13022035
218; 0,0546875; 0,0546875; 328,2413793103448; 0,13025457
219; 0,0546875; 0,0546875; 326,7758620689655; 0,12967302
220; 0,0546875; 0,0546875; 327,51724137931035; 0,12996718
221; 0,0546875; 0,0546875; 327,12068965517244; 0,12980983
222; 0,0546875; 0,0546875; 325,8965517241379; 0,12932406
223; 0,0546875; 0,0546875; 324,4310344827586; 0,12874249
224; 0,0546875; 0,0546875; 325,7241379310345; 0,12925562
225; 0,0546875; 0,0546875; 327,13793103448273; 0,12981668
226; 0,0546875; 0,0546875; 328,7413793103448; 0,13045293
227; 0,0546875; 0,0546875; 327,44827586206895; 0,12993982
228; 0,0546875; 0,0546875; 326,55172413793105; 0,12958403
229; 0,0546875; 0,0546875; 327,13793103448273; 0,12981665
230; 0,0546875; 0,0546875; 328,2586206896552; 0,13026136
231; 0,0546875; 0,0546875; 327,2068965517241; 0,12984401
232; 0,0546875; 0,0546875; 327,4310344827586; 0,12993298
233; 0,0546875; 0,0546875; 327,7241379310345; 0,1300493
234; 0,0546875; 0,0546875; 327,91379310344826; 0,13012452
235; 0,0546875; 0,0546875; 327,3448275862069; 0,12989876
236; 0,0546875; 0,0546875; 327,5344827586207; 0,12997402
237; 0,0546875; 0,0546875; 326,5689655172414; 0,12959085
238; 0,0546875; 0,0546875; 326,5344827586207; 0,12957714
239; 0,0546875; 0,0546875; 326,94827586206895; 0,12974137
240; 0,0546875; 0,0546875; 327,2068965517241; 0,12984401
241; 0,0546875; 0,0546875; 328,0; 0,13015874
242; 0,0546875; 0,0546875; 326,8965517241379; 0,12972087
243; 0,0546875; 0,0546875; 327,41379310344826; 0,12992613
244; 0,0546875; 0,0546875; 326,7586206896552; 0,1296661
245; 0,0546875; 0,0546875; 326,67241379310343; 0,1296319
246; 0,0546875; 0,0546875; 327,0689655172414; 0,12978926
247; 0,0546875; 0,0546875; 328,2586206896552; 0,13026133
248; 0,0546875; 0,0546875; 328,2413793103448; 0,13025449
249; 0,0546875; 0,0546875; 328,4310344827586; 0,13032976
250; 0,0546875; 0,0546875; 326,2758620689655; 0,12947452
251; 0,0546875; 0,0546875; 326,7068965517241; 0,12964557
252; 0,0546875; 0,0546875; 325,4655172413793; 0,12915295
253; 0,0546875; 0,0546875; 325,7068965517241; 0,12924877
254; 0,0546875; 0,0546875; 325,0344827586207; 0,12898192
255; 0,0546875; 0,0546875; 325,0; 0,12896824
256; 0,0546875; 0,0546875; 326,0689655172414; 0,12939245
257; 0,0546875; 0,0546875; 326,5689655172414; 0,12959081
258; 0,0546875; 0,0546875; 326,62068965517244; 0,12961134
259; 0,0546875; 0,0546875; 328,6034482758621; 0,13039817
260; 0,0546875; 0,0546875; 327,8965517241379; 0,13011764
261; 0,0546875; 0,0546875; 329,8448275862069; 0,13089079
262; 0,0546875; 0,0546875; 328,2068965517241; 0,1302408
263; 0,0546875; 0,0546875; 329,94827586206895; 0,13093182
264; 0,0546875; 0,0546875; 328,8965517241379; 0,13051447
265; 0,0546875; 0,0546875; 327,62068965517244; 0,13000818
266; 0,0546875; 0,0546875; 326,0; 0,12936503
267; 0,0546875; 0,0546875; 326,8448275862069; 0,12970027
268; 0,0546875; 0,0546875; 326,67241379310343; 0,12963186
269; 0,0546875; 0,0546875; 327,0344827586207; 0,12977555
270; 0,0546875; 0,0546875; 327,5689655172414; 0,12998766
271; 0,0546875; 0,0546875; 328,0344827586207; 0,13017239
272; 0,0546875; 0,0546875; 327,41379310344826; 0,12992607
273; 0,0546875; 0,0546875; 327,2413793103448; 0,12985764
274; 0,0546875; 0,0546875; 328,1551724137931; 0,13022028
275; 0,0546875; 0,0546875; 328,2758620689655; 0,13026817
276; 0,0546875; 0,0546875; 327,17241379310343; 0,12983027
277; 0,0546875; 0,0546875; 327,63793103448273; 0,130015
278; 0,0546875; 0,0546875; 328,7586206896552; 0,13045974
279; 0,0546875; 0,0546875; 328,87931034482756; 0,13050762
280; 0,0546875; 0,0546875; 327,5; 0,12996028
281; 0,0546875; 0,0546875; 327,0689655172414; 0,12978922
282; 0,0546875; 0,0546875; 327,55172413793105; 0,12998079
283; 0,0546875; 0,0546875; 328,3103448275862; 0,13028182
284; 0,0546875; 0,0546875; 328,8448275862069; 0,13049391
285; 0,0546875; 0,0546875; 326,98275862068965; 0,12975499
286; 0,0546875; 0,0546875; 327,67241379310343; 0,13002868
287; 0,0546875; 0,0546875; 328,94827586206895; 0,130535
288; 0,0546875; 0,0546875; 329,5689655172414; 0,13078132
289; 0,0546875; 0,0546875; 327,7241379310345; 0,13004924
290; 0,0546875; 0,0546875; 328,2068965517241; 0,13024081
291; 0,0546875; 0,0546875; 327,44827586206895; 0,12993976
292; 0,0546875; 0,0546875; 327,2586206896552; 0,12986451
293; 0,0546875; 0,0546875; 326,94827586206895; 0,12974134
294; 0,0546875; 0,0546875; 326,41379310344826; 0,12952925
295; 0,0546875; 0,0546875; 325,9310344827586; 0,12933767
296; 0,0546875; 0,0546875; 326,2413793103448; 0,12946083
297; 0,0546875; 0,0546875; 324,91379310344826; 0,12893403
298; 0,0546875; 0,0546875; 323,37931034482756; 0,12832509
299; 0,0546875; 0,0546875; 323,2586206896552; 0,1282772
300; 0,0546875; 0,0546875; 322,36206896551727; 0,12792143
301; 0,0546875; 0,0546875; 321,94827586206895; 0,12775722
302; 0,0546875; 0,0546875; 322,37931034482756; 0,12792827
303; 0,0546875; 0,0546875; 322,7241379310345; 0,12806511
304; 0,0546875; 0,0546875; 321,2758620689655; 0,12749039
305; 0,0546875; 0,0546875; 322,32758620689657; 0,12790774
306; 0,0546875; 0,0546875; 321,9655172413793; 0,12776406
307; 0,0546875; 0,0546875; 323,4310344827586; 0,12834561
308; 0,0546875; 0,0546875; 322,9310344827586; 0,12814718
309; 0,0546875; 0,0546875; 323,48275862068965; 0,12836611
310; 0,0546875; 0,0546875; 322,5689655172414; 0,12800352
311; 0,0546875; 0,0546875; 322,2413793103448; 0,12787353
312; 0,0546875; 0,0546875; 324,5689655172414; 0,12879716
313; 0,0546875; 0,0546875; 323,5689655172414; 0,12840031
314; 0,0546875; 0,0546875; 324,94827586206895; 0,12894769
315; 0,0546875; 0,0546875; 324,9310344827586; 0,12894085
316; 0,0546875; 0,0546875; 324,58620689655174; 0,128804
317; 0,0546875; 0,0546875; 325,08620689655174; 0,12900239
318; 0,0546875; 0,0546875; 324,1896551724138; 0,12864666
319; 0,0546875; 0,0546875; 325,2241379310345; 0,12905715
320; 0,0546875; 0,0546875; 325,44827586206895; 0,12914611
321; 0,0546875; 0,0546875; 324,82758620689657; 0,12889981
322; 0,0546875; 0,0546875; 325,41379310344826; 0,12913242
323; 0,0546875; 0,0546875; 323,6551724137931; 0,12843457
324; 0,0546875; 0,0546875; 323,58620689655174; 0,1284072
325; 0,0546875; 0,0546875; 325,0689655172414; 0,12899557
326; 0,0546875; 0,0546875; 325,8965517241379; 0,12932397
327; 0,0546875; 0,0546875; 322,2413793103448; 0,12787353
328; 0,0546875; 0,0546875; 320,87931034482756; 0,12733303
329; 0,0546875; 0,0546875; 321,2068965517241; 0,12746301
330; 0,0546875; 0,0546875; 321,1034482758621; 0,12742198
331; 0,0546875; 0,05078125; 321,3965517241379; 0,12753832
332; 0,05078125; 0,05078125; 321,37931034482756; 0,12753147
333; 0,05078125; 0,05078125; 320,7241379310345; 0,12727146
334; 0,05078125; 0,05078125; 320,0; 0,12698409
335; 0,05078125; 0,05078125; 318,3448275862069; 0,12632729
336; 0,05078125; 0,05078125; 317,2068965517241; 0,12587573
337; 0,05078125; 0,05078125; 314,37931034482756; 0,12475366
338; 0,05078125; 0,05078125; 313,94827586206895; 0,1245826
339; 0,05078125; 0,05078125; 314,4310344827586; 0,124774195
340; 0,05078125; 0,05078125; 316,58620689655174; 0,12562941
341; 0,05078125; 0,05078125; 316,8965517241379; 0,12575255
342; 0,05078125; 0,05078125; 316,4655172413793; 0,12558152
343; 0,05078125; 0,05078125; 315,6896551724138; 0,12527363
344; 0,05078125; 0,05078125; 315,55172413793105; 0,12521888
345; 0,05078125; 0,05078125; 316,17241379310343; 0,12546521
346; 0,05078125; 0,05078125; 316,8103448275862; 0,12571836
347; 0,05078125; 0,05078125; 315,2413793103448; 0,12509574
348; 0,05078125; 0,05078125; 318,0689655172414; 0,1262178
349; 0,05078125; 0,05078125; 318,3448275862069; 0,12632729
350; 0,05078125; 0,05078125; 317,63793103448273; 0,12604675
351; 0,05078125; 0,05078125; 318,2241379310345; 0,12627937
352; 0,05078125; 0,05078125; 317,7586206896552; 0,12609464
353; 0,05078125; 0,05078125; 317,13793103448273; 0,12584834
354; 0,05078125; 0,05078125; 316,91379310344826; 0,12575942
355; 0,05078125; 0,05078125; 315,8448275862069; 0,1253352
356; 0,05078125; 0,05078125; 315,8965517241379; 0,12535575
357; 0,05078125; 0,05078125; 316,05172413793105; 0,12541734
358; 0,05078125; 0,05078125; 316,51724137931035; 0,12560205
359; 0,05078125; 0,05078125; 315,0689655172414; 0,12502734
360; 0,05078125; 0,05078125; 315,7413793103448; 0,12529418
361; 0,05078125; 0,05078125; 316,17241379310343; 0,12546523
362; 0,05078125; 0,05078125; 315,86206896551727; 0,12534209
363; 0,05078125; 0,05078125; 316,1551724137931; 0,12545839
364; 0,05078125; 0,05078125; 316,01724137931035; 0,12540366
365; 0,05078125; 0,05078125; 316,87931034482756; 0,12574577
366; 0,05078125; 0,05078125; 315,2586206896552; 0,12510264
367; 0,05078125; 0,05078125; 315,2068965517241; 0,1250821
368; 0,05078125; 0,05078125; 315,05172413793105; 0,12502055
369; 0,05078125; 0,05078125; 316,3965517241379; 0,1255542
370; 0,05078125; 0,05078125; 315,12068965517244; 0,1250479
371; 0,05078125; 0,05078125; 315,05172413793105; 0,12502053
372; 0,05078125; 0,05078125; 315,7931034482759; 0,12531473
373; 0,05078125; 0,05078125; 316,4655172413793; 0,12558155
374; 0,05078125; 0,05078125; 315,2931034482759; 0,1251163
375; 0,05078125; 0,05078125; 315,51724137931035; 0,12520526
376; 0,05078125; 0,05078125; 315,1034482758621; 0,12504107
377; 0,05078125; 0,05078125; 315,9655172413793; 0,12538312
378; 0,05078125; 0,05078125; 316,1551724137931; 0,12545842
379; 0,05078125; 0,05078125; 315,2758620689655; 0,12510948
380; 0,05078125; 0,05078125; 316,67241379310343; 0,12566365
381; 0,05078125; 0,05078125; 315,8103448275862; 0,12532157
382; 0,05078125; 0,05078125; 315,8448275862069; 0,12533526
383; 0,05078125; 0,05078125; 314,9655172413793; 0,12498632
384; 0,05078125; 0,05078125; 315,5; 0,12519842
385; 0,05078125; 0,05078125; 314,7586206896552; 0,124904215
386; 0,05078125; 0,05078125; 315,8103448275862; 0,12532158
387; 0,05078125; 0,05078125; 315,5; 0,12519842
388; 0,05078125; 0,05078125; 313,87931034482756; 0,124555305
389; 0,05078125; 0,05078125; 314,98275862068965; 0,12499316
390; 0,05078125; 0,05078125; 314,4655172413793; 0,12478791
391; 0,05078125; 0,05078125; 314,91379310344826; 0,12496581
392; 0,05078125; 0,05078125; 314,6896551724138; 0,12487687
393; 0,05078125; 0,05078125; 314,44827586206895; 0,124781065
394; 0,05078125; 0,05078125; 314,4310344827586; 0,12477421
395; 0,05078125; 0,05078125; 313,6551724137931; 0,12446634
396; 0,05078125; 0,05078125; 314,2758620689655; 0,124712646
397; 0,05078125; 0,05078125; 313,82758620689657; 0,12453476
398; 0,05078125; 0,05078125; 313,86206896551727; 0,12454845
399; 0,05078125; 0,05078125; 314,05172413793105; 0,12462372
400; 0,05078125; 0,05078125; 313,7931034482759; 0,12452109
401; 0,05078125; 0,05078125; 314,2413793103448; 0,12469897
402; 0,05078125; 0,05078125; 314,3965517241379; 0,12476054
403; 0,05078125; 0,05078125; 314,7068965517241; 0,12488371
404; 0,05078125; 0,05078125; 313,6896551724138; 0,124480024
405; 0,05078125; 0,05078125; 313,0344827586207; 0,12422004
406; 0,05078125; 0,05078125; 312,7413793103448; 0,12410369
407; 0,05078125; 0,05078125; 313,1034482758621; 0,12424738
408; 0,05078125; 0,05078125; 313,82758620689657; 0,12453476
409; 0,05078125; 0,05078125; 312,5344827586207; 0,12402159
410; 0,05078125; 0,05078125; 312,7241379310345; 0,12409686
411; 0,05078125; 0,05078125; 313,6551724137931; 0,12446634
412; 0,05078125; 0,05078125; 313,48275862068965; 0,12439794
413; 0,05078125; 0,05078125; 313,87931034482756; 0,12455529
414; 0,05078125; 0,05078125; 313,6896551724138; 0,12448003
415; 0,05078125; 0,05078125; 313,2413793103448; 0,12430212
416; 0,05078125; 0,05078125; 312,37931034482756; 0,12396003
417; 0,05078125; 0,05078125; 313,08620689655174; 0,12424056
418; 0,05078125; 0,05078125; 313,1896551724138; 0,124281585
419; 0,05078125; 0,05078125; 313,5344827586207; 0,1244184
420; 0,05078125; 0,05078125; 313,6896551724138; 0,12448
421; 0,05078125; 0,05078125; 313,3965517241379; 0,12436368
422; 0,05078125; 0,05078125; 313,5689655172414; 0,12443208
423; 0,05078125; 0,05078125; 315,01724137931035; 0,12500684
424; 0,05078125; 0,05078125; 314,51724137931035; 0,124808416
425; 0,05078125; 0,05078125; 314,36206896551727; 0,12474686
426; 0,05078125; 0,05078125; 313,91379310344826; 0,12456897
427; 0,05078125; 0,05078125; 312,62068965517244; 0,124055795
428; 0,05078125; 0,05078125; 311,6896551724138; 0,12368638
429; 0,05078125; 0,05078125; 312,17241379310343; 0,12387797
430; 0,05078125; 0,05078125; 312,8965517241379; 0,12416534
431; 0,05078125; 0,05078125; 311,5344827586207; 0,1236248
432; 0,05078125; 0,05078125; 311,1896551724138; 0,12348798
433; 0,05078125; 0,05078125; 311,2931034482759; 0,12352902
434; 0,05078125; 0,05078125; 313,48275862068965; 0,12439794
435; 0,05078125; 0,05078125; 315,58620689655174; 0,12523264
436; 0,05078125; 0,05078125; 316,44827586206895; 0,12557474
