Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
44; 0,05859375; 0,05859375; 312,98275862068965; 0,12419952
45; 0,05859375; 0,05859375; 312,1896551724138; 0,12388478
46; 0,05859375; 0,05859375; 313,5689655172414; 0,12443215
47; 0,05859375; 0,05859375; 312,2931034482759; 0,123925835
48; 0,05859375; 0,05859375; 314,7931034482759; 0,12491788
49; 0,05859375; 0,05859375; 317,8448275862069; 0,1261289
50; 0,05859375; 0,05859375; 314,8965517241379; 0,12495896
51; 0,05859375; 0,05859375; 316,36206896551727; 0,12554051
52; 0,05859375; 0,05859375; 319,17241379310343; 0,12665571
53; 0,05859375; 0,05859375; 320,2413793103448; 0,1270799
54; 0,05859375; 0,05859375; 319,6551724137931; 0,1268473
55; 0,05859375; 0,05859375; 320,17241379310343; 0,12705255
56; 0,05859375; 0,05859375; 319,67241379310343; 0,12685414
57; 0,05859375; 0,05859375; 321,05172413793105; 0,12740147
58; 0,05859375; 0,05859375; 321,13793103448273; 0,12743565
59; 0,05859375; 0,05859375; 322,0; 0,12777777
60; 0,05859375; 0,05859375; 320,7241379310345; 0,12727144
61; 0,05859375; 0,05859375; 321,55172413793105; 0,12759984
62; 0,05859375; 0,05859375; 321,13793103448273; 0,12743564
63; 0,05859375; 0,05859375; 321,41379310344826; 0,12754509
64; 0,05859375; 0,05859375; 321,5344827586207; 0,12759303
65; 0,05859375; 0,05859375; 321,63793103448273; 0,12763408
66; 0,05859375; 0,05859375; 321,7068965517241; 0,12766144
67; 0,05859375; 0,05859375; 320,86206896551727; 0,12732619
68; 0,05859375; 0,05859375; 321,55172413793105; 0,12759988
69; 0,05859375; 0,05859375; 321,67241379310343; 0,12764779
70; 0,05859375; 0,05859375; 322,17241379310343; 0,12784623
71; 0,05859375; 0,05859375; 321,0; 0,12738095
72; 0,05859375; 0,05859375; 322,5689655172414; 0,12800357
73; 0,05859375; 0,05859375; 321,41379310344826; 0,12754516
74; 0,05859375; 0,05859375; 321,6551724137931; 0,12764096
75; 0,05859375; 0,05859375; 320,51724137931035; 0,12718938
76; 0,05859375; 0,05859375; 320,94827586206895; 0,12736042
77; 0,05859375; 0,05859375; 321,2241379310345; 0,1274699
78; 0,05859375; 0,05859375; 320,55172413793105; 0,12720309
79; 0,05859375; 0,05859375; 321,8103448275862; 0,12770253
80; 0,05859375; 0,05859375; 321,55172413793105; 0,12759992
81; 0,05859375; 0,05859375; 321,87931034482756; 0,12772991
82; 0,05859375; 0,05859375; 323,5689655172414; 0,12840043
83; 0,05859375; 0,05859375; 321,3965517241379; 0,12753837
84; 0,05859375; 0,05859375; 323,5; 0,12837307
85; 0,05859375; 0,05859375; 323,1551724137931; 0,12823623
86; 0,05859375; 0,05859375; 322,0344827586207; 0,1277915
87; 0,05859375; 0,05859375; 321,2758620689655; 0,12749043
88; 0,05859375; 0,05859375; 320,0; 0,12698416
89; 0,05859375; 0,05859375; 321,01724137931035; 0,12738779
90; 0,05859375; 0,05859375; 320,7758620689655; 0,127292
91; 0,05859375; 0,05859375; 318,94827586206895; 0,12656675
92; 0,05859375; 0,05859375; 318,8103448275862; 0,12651202
93; 0,05859375; 0,05859375; 317,9655172413793; 0,12617677
94; 0,05859375; 0,05859375; 319,12068965517244; 0,12663518
95; 0,05859375; 0,05859375; 316,8965517241379; 0,1257526
96; 0,05859375; 0,05859375; 317,1551724137931; 0,12585522
97; 0,05859375; 0,05859375; 315,41379310344826; 0,1251642
98; 0,05859375; 0,05859375; 317,48275862068965; 0,12598523
99; 0,05859375; 0,05859375; 318,41379310344826; 0,12635468
100; 0,05859375; 0,05859375; 319,05172413793105; 0,12660785
101; 0,05859375; 0,05859375; 319,12068965517244; 0,12663518
102; 0,05859375; 0,05859375; 316,63793103448273; 0,12564996
103; 0,05859375; 0,05859375; 317,6551724137931; 0,12605363
104; 0,05859375; 0,05859375; 317,58620689655174; 0,12602629
105; 0,05859375; 0,05859375; 318,0; 0,12619045
106; 0,05859375; 0,05859375; 318,13793103448273; 0,1262452
107; 0,05859375; 0,05859375; 318,3103448275862; 0,1263136
108; 0,05859375; 0,05859375; 318,1896551724138; 0,12626573
109; 0,05859375; 0,05859375; 317,41379310344826; 0,12595786
110; 0,05859375; 0,05859375; 317,4310344827586; 0,12596467
111; 0,05859375; 0,05859375; 317,91379310344826; 0,12615629
112; 0,05859375; 0,05859375; 317,82758620689657; 0,12612206
113; 0,05859375; 0,05859375; 317,44827586206895; 0,12597153
114; 0,05859375; 0,05859375; 315,9310344827586; 0,12536943
115; 0,05859375; 0,05859375; 317,32758620689657; 0,12592362
116; 0,05859375; 0,05859375; 317,2586206896552; 0,12589625
117; 0,05859375; 0,05859375; 317,13793103448273; 0,12584835
118; 0,05859375; 0,05859375; 316,05172413793105; 0,12541734
119; 0,05859375; 0,05859375; 316,41379310344826; 0,12556101
120; 0,05859375; 0,05859375; 318,01724137931035; 0,12619731
121; 0,05859375; 0,05859375; 315,4310344827586; 0,12517105
122; 0,05859375; 0,05859375; 315,82758620689657; 0,1253284
123; 0,05859375; 0,05859375; 315,5; 0,1251984
124; 0,05859375; 0,05859375; 315,17241379310343; 0,12506841
125; 0,05859375; 0,05859375; 315,1034482758621; 0,12504105
126; 0,05859375; 0,05859375; 316,3965517241379; 0,12555417
127; 0,05859375; 0,05859375; 316,8103448275862; 0,12571834
128; 0,05859375; 0,05859375; 316,41379310344826; 0,125561
129; 0,05859375; 0,05859375; 315,94827586206895; 0,1253763
130; 0,05859375; 0,05859375; 316,86206896551727; 0,1257389
131; 0,05859375; 0,05859375; 318,9310344827586; 0,12655993
132; 0,05859375; 0,05859375; 318,7413793103448; 0,12648466
133; 0,05859375; 0,05859375; 317,7931034482759; 0,12610836
134; 0,05859375; 0,05859375; 319,6551724137931; 0,12684727
135; 0,05859375; 0,05859375; 319,36206896551727; 0,12673095
136; 0,05859375; 0,05859375; 319,4310344827586; 0,12675834
137; 0,05859375; 0,05859375; 319,41379310344826; 0,1267515
138; 0,05859375; 0,05859375; 320,4655172413793; 0,12716885
139; 0,05859375; 0,05859375; 319,8103448275862; 0,12690884
140; 0,05859375; 0,05859375; 319,7413793103448; 0,1268815
141; 0,05859375; 0,05859375; 320,08620689655174; 0,12701833
142; 0,05859375; 0,05859375; 319,2758620689655; 0,12669674
143; 0,05859375; 0,05859375; 319,63793103448273; 0,12684046
144; 0,05859375; 0,05859375; 318,7068965517241; 0,12647098
145; 0,05859375; 0,05859375; 318,3965517241379; 0,12634782
146; 0,05859375; 0,05859375; 318,8965517241379; 0,12654625
147; 0,05859375; 0,05859375; 320,05172413793105; 0,12700467
148; 0,05859375; 0,05859375; 321,32758620689657; 0,12751095
149; 0,05859375; 0,05859375; 320,6896551724138; 0,12725781
150; 0,05859375; 0,05859375; 320,6551724137931; 0,12724411
151; 0,05859375; 0,05859375; 320,7931034482759; 0,12729886
152; 0,05859375; 0,05859375; 317,62068965517244; 0,12603995
153; 0,05859375; 0,05859375; 318,2241379310345; 0,1262794
154; 0,05859375; 0,05859375; 316,58620689655174; 0,12562941
155; 0,05859375; 0,05859375; 316,44827586206895; 0,1255747
156; 0,05859375; 0,05859375; 315,2758620689655; 0,12510945
157; 0,05859375; 0,05859375; 315,3448275862069; 0,1251368
158; 0,05859375; 0,05859375; 317,4655172413793; 0,12597837
159; 0,05859375; 0,05859375; 316,48275862068965; 0,12558839
160; 0,05859375; 0,05859375; 317,0344827586207; 0,12580733
161; 0,05859375; 0,05859375; 315,7586206896552; 0,125301
162; 0,05859375; 0,05859375; 315,0; 0,12499997
163; 0,05859375; 0,05859375; 316,63793103448273; 0,12564996
164; 0,05859375; 0,05859375; 316,9310344827586; 0,12576626
165; 0,05859375; 0,05859375; 319,4310344827586; 0,12675838
166; 0,05859375; 0,05859375; 323,2241379310345; 0,12826356
167; 0,05859375; 0,05859375; 321,9655172413793; 0,12776409
168; 0,05859375; 0,05859375; 321,55172413793105; 0,1275999
169; 0,05859375; 0,05859375; 322,0344827586207; 0,12779151
170; 0,05859375; 0,05859375; 323,7758620689655; 0,12848252
171; 0,05859375; 0,05859375; 320,01724137931035; 0,126991
172; 0,05859375; 0,05859375; 321,7068965517241; 0,1276615
173; 0,05859375; 0,05859375; 322,2586206896552; 0,12788044
174; 0,05859375; 0,05859375; 320,8103448275862; 0,12730573
175; 0,05859375; 0,05859375; 323,94827586206895; 0,12855092
176; 0,05859375; 0,05859375; 324,1034482758621; 0,1286125
177; 0,05859375; 0,05859375; 325,91379310344826; 0,12933089
178; 0,05859375; 0,05859375; 325,55172413793105; 0,1291872
179; 0,05859375; 0,05859375; 325,17241379310343; 0,12903668
180; 0,05859375; 0,05859375; 323,87931034482756; 0,12852354
181; 0,05859375; 0,05859375; 325,2068965517241; 0,12905037
182; 0,05859375; 0,05859375; 324,7241379310345; 0,1288588
183; 0,05859375; 0,05859375; 325,13793103448273; 0,12902302
184; 0,05859375; 0,05859375; 326,5689655172414; 0,12959087
185; 0,05859375; 0,05859375; 326,1551724137931; 0,12942669
186; 0,05859375; 0,05859375; 327,7068965517241; 0,13004243
187; 0,05859375; 0,05859375; 327,2931034482759; 0,12987824
188; 0,05859375; 0,05859375; 326,1896551724138; 0,12944035
189; 0,05859375; 0,05859375; 325,6034482758621; 0,12920773
190; 0,05859375; 0,05859375; 326,36206896551727; 0,12950878
191; 0,05859375; 0,05859375; 324,0; 0,12857145
192; 0,05859375; 0,05859375; 325,58620689655174; 0,12920088
193; 0,05859375; 0,05859375; 325,6034482758621; 0,12920769
194; 0,05859375; 0,05859375; 325,51724137931035; 0,12917352
195; 0,05859375; 0,05859375; 326,5689655172414; 0,12959087
196; 0,05859375; 0,05859375; 328,2586206896552; 0,13026138
197; 0,05859375; 0,05859375; 328,94827586206895; 0,13053504
198; 0,05859375; 0,05859375; 329,7586206896552; 0,1308566
199; 0,05859375; 0,05859375; 328,44827586206895; 0,13033663
200; 0,05859375; 0,05859375; 328,3448275862069; 0,13029556
201; 0,05859375; 0,05859375; 329,2241379310345; 0,13064452
202; 0,05859375; 0,05859375; 329,9655172413793; 0,13093871
203; 0,05859375; 0,05859375; 329,2413793103448; 0,13065134
204; 0,05859375; 0,05859375; 329,17241379310343; 0,13062398
205; 0,05859375; 0,05859375; 329,1034482758621; 0,13059661
206; 0,05859375; 0,05859375; 328,7241379310345; 0,1304461
207; 0,05859375; 0,05859375; 328,98275862068965; 0,13054873
208; 0,05859375; 0,05859375; 328,2758620689655; 0,13026822
209; 0,05859375; 0,05859375; 327,91379310344826; 0,13012454
210; 0,05859375; 0,05859375; 328,55172413793105; 0,13037768
211; 0,05859375; 0,05859375; 328,1034482758621; 0,1301998
212; 0,05859375; 0,05859375; 329,2758620689655; 0,13066503
213; 0,05859375; 0,05859375; 329,8103448275862; 0,13087712
214; 0,05859375; 0,05859375; 328,8448275862069; 0,13049398
215; 0,05859375; 0,05859375; 328,2758620689655; 0,13026822
216; 0,05859375; 0,05859375; 328,05172413793105; 0,13017927
217; 0,05859375; 0,05859375; 329,94827586206895; 0,13093188
218; 0,05859375; 0,05859375; 329,51724137931035; 0,1307608
219; 0,05859375; 0,05859375; 329,2758620689655; 0,130665
220; 0,05859375; 0,05859375; 330,67241379310343; 0,13121918
221; 0,05859375; 0,05859375; 328,7931034482759; 0,13047342
222; 0,05859375; 0,05859375; 330,48275862068965; 0,13114396
223; 0,05859375; 0,05859375; 331,5689655172414; 0,13157499
224; 0,05859375; 0,05859375; 332,12068965517244; 0,13179393
225; 0,05859375; 0,05859375; 337,7931034482759; 0,1340449
226; 0,05859375; 0,05859375; 337,58620689655174; 0,1339628
227; 0,05859375; 0,05859375; 334,55172413793105; 0,13275863
228; 0,05859375; 0,05859375; 337,1034482758621; 0,13377126
229; 0,05859375; 0,0546875; 338,0689655172414; 0,13415438
230; 0,0546875; 0,0546875; 339,86206896551727; 0,13486591
231; 0,0546875; 0,0546875; 337,5689655172414; 0,13395591
232; 0,0546875; 0,0546875; 338,3965517241379; 0,13428435
233; 0,0546875; 0,0546875; 339,05172413793105; 0,13454437
234; 0,0546875; 0,0546875; 337,1896551724138; 0,13380545
235; 0,0546875; 0,0546875; 337,05172413793105; 0,13375069
236; 0,0546875; 0,0546875; 336,5344827586207; 0,13354543
237; 0,0546875; 0,0546875; 336,6034482758621; 0,1335728
238; 0,0546875; 0,0546875; 337,67241379310343; 0,13399701
239; 0,0546875; 0,0546875; 337,63793103448273; 0,13398327
240; 0,0546875; 0,0546875; 337,32758620689657; 0,13386016
241; 0,0546875; 0,0546875; 337,13793103448273; 0,13378489
242; 0,0546875; 0,05078125; 336,86206896551727; 0,1336754
243; 0,05078125; 0,05078125; 336,7931034482759; 0,13364802
244; 0,05078125; 0,05078125; 335,32758620689657; 0,13306646
245; 0,05078125; 0,05078125; 335,32758620689657; 0,13306646
246; 0,05078125; 0,05078125; 334,3448275862069; 0,1326765
247; 0,05078125; 0,05078125; 336,2413793103448; 0,1334291
248; 0,05078125; 0,05078125; 336,6551724137931; 0,13359329
249; 0,05078125; 0,05078125; 338,5; 0,1343254
250; 0,05078125; 0,05078125; 336,9310344827586; 0,13370278
251; 0,05078125; 0,05078125; 336,9655172413793; 0,13371648
252; 0,05078125; 0,05078125; 336,44827586206895; 0,13351123
253; 0,05078125; 0,05078125; 337,3448275862069; 0,13386701
254; 0,05078125; 0,05078125; 336,7758620689655; 0,13364121
255; 0,05078125; 0,05078125; 337,01724137931035; 0,13373698
256; 0,05078125; 0,05078125; 336,63793103448273; 0,13358648
257; 0,05078125; 0,05078125; 335,67241379310343; 0,1332033
258; 0,05078125; 0,05078125; 336,12068965517244; 0,13338119
259; 0,05078125; 0,05078125; 335,86206896551727; 0,13327858
260; 0,05078125; 0,05078125; 337,2413793103448; 0,13382591
261; 0,05078125; 0,05078125; 335,0344827586207; 0,13295017
262; 0,05078125; 0,05078125; 335,6896551724138; 0,13321015
263; 0,05078125; 0,05078125; 335,7586206896552; 0,13323751
264; 0,05078125; 0,05078125; 336,5; 0,1335317
265; 0,05078125; 0,05078125; 336,51724137931035; 0,13353854
266; 0,05078125; 0,05078125; 336,2586206896552; 0,13343592
267; 0,05078125; 0,05078125; 336,32758620689657; 0,1334633
268; 0,05078125; 0,05078125; 336,7413793103448; 0,13362749
269; 0,05078125; 0,05078125; 335,55172413793105; 0,13315544
270; 0,05078125; 0,05078125; 335,2931034482759; 0,1330528
271; 0,05078125; 0,05078125; 335,0344827586207; 0,13295017
272; 0,05078125; 0,05078125; 335,5689655172414; 0,13316227
273; 0,05078125; 0,05078125; 336,2586206896552; 0,13343595
274; 0,05078125; 0,05078125; 334,7758620689655; 0,13284756
275; 0,05078125; 0,05078125; 334,8103448275862; 0,13286126
276; 0,05078125; 0,05078125; 333,6551724137931; 0,13240285
277; 0,05078125; 0,05078125; 334,51724137931035; 0,13274494
278; 0,05078125; 0,05078125; 335,6551724137931; 0,13319649
279; 0,05078125; 0,05078125; 335,62068965517244; 0,13318281
280; 0,05078125; 0,05078125; 335,67241379310343; 0,13320333
281; 0,05078125; 0,05078125; 334,5689655172414; 0,13276544
282; 0,05078125; 0,05078125; 335,51724137931035; 0,13314174
283; 0,05078125; 0,05078125; 332,3965517241379; 0,13190338
284; 0,05078125; 0,05078125; 332,6896551724138; 0,1320197
285; 0,05078125; 0,05078125; 331,67241379310343; 0,13161601
286; 0,05078125; 0,05078125; 329,44827586206895; 0,1307334
287; 0,05078125; 0,05078125; 329,1034482758621; 0,13059656
288; 0,05078125; 0,05078125; 328,48275862068965; 0,13035025
289; 0,05078125; 0,05078125; 329,1896551724138; 0,13063076
290; 0,05078125; 0,05078125; 328,8965517241379; 0,13051446
291; 0,05078125; 0,05078125; 329,63793103448273; 0,13080864
292; 0,05078125; 0,05078125; 326,55172413793105; 0,12958398
293; 0,05078125; 0,05078125; 325,58620689655174; 0,12920083
294; 0,05078125; 0,05078125; 326,2068965517241; 0,12944713
295; 0,05078125; 0,05078125; 325,8965517241379; 0,12932397
296; 0,05078125; 0,05078125; 326,98275862068965; 0,12975502
297; 0,05078125; 0,05078125; 326,1551724137931; 0,12942663
298; 0,05078125; 0,05078125; 327,2758620689655; 0,12987132
299; 0,05078125; 0,05078125; 325,51724137931035; 0,12917347
300; 0,05078125; 0,05078125; 324,2241379310345; 0,12866034
301; 0,05078125; 0,05078125; 323,58620689655174; 0,1284072
302; 0,05078125; 0,05078125; 323,0344827586207; 0,12818825
303; 0,05078125; 0,05078125; 322,67241379310343; 0,12804458
304; 0,05078125; 0,05078125; 320,7241379310345; 0,12727147
305; 0,05078125; 0,05078125; 317,51724137931035; 0,12599893
306; 0,05078125; 0,05078125; 315,12068965517244; 0,12504789
307; 0,05078125; 0,05078125; 315,7586206896552; 0,12530103
308; 0,05078125; 0,05078125; 314,5; 0,12480161
309; 0,05078125; 0,05078125; 314,67241379310343; 0,12487001
310; 0,05078125; 0,05078125; 314,8103448275862; 0,12492475
311; 0,05078125; 0,05078125; 314,55172413793105; 0,12482212
312; 0,05078125; 0,05078125; 315,7758620689655; 0,12530789
313; 0,05078125; 0,05078125; 314,12068965517244; 0,12465107
314; 0,05078125; 0,05078125; 315,0689655172414; 0,12502737
315; 0,05078125; 0,05078125; 314,5344827586207; 0,12481528
316; 0,05078125; 0,05078125; 315,48275862068965; 0,12519158
317; 0,05078125; 0,05078125; 314,4655172413793; 0,12478792
318; 0,05078125; 0,05078125; 314,9310344827586; 0,12497264
319; 0,05078125; 0,05078125; 315,13793103448273; 0,12505475
320; 0,05078125; 0,05078125; 316,12068965517244; 0,12544474
321; 0,05078125; 0,05078125; 314,82758620689657; 0,124931596
322; 0,05078125; 0,05078125; 315,1896551724138; 0,12507525
323; 0,05078125; 0,05078125; 315,01724137931035; 0,12500684
324; 0,05078125; 0,05078125; 314,7931034482759; 0,1249179
325; 0,05078125; 0,05078125; 313,1551724137931; 0,12426793
326; 0,05078125; 0,05078125; 312,05172413793105; 0,12383005
327; 0,05078125; 0,05078125; 311,1551724137931; 0,123474255
328; 0,05078125; 0,05078125; 312,1034482758621; 0,12385057
329; 0,05078125; 0,05078125; 313,94827586206895; 0,12458266
330; 0,05078125; 0,05078125; 311,13793103448273; 0,123467416
331; 0,05078125; 0,05078125; 311,6896551724138; 0,12368637
332; 0,05078125; 0,05078125; 310,2413793103448; 0,12311165
333; 0,05078125; 0,05078125; 309,62068965517244; 0,122865364
334; 0,05078125; 0,05078125; 309,5689655172414; 0,12284483
335; 0,05078125; 0,05078125; 311,7241379310345; 0,12370006
336; 0,05078125; 0,05078125; 311,32758620689657; 0,12354268
337; 0,05078125; 0,05078125; 313,4310344827586; 0,12437743
338; 0,05078125; 0,05078125; 310,82758620689657; 0,12334427
339; 0,05078125; 0,05078125; 312,9310344827586; 0,124178976
340; 0,05078125; 0,05078125; 313,6896551724138; 0,12448001
341; 0,05078125; 0,05078125; 311,2068965517241; 0,12349478
342; 0,05078125; 0,05078125; 310,5689655172414; 0,12324165
343; 0,05078125; 0,05078125; 307,7931034482759; 0,12214009
344; 0,05078125; 0,05078125; 309,6896551724138; 0,122892715
345; 0,05078125; 0,05078125; 306,2758620689655; 0,121538006
346; 0,05078125; 0,05078125; 307,1551724137931; 0,121886946
347; 0,05078125; 0,05078125; 307,4655172413793; 0,12201008
348; 0,05078125; 0,05078125; 305,32758620689657; 0,121161714
349; 0,05078125; 0,05078125; 306,7758620689655; 0,12173645
350; 0,05078125; 0,05078125; 305,7758620689655; 0,121339604
351; 0,05078125; 0,05078125; 306,7931034482759; 0,12174327
352; 0,05078125; 0,05078125; 304,2413793103448; 0,12073065
353; 0,05078125; 0,05078125; 305,37931034482756; 0,121182226
354; 0,05078125; 0,05078125; 303,9655172413793; 0,1206212
355; 0,05078125; 0,05078125; 305,2241379310345; 0,121120684
356; 0,05078125; 0,05078125; 304,7413793103448; 0,12092909
357; 0,05078125; 0,05078125; 304,51724137931035; 0,12084015
358; 0,05078125; 0,05078125; 304,12068965517244; 0,1206828
359; 0,05078125; 0,05078125; 303,8965517241379; 0,12059385
360; 0,05078125; 0,05078125; 303,7758620689655; 0,12054597
361; 0,05078125; 0,05078125; 304,05172413793105; 0,12065543
362; 0,05078125; 0,05078125; 303,17241379310343; 0,12030649
363; 0,05078125; 0,05078125; 303,87931034482756; 0,120586984
364; 0,05078125; 0,05078125; 305,1896551724138; 0,121106975
365; 0,05078125; 0,05078125; 303,8965517241379; 0,12059384
366; 0,05078125; 0,05078125; 302,05172413793105; 0,11986178
367; 0,05078125; 0,05078125; 300,08620689655174; 0,1190818
368; 0,05078125; 0,05078125; 303,2931034482759; 0,12035444
369; 0,05078125; 0,05078125; 303,62068965517244; 0,12048442
370; 0,05078125; 0,05078125; 303,17241379310343; 0,120306544
371; 0,05078125; 0,05078125; 303,0689655172414; 0,12026548
372; 0,05078125; 0,05078125; 301,9655172413793; 0,1198276
373; 0,05078125; 0,05078125; 303,17241379310343; 0,12030652
374; 0,05078125; 0,05078125; 302,05172413793105; 0,1198618
375; 0,05078125; 0,05078125; 303,0; 0,12023809
376; 0,05078125; 0,05078125; 302,2586206896552; 0,1199439
377; 0,05078125; 0,05078125; 302,5689655172414; 0,120067105
378; 0,05078125; 0,05078125; 299,1896551724138; 0,11872609
379; 0,05078125; 0,05078125; 299,7758620689655; 0,118958704
380; 0,05078125; 0,05078125; 301,2068965517241; 0,11952658
381; 0,05078125; 0,05078125; 301,12068965517244; 0,119492374
382; 0,05078125; 0,05078125; 298,48275862068965; 0,11844557
383; 0,05078125; 0,05078125; 298,2931034482759; 0,11837032
384; 0,05078125; 0,05078125; 300,8448275862069; 0,1193829
385; 0,05078125; 0,05078125; 298,0; 0,11825401
386; 0,05078125; 0,05078125; 299,51724137931035; 0,1188561
387; 0,05078125; 0,05078125; 302,08620689655174; 0,11987556
388; 0,05078125; 0,05078125; 301,01724137931035; 0,11945135
389; 0,05078125; 0,05078125; 303,8965517241379; 0,12059391
390; 0,05078125; 0,05078125; 304,62068965517244; 0,12088124
391; 0,05078125; 0,05078125; 301,12068965517244; 0,11949236
392; 0,05078125; 0,05078125; 302,9655172413793; 0,12022443
393; 0,05078125; 0,05078125; 303,1896551724138; 0,12031335
394; 0,05078125; 0,05078125; 303,0344827586207; 0,1202518
395; 0,05078125; 0,05078125; 304,82758620689657; 0,120963335
396; 0,05078125; 0,05078125; 304,2758620689655; 0,12074439
397; 0,05078125; 0,05078125; 301,62068965517244; 0,119690746
398; 0,05078125; 0,05078125; 299,48275862068965; 0,11884236
399; 0,05078125; 0,05078125; 298,1896551724138; 0,118329234
400; 0,05078125; 0,05078125; 300,55172413793105; 0,119266555
401; 0,05078125; 0,05078125; 295,62068965517244; 0,117309816
402; 0,05078125; 0,05078125; 299,5344827586207; 0,1188629
403; 0,05078125; 0,05078125; 299,0; 0,11865083
404; 0,05078125; 0,05078125; 298,87931034482756; 0,11860293
405; 0,05078125; 0,05078125; 297,94827586206895; 0,118233465
406; 0,05078125; 0,05078125; 296,1034482758621; 0,117501386
407; 0,05078125; 0,05078125; 297,0; 0,11785716
408; 0,05078125; 0,05078125; 298,63793103448273; 0,11850713
409; 0,05078125; 0,05078125; 298,4655172413793; 0,11843873
410; 0,05078125; 0,05078125; 297,98275862068965; 0,11824717
411; 0,05078125; 0,05078125; 297,8103448275862; 0,11817871
412; 0,05078125; 0,05078125; 298,82758620689657; 0,11858239
413; 0,05078125; 0,05078125; 297,94827586206895; 0,11823349
414; 0,05078125; 0,05078125; 298,2068965517241; 0,118336074
415; 0,05078125; 0,05078125; 299,1551724137931; 0,11871241
416; 0,05078125; 0,05078125; 299,37931034482756; 0,11880135
417; 0,05078125; 0,05078125; 300,5344827586207; 0,11925972
418; 0,05078125; 0,05078125; 298,6551724137931; 0,11851399
419; 0,05078125; 0,05078125; 298,98275862068965; 0,11864399
420; 0,05078125; 0,05078125; 300,1551724137931; 0,1191092
421; 0,05078125; 0,05078125; 300,2586206896552; 0,119150266
422; 0,05078125; 0,05078125; 300,3448275862069; 0,119184494
423; 0,05078125; 0,05078125; 299,5689655172414; 0,11887662
424; 0,05078125; 0,05078125; 300,0344827586207; 0,11906133
425; 0,05078125; 0,05078125; 299,98275862068965; 0,11904081
426; 0,05078125; 0,05078125; 300,7586206896552; 0,11934869
427; 0,05078125; 0,05078125; 299,91379310344826; 0,11901341
428; 0,05078125; 0,05078125; 298,9310344827586; 0,118623435
429; 0,05078125; 0,05078125; 299,7931034482759; 0,118965514
430; 0,05078125; 0,05078125; 301,5; 0,11964287
431; 0,05078125; 0,05078125; 300,2931034482759; 0,119163975
432; 0,05078125; 0,05078125; 298,9310344827586; 0,11862341
433; 0,05078125; 0,05078125; 299,6551724137931; 0,11891077
434; 0,05078125; 0,05078125; 297,63793103448273; 0,11811028
435; 0,05078125; 0,05078125; 301,41379310344826; 0,11960863
436; 0,05078125; 0,05078125; 299,17241379310343; 0,118719205
437; 0,05078125; 0,05078125; 297,0344827586207; 0,11787082
