Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
159; 0,0546875; 0,0546875; 356,7068965517241; 0,1415504
160; 0,0546875; 0,0546875; 356,1896551724138; 0,14134508
161; 0,0546875; 0,0546875; 355,67241379310343; 0,14113985
162; 0,0546875; 0,0546875; 355,8965517241379; 0,1412288
163; 0,0546875; 0,0546875; 355,6896551724138; 0,14114667
164; 0,0546875; 0,0546875; 355,87931034482756; 0,14122196
165; 0,0546875; 0,0546875; 355,8448275862069; 0,14120823
166; 0,0546875; 0,0546875; 355,87931034482756; 0,14122194
167; 0,0546875; 0,0546875; 355,44827586206895; 0,14105092
168; 0,0546875; 0,0546875; 355,82758620689657; 0,1412014
169; 0,0546875; 0,0546875; 356,1896551724138; 0,14134508
170; 0,0546875; 0,0546875; 356,51724137931035; 0,1414751
171; 0,0546875; 0,0546875; 356,3448275862069; 0,14140669
172; 0,0546875; 0,0546875; 356,6034482758621; 0,14150931
173; 0,0546875; 0,0546875; 356,91379310344826; 0,14163247
174; 0,0546875; 0,0546875; 355,58620689655174; 0,14110567
175; 0,0546875; 0,0546875; 355,7758620689655; 0,14118087
176; 0,0546875; 0,0546875; 355,6551724137931; 0,14113303
177; 0,0546875; 0,0546875; 356,0; 0,14126986
178; 0,0546875; 0,0546875; 354,44827586206895; 0,14065407
179; 0,0546875; 0,0546875; 354,91379310344826; 0,14083879
180; 0,0546875; 0,0546875; 355,36206896551727; 0,14101668
181; 0,0546875; 0,0546875; 355,13793103448273; 0,14092778
182; 0,0546875; 0,0546875; 354,3448275862069; 0,14061303
183; 0,0546875; 0,0546875; 354,6551724137931; 0,14073615
184; 0,0546875; 0,0546875; 353,7068965517241; 0,14035986
185; 0,0546875; 0,0546875; 353,41379310344826; 0,14024356
186; 0,0546875; 0,0546875; 354,4310344827586; 0,14064725
187; 0,0546875; 0,05078125; 353,6034482758621; 0,14031881
188; 0,05078125; 0,05078125; 354,67241379310343; 0,14074303
189; 0,05078125; 0,05078125; 354,1896551724138; 0,14055145
190; 0,05078125; 0,05078125; 354,94827586206895; 0,1408525
191; 0,05078125; 0,05078125; 354,51724137931035; 0,14068143
192; 0,05078125; 0,05078125; 354,7241379310345; 0,14076355
193; 0,05078125; 0,05078125; 353,4655172413793; 0,14026412
194; 0,05078125; 0,05078125; 352,0689655172414; 0,13970993
195; 0,05078125; 0,05078125; 353,2413793103448; 0,14017515
196; 0,05078125; 0,05078125; 353,44827586206895; 0,14025727
197; 0,05078125; 0,05078125; 351,9310344827586; 0,1396552
198; 0,05078125; 0,05078125; 350,2413793103448; 0,13898468
199; 0,05078125; 0,05078125; 350,7931034482759; 0,13920361
200; 0,05078125; 0,05078125; 350,5689655172414; 0,13911466
201; 0,05078125; 0,05078125; 350,2413793103448; 0,13898468
202; 0,05078125; 0,05078125; 350,7758620689655; 0,13919677
203; 0,05078125; 0,05078125; 349,63793103448273; 0,13874519
204; 0,05078125; 0,05078125; 349,41379310344826; 0,13865627
205; 0,05078125; 0,05078125; 350,6896551724138; 0,13916256
206; 0,05078125; 0,05078125; 350,2758620689655; 0,13899834
207; 0,05078125; 0,05078125; 350,0; 0,13888887
208; 0,05078125; 0,05078125; 350,37931034482756; 0,13903938
209; 0,05078125; 0,05078125; 350,7931034482759; 0,13920361
210; 0,05078125; 0,05078125; 352,94827586206895; 0,14005882
211; 0,05078125; 0,05078125; 353,1034482758621; 0,14012042
212; 0,05078125; 0,05078125; 350,67241379310343; 0,13915572
213; 0,05078125; 0,05078125; 353,2586206896552; 0,14018199
214; 0,05078125; 0,05078125; 352,8965517241379; 0,1400383
215; 0,05078125; 0,05078125; 353,36206896551727; 0,14022304
216; 0,05078125; 0,05078125; 352,58620689655174; 0,13991515
217; 0,05078125; 0,05078125; 353,48275862068965; 0,14027093
218; 0,05078125; 0,05078125; 353,2241379310345; 0,14016831
219; 0,05078125; 0,05078125; 352,63793103448273; 0,13993569
220; 0,05078125; 0,046875; 351,17241379310343; 0,13935412
221; 0,046875; 0,046875; 351,0; 0,13928571
222; 0,046875; 0,046875; 350,32758620689657; 0,1390189
223; 0,046875; 0,046875; 348,6896551724138; 0,1383689
224; 0,046875; 0,046875; 347,82758620689657; 0,1380268
225; 0,046875; 0,046875; 345,7413793103448; 0,13719894
226; 0,046875; 0,046875; 348,2068965517241; 0,13817734
227; 0,046875; 0,046875; 348,1896551724138; 0,13817051
228; 0,046875; 0,046875; 349,4310344827586; 0,13866311
229; 0,046875; 0,046875; 348,3448275862069; 0,13823207
230; 0,046875; 0,046875; 345,8965517241379; 0,13726054
231; 0,046875; 0,046875; 346,2241379310345; 0,13739054
232; 0,046875; 0,046875; 346,55172413793105; 0,1375205
233; 0,046875; 0,046875; 344,94827586206895; 0,13688424
234; 0,046875; 0,046875; 343,05172413793105; 0,13613164
235; 0,046875; 0,046875; 344,2068965517241; 0,13659003
236; 0,046875; 0,046875; 345,2068965517241; 0,13698688
237; 0,046875; 0,046875; 344,6551724137931; 0,13676795
238; 0,046875; 0,046875; 343,1896551724138; 0,1361864
239; 0,046875; 0,046875; 344,01724137931035; 0,1365148
240; 0,046875; 0,046875; 345,13793103448273; 0,13695951
241; 0,046875; 0,046875; 346,2068965517241; 0,1373837
242; 0,046875; 0,046875; 347,94827586206895; 0,13807474
243; 0,046875; 0,046875; 349,05172413793105; 0,13851261
244; 0,046875; 0,046875; 348,9655172413793; 0,13847841
245; 0,046875; 0,046875; 349,0; 0,13849209
246; 0,046875; 0,046875; 348,4655172413793; 0,13828002
247; 0,046875; 0,046875; 348,6896551724138; 0,13836895
248; 0,046875; 0,046875; 350,5689655172414; 0,13911471
249; 0,046875; 0,046875; 349,5344827586207; 0,13870421
250; 0,046875; 0,046875; 349,9655172413793; 0,13887526
251; 0,046875; 0,046875; 351,0; 0,13928574
252; 0,046875; 0,046875; 351,1896551724138; 0,13936104
253; 0,046875; 0,046875; 351,05172413793105; 0,13930628
254; 0,046875; 0,046875; 351,94827586206895; 0,13966204
255; 0,046875; 0,046875; 351,3448275862069; 0,1394226
256; 0,046875; 0,046875; 350,7586206896552; 0,13918999
257; 0,046875; 0,046875; 349,2241379310345; 0,13858107
258; 0,046875; 0,046875; 351,0689655172414; 0,13931313
259; 0,046875; 0,046875; 350,51724137931035; 0,1390942
260; 0,046875; 0,046875; 349,44827586206895; 0,13866998
261; 0,046875; 0,046875; 351,2413793103448; 0,13938156
262; 0,046875; 0,046875; 349,6551724137931; 0,13875212
263; 0,046875; 0,046875; 352,48275862068965; 0,13987415
264; 0,046875; 0,046875; 353,08620689655174; 0,14011362
265; 0,046875; 0,046875; 352,12068965517244; 0,13973044
266; 0,046875; 0,046875; 352,82758620689657; 0,14001097
267; 0,046875; 0,046875; 352,7241379310345; 0,13996994
268; 0,046875; 0,046875; 353,2586206896552; 0,14018203
269; 0,046875; 0,046875; 352,2241379310345; 0,13977148
270; 0,046875; 0,046875; 352,41379310344826; 0,13984679
271; 0,046875; 0,046875; 353,98275862068965; 0,14046939
272; 0,046875; 0,046875; 354,32758620689657; 0,14060621
273; 0,046875; 0,046875; 352,8965517241379; 0,14003834
274; 0,046875; 0,046875; 352,3448275862069; 0,13981941
275; 0,046875; 0,046875; 349,98275862068965; 0,13888203
276; 0,046875; 0,046875; 351,8103448275862; 0,13960727
277; 0,046875; 0,046875; 351,7586206896552; 0,13958673
278; 0,046875; 0,046875; 351,6034482758621; 0,1395252
279; 0,046875; 0,046875; 351,01724137931035; 0,13929255
280; 0,046875; 0,046875; 351,7068965517241; 0,13956624
281; 0,046875; 0,046875; 353,5; 0,1402778
282; 0,046875; 0,046875; 353,3103448275862; 0,14020252
283; 0,046875; 0,046875; 352,2413793103448; 0,13977832
284; 0,046875; 0,046875; 348,94827586206895; 0,13847151
285; 0,046875; 0,046875; 350,62068965517244; 0,1391352
286; 0,046875; 0,046875; 349,37931034482756; 0,1386426
287; 0,046875; 0,046875; 351,62068965517244; 0,13953204
288; 0,046875; 0,046875; 351,7413793103448; 0,13957994
289; 0,046875; 0,046875; 352,0689655172414; 0,13970993
290; 0,046875; 0,046875; 351,48275862068965; 0,1394773
291; 0,046875; 0,046875; 350,7413793103448; 0,1391831
292; 0,046875; 0,046875; 349,41379310344826; 0,13865627
293; 0,046875; 0,046875; 352,87931034482756; 0,1400315
294; 0,046875; 0,046875; 353,17241379310343; 0,14014779
295; 0,046875; 0,046875; 354,17241379310343; 0,14054464
296; 0,046875; 0,046875; 353,4310344827586; 0,14025043
297; 0,046875; 0,046875; 352,4310344827586; 0,13985366
298; 0,046875; 0,046875; 352,0344827586207; 0,1396963
299; 0,046875; 0,046875; 352,2586206896552; 0,1397852
300; 0,046875; 0,046875; 352,7931034482759; 0,13999735
301; 0,046875; 0,046875; 352,4310344827586; 0,13985364
302; 0,046875; 0,046875; 352,7413793103448; 0,13997678
303; 0,046875; 0,046875; 353,1034482758621; 0,14012046
304; 0,046875; 0,046875; 352,7758620689655; 0,13999048
305; 0,046875; 0,046875; 354,5689655172414; 0,14070204
306; 0,046875; 0,046875; 355,01724137931035; 0,14087991
307; 0,046875; 0,046875; 354,0; 0,14047626
308; 0,046875; 0,046875; 353,98275862068965; 0,1404694
309; 0,046875; 0,046875; 353,7413793103448; 0,14037359
310; 0,046875; 0,046875; 353,48275862068965; 0,14027098
311; 0,046875; 0,046875; 353,0344827586207; 0,1400931
312; 0,046875; 0,046875; 353,9655172413793; 0,14046255
313; 0,046875; 0,046875; 352,1034482758621; 0,13972363
314; 0,046875; 0,046875; 354,01724137931035; 0,14048307
315; 0,046875; 0,046875; 352,86206896551727; 0,14002466
316; 0,046875; 0,046875; 352,0344827586207; 0,13969627
317; 0,046875; 0,046875; 351,7068965517241; 0,13956629
318; 0,046875; 0,046875; 353,17241379310343; 0,14014782
319; 0,046875; 0,046875; 351,3965517241379; 0,13944307
320; 0,046875; 0,046875; 352,2586206896552; 0,13978514
321; 0,046875; 0,046875; 351,7413793103448; 0,13957988
322; 0,046875; 0,046875; 351,9310344827586; 0,13965514
323; 0,046875; 0,046875; 350,5; 0,13908724
324; 0,046875; 0,046875; 349,2931034482759; 0,13860834
325; 0,046875; 0,046875; 349,6551724137931; 0,13875203
326; 0,046875; 0,046875; 348,7068965517241; 0,13837573
327; 0,046875; 0,046875; 349,12068965517244; 0,13853994
328; 0,046875; 0,046875; 347,67241379310343; 0,13796522
329; 0,046875; 0,046875; 346,8448275862069; 0,13763681
330; 0,046875; 0,046875; 347,0344827586207; 0,13771209
331; 0,046875; 0,046875; 345,7586206896552; 0,13720581
332; 0,046875; 0,046875; 345,2241379310345; 0,13699369
333; 0,046875; 0,046875; 344,91379310344826; 0,13687055
334; 0,046875; 0,046875; 342,13793103448273; 0,13576902
335; 0,046875; 0,046875; 343,37931034482756; 0,13626167
336; 0,046875; 0,046875; 345,2068965517241; 0,13698688
337; 0,046875; 0,046875; 345,1551724137931; 0,13696638
338; 0,046875; 0,046875; 345,7931034482759; 0,1372195
339; 0,046875; 0,046875; 345,0; 0,13690479
340; 0,046875; 0,046875; 344,8103448275862; 0,13682951
341; 0,046875; 0,046875; 344,82758620689657; 0,1368364
342; 0,046875; 0,046875; 345,05172413793105; 0,13692532
343; 0,046875; 0,046875; 345,2241379310345; 0,13699375
344; 0,046875; 0,04296875; 345,2931034482759; 0,13702111
345; 0,04296875; 0,04296875; 345,91379310344826; 0,1372674
346; 0,04296875; 0,04296875; 347,0689655172414; 0,13772579
347; 0,04296875; 0,04296875; 348,0344827586207; 0,13810894
348; 0,04296875; 0,04296875; 347,8965517241379; 0,1380542
349; 0,04296875; 0,04296875; 348,6551724137931; 0,13835524
350; 0,04296875; 0,04296875; 347,17241379310343; 0,13776685
351; 0,04296875; 0,04296875; 347,2931034482759; 0,13781473
352; 0,04296875; 0,04296875; 347,36206896551727; 0,13784213
353; 0,04296875; 0,04296875; 347,5; 0,13789684
354; 0,04296875; 0,04296875; 349,1551724137931; 0,13855366
355; 0,04296875; 0,04296875; 350,1551724137931; 0,13895048
356; 0,04296875; 0,04296875; 348,7241379310345; 0,1383826
357; 0,04296875; 0,04296875; 348,55172413793105; 0,13831419
358; 0,04296875; 0,04296875; 349,2068965517241; 0,13857415
359; 0,04296875; 0,04296875; 348,6896551724138; 0,1383689
360; 0,04296875; 0,04296875; 349,7586206896552; 0,13879311
361; 0,04296875; 0,04296875; 349,6551724137931; 0,13875204
362; 0,04296875; 0,04296875; 350,36206896551727; 0,13903254
363; 0,04296875; 0,04296875; 349,3448275862069; 0,1386289
364; 0,04296875; 0,04296875; 350,05172413793105; 0,13890938
365; 0,04296875; 0,04296875; 350,51724137931035; 0,13909413
366; 0,04296875; 0,04296875; 350,2241379310345; 0,13897781
367; 0,04296875; 0,04296875; 350,7241379310345; 0,13917622
368; 0,04296875; 0,04296875; 350,05172413793105; 0,13890938
369; 0,04296875; 0,04296875; 349,9655172413793; 0,13887522
370; 0,04296875; 0,04296875; 351,2068965517241; 0,13936779
371; 0,04296875; 0,04296875; 350,7931034482759; 0,1392036
372; 0,04296875; 0,04296875; 350,2586206896552; 0,1389915
373; 0,04296875; 0,04296875; 350,7586206896552; 0,13918988
374; 0,04296875; 0,04296875; 351,12068965517244; 0,13933359
375; 0,04296875; 0,04296875; 351,44827586206895; 0,13946359
376; 0,04296875; 0,04296875; 351,94827586206895; 0,13966198
377; 0,04296875; 0,04296875; 352,9310344827586; 0,14005198
378; 0,04296875; 0,04296875; 350,9310344827586; 0,13925834
379; 0,04296875; 0,04296875; 351,5689655172414; 0,13951148
380; 0,04296875; 0,04296875; 351,05172413793105; 0,13930625
381; 0,04296875; 0,04296875; 351,08620689655174; 0,13931993
382; 0,04296875; 0,04296875; 349,9310344827586; 0,13886152
383; 0,04296875; 0,04296875; 351,2413793103448; 0,13938147
384; 0,04296875; 0,04296875; 351,13793103448273; 0,13934045
385; 0,04296875; 0,04296875; 350,4655172413793; 0,1390736
386; 0,04296875; 0,04296875; 351,7241379310345; 0,13957307
387; 0,04296875; 0,04296875; 350,2241379310345; 0,13897783
388; 0,04296875; 0,04296875; 350,4655172413793; 0,13907363
389; 0,04296875; 0,04296875; 350,86206896551727; 0,13923098
390; 0,04296875; 0,04296875; 351,7413793103448; 0,13957992
391; 0,04296875; 0,04296875; 350,0344827586207; 0,13890254
392; 0,04296875; 0,04296875; 348,5; 0,13829364
393; 0,04296875; 0,04296875; 349,8103448275862; 0,13881364
394; 0,04296875; 0,04296875; 349,9310344827586; 0,1388615
395; 0,04296875; 0,04296875; 348,0689655172414; 0,13812262
396; 0,04296875; 0,04296875; 347,67241379310343; 0,13796525
397; 0,04296875; 0,04296875; 346,41379310344826; 0,13746582
398; 0,04296875; 0,04296875; 345,01724137931035; 0,1369116
399; 0,04296875; 0,04296875; 344,1896551724138; 0,13658321
400; 0,04296875; 0,04296875; 344,8103448275862; 0,13682951
401; 0,04296875; 0,04296875; 344,41379310344826; 0,13667217
402; 0,04296875; 0,04296875; 344,63793103448273; 0,1367611
403; 0,04296875; 0,04296875; 346,01724137931035; 0,13730846
404; 0,04296875; 0,04296875; 345,12068965517244; 0,13695265
405; 0,04296875; 0,04296875; 345,7758620689655; 0,13721266
406; 0,04296875; 0,04296875; 345,01724137931035; 0,13691165
407; 0,04296875; 0,04296875; 345,0; 0,1369048
408; 0,04296875; 0,04296875; 345,48275862068965; 0,13709635
409; 0,04296875; 0,04296875; 345,5; 0,13710321
410; 0,04296875; 0,04296875; 344,6896551724138; 0,13678163
411; 0,04296875; 0,04296875; 345,7586206896552; 0,13720582
412; 0,04296875; 0,04296875; 345,4655172413793; 0,13708952
413; 0,04296875; 0,04296875; 344,7241379310345; 0,13679531
414; 0,04296875; 0,04296875; 345,7758620689655; 0,13721268
415; 0,04296875; 0,04296875; 345,67241379310343; 0,1371716
416; 0,04296875; 0,04296875; 346,2413793103448; 0,13739738
417; 0,04296875; 0,04296875; 346,32758620689657; 0,13743162
418; 0,04296875; 0,04296875; 346,01724137931035; 0,13730845
419; 0,04296875; 0,04296875; 345,6551724137931; 0,13716479
420; 0,04296875; 0,04296875; 345,9655172413793; 0,13728791
421; 0,04296875; 0,04296875; 345,58620689655174; 0,13713738
422; 0,04296875; 0,04296875; 345,17241379310343; 0,1369732
423; 0,04296875; 0,04296875; 345,44827586206895; 0,13708267
424; 0,04296875; 0,04296875; 345,3965517241379; 0,13706216
425; 0,04296875; 0,04296875; 344,86206896551727; 0,13685006
426; 0,04296875; 0,04296875; 345,2068965517241; 0,1369869
427; 0,04296875; 0,04296875; 346,2413793103448; 0,13739741
428; 0,04296875; 0,04296875; 346,3965517241379; 0,13745897
429; 0,04296875; 0,04296875; 345,1896551724138; 0,13698007
430; 0,04296875; 0,04296875; 345,86206896551727; 0,13724686
431; 0,04296875; 0,04296875; 345,2758620689655; 0,13701424
432; 0,04296875; 0,04296875; 345,86206896551727; 0,13724688
433; 0,04296875; 0,04296875; 345,82758620689657; 0,1372332
434; 0,04296875; 0,04296875; 345,51724137931035; 0,13711005
435; 0,04296875; 0,04296875; 345,48275862068965; 0,13709636
436; 0,04296875; 0,04296875; 345,8103448275862; 0,13722636
437; 0,04296875; 0,04296875; 346,32758620689657; 0,1374316
438; 0,04296875; 0,04296875; 345,7068965517241; 0,1371853
439; 0,04296875; 0,04296875; 346,2931034482759; 0,13741794
440; 0,04296875; 0,04296875; 345,58620689655174; 0,1371374
441; 0,04296875; 0,04296875; 345,9655172413793; 0,13728794
442; 0,04296875; 0,04296875; 345,13793103448273; 0,13695952
443; 0,04296875; 0,04296875; 346,0344827586207; 0,13731529
444; 0,04296875; 0,04296875; 346,17241379310343; 0,13737005
445; 0,04296875; 0,04296875; 345,6551724137931; 0,13716479
446; 0,04296875; 0,04296875; 345,98275862068965; 0,13729478
447; 0,04296875; 0,04296875; 345,32758620689657; 0,13703479
448; 0,04296875; 0,04296875; 345,51724137931035; 0,13711004
449; 0,04296875; 0,04296875; 346,1551724137931; 0,13736323
450; 0,04296875; 0,04296875; 345,7241379310345; 0,13719214
451; 0,04296875; 0,04296875; 345,86206896551727; 0,13724689
