Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
54; 0,05859375; 0,05859375; 323,48275862068965; 0,1283662
55; 0,05859375; 0,05859375; 323,7068965517241; 0,12845515
56; 0,05859375; 0,05859375; 322,41379310344826; 0,12794203
57; 0,05859375; 0,05859375; 313,91379310344826; 0,12456899
58; 0,05859375; 0,05859375; 309,9310344827586; 0,12298851
59; 0,05859375; 0,0546875; 312,41379310344826; 0,123973735
60; 0,0546875; 0,0546875; 305,62068965517244; 0,121278055
61; 0,0546875; 0,0546875; 279,6551724137931; 0,11097429
62; 0,0546875; 0,0546875; 274,8448275862069; 0,109065406
63; 0,0546875; 0,0546875; 275,12068965517244; 0,10917487
64; 0,0546875; 0,0546875; 274,0344827586207; 0,10874383
65; 0,0546875; 0,0546875; 273,2586206896552; 0,10843595
66; 0,0546875; 0,0546875; 272,5; 0,10813491
67; 0,0546875; 0,0546875; 271,8965517241379; 0,10789544
68; 0,0546875; 0,0546875; 272,1896551724138; 0,108011745
69; 0,0546875; 0,0546875; 271,48275862068965; 0,10773125
70; 0,0546875; 0,0546875; 271,2931034482759; 0,10765599
71; 0,0546875; 0,0546875; 272,7241379310345; 0,108223855
72; 0,0546875; 0,0546875; 271,62068965517244; 0,107785985
73; 0,0546875; 0,0546875; 270,8103448275862; 0,107464425
74; 0,0546875; 0,0546875; 272,6034482758621; 0,108175986
75; 0,0546875; 0,0546875; 271,1551724137931; 0,10760127
76; 0,0546875; 0,0546875; 271,51724137931035; 0,10774494
77; 0,0546875; 0,0546875; 271,3448275862069; 0,10767651
78; 0,0546875; 0,0546875; 271,7586206896552; 0,10784072
79; 0,0546875; 0,0546875; 273,1896551724138; 0,108408585
80; 0,0546875; 0,0546875; 273,36206896551727; 0,108477004
81; 0,0546875; 0,0546875; 273,05172413793105; 0,108353846
82; 0,0546875; 0,0546875; 273,7068965517241; 0,10861384
83; 0,0546875; 0,0546875; 272,3965517241379; 0,10809388
84; 0,0546875; 0,0546875; 272,58620689655174; 0,10816914
85; 0,0546875; 0,05078125; 271,7931034482759; 0,10785443
86; 0,05078125; 0,05078125; 273,44827586206895; 0,10851123
87; 0,05078125; 0,05078125; 272,48275862068965; 0,10812806
88; 0,05078125; 0,05078125; 268,7413793103448; 0,10664343
89; 0,05078125; 0,05078125; 269,7586206896552; 0,10704708
90; 0,05078125; 0,05078125; 270,48275862068965; 0,10733444
91; 0,05078125; 0,05078125; 270,55172413793105; 0,107361816
92; 0,05078125; 0,05078125; 269,5; 0,10694445
93; 0,05078125; 0,05078125; 269,8448275862069; 0,10708131
94; 0,05078125; 0,05078125; 269,1896551724138; 0,106821306
95; 0,05078125; 0,05078125; 269,4655172413793; 0,10693078
96; 0,05078125; 0,05078125; 268,1896551724138; 0,10642448
97; 0,05078125; 0,05078125; 269,0344827586207; 0,10675974
98; 0,05078125; 0,05078125; 266,0344827586207; 0,105569236
99; 0,05078125; 0,05078125; 266,0; 0,10555556
100; 0,05078125; 0,05078125; 265,5689655172414; 0,10538451
101; 0,05078125; 0,05078125; 265,3965517241379; 0,10531609
102; 0,05078125; 0,05078125; 265,3103448275862; 0,105281875
103; 0,05078125; 0,05078125; 265,48275862068965; 0,10535031
104; 0,05078125; 0,05078125; 266,08620689655174; 0,10558976
105; 0,05078125; 0,05078125; 263,98275862068965; 0,10475505
106; 0,05078125; 0,05078125; 263,7241379310345; 0,10465243
107; 0,05078125; 0,05078125; 263,41379310344826; 0,10452928
108; 0,05078125; 0,05078125; 263,2241379310345; 0,104454026
109; 0,05078125; 0,05078125; 264,48275862068965; 0,10495345
110; 0,05078125; 0,05078125; 261,7586206896552; 0,10387246
111; 0,05078125; 0,05078125; 261,7931034482759; 0,10388614
112; 0,05078125; 0,05078125; 261,7758620689655; 0,1038793
113; 0,05078125; 0,05078125; 261,7241379310345; 0,10385879
114; 0,05078125; 0,05078125; 262,2241379310345; 0,10405721
115; 0,05078125; 0,05078125; 263,4310344827586; 0,10453613
116; 0,05078125; 0,05078125; 262,5344827586207; 0,10418034
117; 0,05078125; 0,05078125; 262,7241379310345; 0,10425561
118; 0,05078125; 0,05078125; 262,62068965517244; 0,10421456
119; 0,05078125; 0,05078125; 262,32758620689657; 0,10409824
120; 0,05078125; 0,05078125; 261,37931034482756; 0,103721924
121; 0,05078125; 0,05078125; 259,94827586206895; 0,103154056
122; 0,05078125; 0,05078125; 262,0344827586207; 0,10398192
123; 0,05078125; 0,05078125; 261,55172413793105; 0,10379034
124; 0,05078125; 0,05078125; 260,3965517241379; 0,103331976
125; 0,05078125; 0,05078125; 262,2413793103448; 0,10406402
126; 0,05078125; 0,05078125; 269,1896551724138; 0,106821276
127; 0,05078125; 0,05078125; 269,6034482758621; 0,10698549
128; 0,05078125; 0,05078125; 266,82758620689657; 0,105883926
129; 0,05078125; 0,05078125; 273,3448275862069; 0,108470134
130; 0,05078125; 0,05078125; 277,12068965517244; 0,1099685
131; 0,05078125; 0,05078125; 276,13793103448273; 0,10957852
132; 0,05078125; 0,05078125; 281,2068965517241; 0,11159002
133; 0,05078125; 0,05078125; 281,8448275862069; 0,111843154
134; 0,05078125; 0,05078125; 290,4655172413793; 0,11526407
135; 0,05078125; 0,05078125; 298,37931034482756; 0,11840447
136; 0,05078125; 0,05078125; 298,5344827586207; 0,11846606
137; 0,05078125; 0,05078125; 294,7586206896552; 0,11696768
138; 0,05078125; 0,05078125; 294,2931034482759; 0,11678296
139; 0,05078125; 0,05078125; 297,98275862068965; 0,1182471
140; 0,05078125; 0,05078125; 301,0344827586207; 0,11945811
141; 0,05078125; 0,05078125; 299,87931034482756; 0,11899973
142; 0,05078125; 0,05078125; 299,98275862068965; 0,11904077
143; 0,05078125; 0,05078125; 299,55172413793105; 0,1188697
144; 0,05078125; 0,05078125; 300,08620689655174; 0,11908182
145; 0,05078125; 0,05078125; 298,9655172413793; 0,11863711
146; 0,05078125; 0,05078125; 299,2413793103448; 0,118746616
147; 0,05078125; 0,05078125; 297,9310344827586; 0,1182266
148; 0,05078125; 0,05078125; 300,0689655172414; 0,11907497
149; 0,05078125; 0,05078125; 298,41379310344826; 0,11841815
150; 0,05078125; 0,05078125; 299,82758620689657; 0,11897919
151; 0,05078125; 0,05078125; 297,9310344827586; 0,11822659
152; 0,05078125; 0,05078125; 297,6551724137931; 0,118117124
153; 0,05078125; 0,05078125; 296,36206896551727; 0,11760399
154; 0,05078125; 0,05078125; 293,62068965517244; 0,11651612
155; 0,05078125; 0,05078125; 294,63793103448273; 0,1169198
156; 0,05078125; 0,05078125; 295,5; 0,117261894
157; 0,05078125; 0,05078125; 293,7586206896552; 0,11657087
158; 0,05078125; 0,05078125; 296,2931034482759; 0,117576614
159; 0,05078125; 0,05078125; 296,01724137931035; 0,11746715
160; 0,05078125; 0,05078125; 295,2241379310345; 0,11715245
161; 0,05078125; 0,05078125; 293,5689655172414; 0,116495624
162; 0,05078125; 0,05078125; 291,4655172413793; 0,11566092
163; 0,05078125; 0,05078125; 291,9310344827586; 0,11584565
164; 0,05078125; 0,05078125; 291,94827586206895; 0,115852505
165; 0,05078125; 0,05078125; 290,6896551724138; 0,115353025
166; 0,05078125; 0,05078125; 288,8965517241379; 0,11464147
167; 0,05078125; 0,05078125; 289,01724137931035; 0,11468937
168; 0,05078125; 0,05078125; 289,1551724137931; 0,11474409
169; 0,05078125; 0,05078125; 288,17241379310343; 0,11435412
170; 0,05078125; 0,05078125; 288,1896551724138; 0,11436097
171; 0,05078125; 0,05078125; 287,7758620689655; 0,11419677
172; 0,05078125; 0,05078125; 288,48275862068965; 0,114477284
173; 0,05078125; 0,05078125; 288,01724137931035; 0,11429254
174; 0,05078125; 0,05078125; 285,37931034482756; 0,11324578
175; 0,05078125; 0,05078125; 285,3448275862069; 0,11323209
176; 0,05078125; 0,05078125; 284,0689655172414; 0,1127258
177; 0,05078125; 0,05078125; 285,7758620689655; 0,11340313
178; 0,05078125; 0,05078125; 285,5344827586207; 0,11330734
179; 0,05078125; 0,05078125; 285,0689655172414; 0,11312261
180; 0,05078125; 0,05078125; 284,6551724137931; 0,11295839
181; 0,05078125; 0,05078125; 284,63793103448273; 0,11295157
182; 0,05078125; 0,05078125; 286,1034482758621; 0,11353313
183; 0,05078125; 0,05078125; 286,1034482758621; 0,11353311
184; 0,05078125; 0,05078125; 283,62068965517244; 0,11254789
185; 0,05078125; 0,05078125; 285,13793103448273; 0,11314998
186; 0,05078125; 0,05078125; 285,58620689655174; 0,11332785
187; 0,05078125; 0,05078125; 283,7758620689655; 0,11260948
188; 0,05078125; 0,05078125; 284,8103448275862; 0,113019995
189; 0,05078125; 0,05078125; 284,8965517241379; 0,11305419
190; 0,05078125; 0,05078125; 285,8103448275862; 0,11341682
191; 0,05078125; 0,05078125; 284,8448275862069; 0,113033675
192; 0,05078125; 0,05078125; 284,58620689655174; 0,11293104
193; 0,05078125; 0,05078125; 285,41379310344826; 0,11325945
194; 0,05078125; 0,05078125; 285,44827586206895; 0,113273144
195; 0,05078125; 0,05078125; 284,86206896551727; 0,11304051
196; 0,05078125; 0,05078125; 284,7758620689655; 0,1130063
197; 0,05078125; 0,05078125; 285,2586206896552; 0,11319787
198; 0,05078125; 0,05078125; 284,2068965517241; 0,11278054
199; 0,05078125; 0,05078125; 284,9655172413793; 0,11308157
200; 0,05078125; 0,05078125; 284,55172413793105; 0,11291736
201; 0,05078125; 0,05078125; 284,4655172413793; 0,11288315
202; 0,05078125; 0,05078125; 284,55172413793105; 0,112917356
203; 0,05078125; 0,05078125; 283,37931034482756; 0,11245212
204; 0,05078125; 0,05078125; 285,5344827586207; 0,11330735
205; 0,05078125; 0,05078125; 284,44827586206895; 0,112876326
206; 0,05078125; 0,05078125; 284,7931034482759; 0,11301314
207; 0,05078125; 0,05078125; 284,4310344827586; 0,11286947
208; 0,05078125; 0,046875; 283,5689655172414; 0,11252737
209; 0,046875; 0,046875; 284,7931034482759; 0,113013156
210; 0,046875; 0,046875; 284,5689655172414; 0,11292419
211; 0,046875; 0,046875; 285,6551724137931; 0,11335525
212; 0,046875; 0,046875; 286,41379310344826; 0,1136563
213; 0,046875; 0,046875; 287,86206896551727; 0,114231005
214; 0,046875; 0,046875; 285,8103448275862; 0,11341681
215; 0,046875; 0,046875; 287,2931034482759; 0,11400522
216; 0,046875; 0,046875; 284,1551724137931; 0,11276001
217; 0,046875; 0,046875; 285,32758620689657; 0,113225244
218; 0,046875; 0,046875; 286,67241379310343; 0,11375891
219; 0,046875; 0,046875; 288,17241379310343; 0,114354156
220; 0,046875; 0,046875; 286,9655172413793; 0,1138752
221; 0,046875; 0,046875; 287,08620689655174; 0,113923125
222; 0,046875; 0,046875; 287,12068965517244; 0,11393679
223; 0,046875; 0,046875; 287,4655172413793; 0,11407364
224; 0,046875; 0,046875; 286,6551724137931; 0,11375205
225; 0,046875; 0,046875; 286,4655172413793; 0,11367678
226; 0,046875; 0,046875; 285,82758620689657; 0,11342364
227; 0,046875; 0,046875; 284,7241379310345; 0,11298577
228; 0,046875; 0,046875; 285,2068965517241; 0,113177344
229; 0,046875; 0,046875; 285,6034482758621; 0,11333472
230; 0,046875; 0,046875; 284,98275862068965; 0,113088414
231; 0,046875; 0,046875; 285,2068965517241; 0,11317735
232; 0,046875; 0,046875; 284,6034482758621; 0,1129379
233; 0,046875; 0,046875; 284,3965517241379; 0,1128558
234; 0,046875; 0,046875; 285,8103448275862; 0,11341683
235; 0,046875; 0,046875; 284,8965517241379; 0,1130542
236; 0,046875; 0,046875; 285,1034482758621; 0,1131363
237; 0,046875; 0,046875; 284,63793103448273; 0,11295157
238; 0,046875; 0,046875; 283,32758620689657; 0,1124316
239; 0,046875; 0,046875; 283,87931034482756; 0,112650536
240; 0,046875; 0,046875; 283,82758620689657; 0,11262999
241; 0,046875; 0,046875; 282,9310344827586; 0,11227423
242; 0,046875; 0,046875; 282,2241379310345; 0,11199372
243; 0,046875; 0,046875; 282,7068965517241; 0,112185284
244; 0,046875; 0,046875; 283,32758620689657; 0,11243159
245; 0,046875; 0,046875; 282,1034482758621; 0,111945815
246; 0,046875; 0,046875; 282,2068965517241; 0,11198687
247; 0,046875; 0,046875; 282,37931034482756; 0,1120553
248; 0,046875; 0,046875; 282,32758620689657; 0,112034775
249; 0,046875; 0,046875; 282,2241379310345; 0,11199372
250; 0,046875; 0,046875; 282,3103448275862; 0,11202794
251; 0,046875; 0,046875; 282,1896551724138; 0,111980036
252; 0,046875; 0,046875; 282,44827586206895; 0,11208266
253; 0,046875; 0,046875; 283,2758620689655; 0,11241105
254; 0,046875; 0,046875; 282,7758620689655; 0,11221266
255; 0,046875; 0,046875; 283,08620689655174; 0,11233579
256; 0,046875; 0,046875; 282,5689655172414; 0,112130545
257; 0,046875; 0,046875; 281,6551724137931; 0,111767925
258; 0,046875; 0,046875; 281,3965517241379; 0,11166532
259; 0,046875; 0,046875; 280,98275862068965; 0,11150111
260; 0,046875; 0,046875; 281,2931034482759; 0,111624256
261; 0,046875; 0,046875; 281,86206896551727; 0,11185002
262; 0,046875; 0,046875; 281,08620689655174; 0,111542135
263; 0,046875; 0,046875; 280,1551724137931; 0,11117268
264; 0,046875; 0,046875; 280,3448275862069; 0,11124794
265; 0,046875; 0,046875; 278,4655172413793; 0,11050219
266; 0,046875; 0,046875; 280,0344827586207; 0,11112481
267; 0,046875; 0,046875; 278,6034482758621; 0,11055692
268; 0,046875; 0,046875; 280,41379310344826; 0,11127534
269; 0,046875; 0,046875; 279,5689655172414; 0,11094005
270; 0,046875; 0,046875; 279,7931034482759; 0,11102901
271; 0,046875; 0,046875; 281,86206896551727; 0,11185007
272; 0,046875; 0,046875; 282,36206896551727; 0,11204846
273; 0,046875; 0,046875; 280,87931034482756; 0,11146006
274; 0,046875; 0,046875; 280,6551724137931; 0,11137111
275; 0,046875; 0,046875; 281,8103448275862; 0,11182954
276; 0,046875; 0,046875; 281,17241379310343; 0,11157638
277; 0,046875; 0,046875; 278,5344827586207; 0,11052957
278; 0,046875; 0,046875; 278,4655172413793; 0,11050221
279; 0,046875; 0,046875; 281,2241379310345; 0,11159688
280; 0,046875; 0,046875; 280,3103448275862; 0,111234255
281; 0,046875; 0,046875; 281,8103448275862; 0,11182952
282; 0,046875; 0,046875; 281,8103448275862; 0,111829504
283; 0,046875; 0,046875; 283,86206896551727; 0,1126437
284; 0,046875; 0,046875; 283,86206896551727; 0,112643674
285; 0,046875; 0,046875; 283,2068965517241; 0,112383686
286; 0,046875; 0,046875; 281,9655172413793; 0,11189108
287; 0,046875; 0,046875; 279,4310344827586; 0,11088534
288; 0,046875; 0,046875; 282,5344827586207; 0,11211688
289; 0,046875; 0,046875; 282,8448275862069; 0,112240024
290; 0,046875; 0,046875; 285,3965517241379; 0,113252625
291; 0,046875; 0,046875; 285,0689655172414; 0,11312261
292; 0,046875; 0,046875; 285,0; 0,11309523
293; 0,046875; 0,046875; 284,5344827586207; 0,11291053
294; 0,046875; 0,046875; 285,58620689655174; 0,11332788
295; 0,046875; 0,046875; 285,37931034482756; 0,11324573
296; 0,046875; 0,046875; 286,0; 0,11349206
297; 0,046875; 0,046875; 287,08620689655174; 0,11392309
298; 0,046875; 0,046875; 289,67241379310343; 0,11494936
299; 0,046875; 0,046875; 286,63793103448273; 0,1137452
300; 0,046875; 0,046875; 286,51724137931035; 0,113697305
301; 0,046875; 0,046875; 286,08620689655174; 0,11352626
302; 0,046875; 0,046875; 286,98275862068965; 0,113882035
303; 0,046875; 0,046875; 285,4310344827586; 0,11326628
304; 0,046875; 0,046875; 285,8448275862069; 0,11343048
305; 0,046875; 0,046875; 286,01724137931035; 0,11349891
306; 0,046875; 0,046875; 286,6034482758621; 0,113731526
307; 0,046875; 0,046875; 285,41379310344826; 0,11325945
308; 0,046875; 0,046875; 285,44827586206895; 0,11327313
309; 0,046875; 0,046875; 286,05172413793105; 0,11351258
310; 0,046875; 0,046875; 286,37931034482756; 0,11364256
311; 0,046875; 0,046875; 285,87931034482756; 0,11344418
312; 0,046875; 0,046875; 285,7241379310345; 0,11338262
313; 0,046875; 0,046875; 286,7413793103448; 0,11378627
314; 0,046875; 0,046875; 287,2413793103448; 0,11398471
315; 0,046875; 0,04296875; 287,4310344827586; 0,11405994
316; 0,04296875; 0,04296875; 288,4655172413793; 0,11447049
317; 0,04296875; 0,04296875; 287,8448275862069; 0,11422417
318; 0,04296875; 0,04296875; 284,3965517241379; 0,11285582
319; 0,04296875; 0,04296875; 280,01724137931035; 0,11111795
320; 0,04296875; 0,04296875; 280,5689655172414; 0,1113369
321; 0,04296875; 0,04296875; 274,94827586206895; 0,10910647
322; 0,04296875; 0,04296875; 274,2241379310345; 0,108819105
323; 0,04296875; 0,04296875; 276,6896551724138; 0,1097975
324; 0,04296875; 0,04296875; 274,36206896551727; 0,108873844
325; 0,04296875; 0,04296875; 272,7758620689655; 0,10824439
326; 0,04296875; 0,04296875; 274,7931034482759; 0,10904487
327; 0,04296875; 0,04296875; 278,5689655172414; 0,110543236
328; 0,04296875; 0,04296875; 276,8965517241379; 0,109879605
329; 0,04296875; 0,04296875; 278,37931034482756; 0,110467985
330; 0,04296875; 0,04296875; 277,2758620689655; 0,11003011
331; 0,04296875; 0,04296875; 277,01724137931035; 0,10992749
332; 0,04296875; 0,04296875; 275,91379310344826; 0,10948959
333; 0,04296875; 0,04296875; 275,32758620689657; 0,10925699
334; 0,04296875; 0,04296875; 272,98275862068965; 0,10832651
335; 0,04296875; 0,04296875; 274,05172413793105; 0,10875069
336; 0,04296875; 0,04296875; 271,98275862068965; 0,107929654
337; 0,04296875; 0,04296875; 274,7931034482759; 0,10904488
338; 0,04296875; 0,04296875; 275,3448275862069; 0,10926383
339; 0,04296875; 0,04296875; 273,82758620689657; 0,10866175
340; 0,04296875; 0,04296875; 274,1551724137931; 0,10879174
341; 0,04296875; 0,04296875; 273,4655172413793; 0,10851808
342; 0,04296875; 0,04296875; 275,0344827586207; 0,109140664
343; 0,04296875; 0,04296875; 276,2931034482759; 0,10964009
344; 0,04296875; 0,04296875; 275,08620689655174; 0,10916119
345; 0,04296875; 0,04296875; 276,7413793103448; 0,10981801
346; 0,04296875; 0,04296875; 277,2241379310345; 0,11000957
347; 0,04296875; 0,04296875; 278,36206896551727; 0,110461146
348; 0,04296875; 0,04296875; 277,2413793103448; 0,11001645
349; 0,04296875; 0,04296875; 278,5; 0,1105159
350; 0,04296875; 0,04296875; 281,3965517241379; 0,1116653
351; 0,04296875; 0,04296875; 279,7758620689655; 0,11102219
352; 0,04296875; 0,04296875; 279,44827586206895; 0,110892184
353; 0,04296875; 0,04296875; 280,7068965517241; 0,11139163
354; 0,04296875; 0,04296875; 279,6551724137931; 0,11097429
355; 0,04296875; 0,04296875; 279,7241379310345; 0,11100166
356; 0,04296875; 0,04296875; 282,1034482758621; 0,11194582
357; 0,04296875; 0,04296875; 281,2931034482759; 0,11162426
358; 0,04296875; 0,04296875; 281,2241379310345; 0,111596905
359; 0,04296875; 0,04296875; 281,08620689655174; 0,11154215
360; 0,04296875; 0,04296875; 280,5344827586207; 0,111323215
361; 0,04296875; 0,04296875; 281,2413793103448; 0,11160372
362; 0,04296875; 0,04296875; 278,55172413793105; 0,11053638
363; 0,04296875; 0,04296875; 281,91379310344826; 0,11187056
364; 0,04296875; 0,04296875; 280,58620689655174; 0,11134375
365; 0,04296875; 0,04296875; 281,5689655172414; 0,11173373
366; 0,04296875; 0,04296875; 279,6034482758621; 0,110953726
367; 0,04296875; 0,04296875; 280,5344827586207; 0,11132317
368; 0,04296875; 0,04296875; 280,87931034482756; 0,11146005
369; 0,04296875; 0,04296875; 280,41379310344826; 0,11127531
370; 0,04296875; 0,04296875; 278,7068965517241; 0,11059795
371; 0,04296875; 0,04296875; 278,62068965517244; 0,11056376
372; 0,04296875; 0,04296875; 278,2586206896552; 0,11042007
373; 0,04296875; 0,04296875; 278,91379310344826; 0,11068007
374; 0,04296875; 0,04296875; 278,4655172413793; 0,11050216
375; 0,04296875; 0,04296875; 278,7068965517241; 0,110597976
376; 0,04296875; 0,04296875; 278,3448275862069; 0,11045426
377; 0,04296875; 0,04296875; 279,0344827586207; 0,11072796
378; 0,04296875; 0,04296875; 278,48275862068965; 0,11050901
379; 0,04296875; 0,04296875; 278,7241379310345; 0,11060483
380; 0,04296875; 0,04296875; 277,7241379310345; 0,110207975
381; 0,04296875; 0,04296875; 278,8448275862069; 0,11065269
382; 0,04296875; 0,04296875; 279,36206896551727; 0,11085795
383; 0,04296875; 0,04296875; 278,1896551724138; 0,11039273
384; 0,04296875; 0,04296875; 278,6896551724138; 0,11059112
385; 0,04296875; 0,04296875; 280,0689655172414; 0,111138485
386; 0,04296875; 0,04296875; 278,94827586206895; 0,11069376
387; 0,04296875; 0,04296875; 278,0; 0,11031745
388; 0,04296875; 0,04296875; 279,4310344827586; 0,11088533
389; 0,04296875; 0,04296875; 279,08620689655174; 0,11074851
390; 0,04296875; 0,04296875; 278,5344827586207; 0,11052955
391; 0,04296875; 0,04296875; 278,94827586206895; 0,11069376
392; 0,04296875; 0,04296875; 279,3448275862069; 0,11085113
393; 0,04296875; 0,04296875; 278,62068965517244; 0,110563755
394; 0,04296875; 0,04296875; 279,62068965517244; 0,11096056
395; 0,04296875; 0,04296875; 279,2586206896552; 0,1108169
396; 0,04296875; 0,04296875; 278,6896551724138; 0,11059113
397; 0,04296875; 0,04296875; 280,0; 0,1111111
398; 0,04296875; 0,04296875; 279,7758620689655; 0,111022174
399; 0,04296875; 0,04296875; 279,08620689655174; 0,1107485
400; 0,04296875; 0,04296875; 279,5344827586207; 0,11092636
401; 0,04296875; 0,04296875; 279,2931034482759; 0,11083057
402; 0,04296875; 0,04296875; 278,41379310344826; 0,11048166
403; 0,04296875; 0,04296875; 279,98275862068965; 0,111104265
404; 0,04296875; 0,04296875; 280,55172413793105; 0,11133003
405; 0,04296875; 0,04296875; 278,98275862068965; 0,11070741
406; 0,04296875; 0,04296875; 278,58620689655174; 0,11055006
407; 0,04296875; 0,04296875; 279,2758620689655; 0,110823736
408; 0,04296875; 0,04296875; 279,7586206896552; 0,111015305
409; 0,04296875; 0,04296875; 279,87931034482756; 0,11106318
410; 0,04296875; 0,04296875; 280,3103448275862; 0,11123425
411; 0,04296875; 0,04296875; 281,01724137931035; 0,111514755
412; 0,04296875; 0,04296875; 279,94827586206895; 0,11109057
413; 0,04296875; 0,04296875; 281,01724137931035; 0,111514755
414; 0,04296875; 0,04296875; 282,4655172413793; 0,11208948
415; 0,04296875; 0,04296875; 282,48275862068965; 0,11209632
416; 0,04296875; 0,04296875; 284,8965517241379; 0,11305418
417; 0,04296875; 0,04296875; 284,41379310344826; 0,11286261
418; 0,04296875; 0,04296875; 283,3448275862069; 0,11243843
419; 0,04296875; 0,04296875; 282,82758620689657; 0,11223316
420; 0,04296875; 0,04296875; 284,8965517241379; 0,1130542
421; 0,04296875; 0,04296875; 284,37931034482756; 0,11284894
422; 0,04296875; 0,04296875; 281,0; 0,111507915
423; 0,04296875; 0,04296875; 281,44827586206895; 0,1116858
424; 0,04296875; 0,04296875; 281,2241379310345; 0,111596845
425; 0,04296875; 0,04296875; 280,9655172413793; 0,111494236
426; 0,04296875; 0,04296875; 280,91379310344826; 0,11147371
427; 0,04296875; 0,04296875; 281,6034482758621; 0,11174739
428; 0,04296875; 0,04296875; 281,41379310344826; 0,11167215
429; 0,04296875; 0,04296875; 281,48275862068965; 0,11169949
430; 0,04296875; 0,04296875; 282,0344827586207; 0,11191845
431; 0,04296875; 0,04296875; 279,55172413793105; 0,11093321
432; 0,04296875; 0,04296875; 280,63793103448273; 0,11136424
433; 0,04296875; 0,04296875; 279,6896551724138; 0,1109879
434; 0,04296875; 0,04296875; 280,94827586206895; 0,1114874
435; 0,04296875; 0,04296875; 280,5689655172414; 0,11133689
436; 0,04296875; 0,04296875; 281,36206896551727; 0,11165164
437; 0,04296875; 0,04296875; 281,6551724137931; 0,11176794
438; 0,04296875; 0,04296875; 281,2586206896552; 0,11161054
439; 0,04296875; 0,04296875; 280,5689655172414; 0,11133688
440; 0,04296875; 0,04296875; 280,8103448275862; 0,11143265
441; 0,04296875; 0,04296875; 280,2931034482759; 0,11122742
442; 0,04296875; 0,04296875; 279,3448275862069; 0,1108511
443; 0,04296875; 0,04296875; 279,0; 0,11071429
