Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
110; 0,05078125; 0,05078125; 260,9655172413793; 0,10355774
111; 0,05078125; 0,05078125; 261,4655172413793; 0,103756174
112; 0,05078125; 0,05078125; 261,8448275862069; 0,103906676
113; 0,05078125; 0,05078125; 262,4655172413793; 0,10415297
114; 0,05078125; 0,05078125; 261,13793103448273; 0,10362618
115; 0,05078125; 0,05078125; 262,6551724137931; 0,104228236
116; 0,05078125; 0,05078125; 263,08620689655174; 0,10439929
117; 0,05078125; 0,05078125; 261,63793103448273; 0,103824586
118; 0,05078125; 0,05078125; 261,6896551724138; 0,1038451
119; 0,05078125; 0,05078125; 261,98275862068965; 0,103961416
120; 0,05078125; 0,05078125; 262,13793103448273; 0,10402299
121; 0,05078125; 0,05078125; 260,7241379310345; 0,10346198
122; 0,05078125; 0,05078125; 261,2758620689655; 0,1036809
123; 0,05078125; 0,05078125; 261,0689655172414; 0,10359877
124; 0,05078125; 0,05078125; 260,41379310344826; 0,10333879
125; 0,05078125; 0,046875; 260,01724137931035; 0,10318141
126; 0,046875; 0,046875; 255,8793103448276; 0,10153939
127; 0,046875; 0,046875; 249,82758620689654; 0,09913792
128; 0,046875; 0,046875; 244,4655172413793; 0,09701009
129; 0,046875; 0,046875; 245,44827586206895; 0,097400084
130; 0,046875; 0,046875; 244,48275862068965; 0,09701695
131; 0,046875; 0,046875; 245,1551724137931; 0,097283766
132; 0,046875; 0,046875; 243,79310344827587; 0,096743286
133; 0,046875; 0,046875; 243,6551724137931; 0,09668854
134; 0,046875; 0,046875; 244,5344827586207; 0,097037464
135; 0,046875; 0,046875; 245,24137931034483; 0,09731799
136; 0,046875; 0,046875; 246,08620689655172; 0,09765323
137; 0,046875; 0,046875; 245,63793103448276; 0,09747535
138; 0,046875; 0,046875; 244,91379310344828; 0,097187996
139; 0,046875; 0,046875; 246,1206896551724; 0,097666934
140; 0,046875; 0,046875; 246,39655172413794; 0,09777638
141; 0,046875; 0,046875; 246,3793103448276; 0,09776955
142; 0,046875; 0,046875; 244,70689655172413; 0,09710588
143; 0,046875; 0,046875; 243,79310344827587; 0,096743286
144; 0,046875; 0,046875; 244,75862068965517; 0,09712643
145; 0,046875; 0,046875; 244,70689655172413; 0,09710591
146; 0,046875; 0,046875; 243,44827586206895; 0,09660648
147; 0,046875; 0,046875; 243,36206896551724; 0,096572235
148; 0,046875; 0,046875; 241,93103448275863; 0,096004374
149; 0,046875; 0,046875; 242,75862068965517; 0,096332796
150; 0,046875; 0,046875; 242,72413793103448; 0,096319094
151; 0,046875; 0,046875; 244,13793103448276; 0,09688014
152; 0,046875; 0,046875; 242,5344827586207; 0,096243836
153; 0,046875; 0,046875; 244,51724137931035; 0,09703065
154; 0,046875; 0,046875; 244,91379310344828; 0,09718802
155; 0,046875; 0,046875; 245,13793103448276; 0,09727697
156; 0,046875; 0,046875; 244,75862068965517; 0,09712646
157; 0,046875; 0,046875; 244,0344827586207; 0,09683906
158; 0,046875; 0,046875; 244,79310344827587; 0,09714012
159; 0,046875; 0,046875; 244,01724137931035; 0,09683223
160; 0,046875; 0,046875; 243,5344827586207; 0,09664066
161; 0,046875; 0,046875; 242,0344827586207; 0,09604541
162; 0,046875; 0,046875; 240,32758620689654; 0,09536806
163; 0,046875; 0,046875; 240,44827586206895; 0,095415965
164; 0,046875; 0,046875; 240,1551724137931; 0,09529966
165; 0,046875; 0,046875; 242,93103448275863; 0,09640119
166; 0,046875; 0,046875; 250,1206896551724; 0,09925421
167; 0,046875; 0,046875; 247,20689655172413; 0,09809795
168; 0,046875; 0,046875; 247,31034482758622; 0,09813902
169; 0,046875; 0,046875; 251,3448275862069; 0,09974003
170; 0,046875; 0,046875; 247,60344827586206; 0,09825532
171; 0,046875; 0,046875; 250,56896551724137; 0,09943215
172; 0,046875; 0,046875; 246,6551724137931; 0,09787904
173; 0,046875; 0,046875; 248,77586206896552; 0,09872057
174; 0,046875; 0,046875; 247,60344827586206; 0,09825532
175; 0,046875; 0,046875; 253,24137931034483; 0,100492604
176; 0,046875; 0,046875; 251,75862068965517; 0,09990421
177; 0,046875; 0,046875; 247,3448275862069; 0,09815271
178; 0,046875; 0,046875; 247,43103448275863; 0,09818692
179; 0,046875; 0,046875; 247,29310344827587; 0,09813221
180; 0,046875; 0,046875; 248,94827586206895; 0,09878899
181; 0,046875; 0,046875; 248,20689655172413; 0,0984948
182; 0,046875; 0,046875; 245,74137931034483; 0,09751641
183; 0,046875; 0,046875; 248,0; 0,098412685
184; 0,046875; 0,046875; 252,5; 0,100198396
185; 0,046875; 0,046875; 256,08620689655174; 0,1016215
186; 0,046875; 0,046875; 261,5689655172414; 0,10379719
187; 0,046875; 0,046875; 261,91379310344826; 0,103934005
188; 0,046875; 0,046875; 269,1896551724138; 0,10682128
189; 0,046875; 0,046875; 267,8965517241379; 0,10630815
190; 0,046875; 0,046875; 272,8448275862069; 0,10827174
191; 0,046875; 0,046875; 271,36206896551727; 0,107683346
192; 0,046875; 0,046875; 271,62068965517244; 0,107785985
193; 0,046875; 0,046875; 271,3103448275862; 0,10766281
194; 0,046875; 0,046875; 272,1034482758621; 0,107977554
195; 0,046875; 0,046875; 271,4310344827586; 0,10771073
196; 0,046875; 0,046875; 271,55172413793105; 0,10775861
197; 0,046875; 0,046875; 271,2586206896552; 0,10764228
198; 0,046875; 0,046875; 270,3103448275862; 0,107265994
199; 0,046875; 0,046875; 269,6034482758621; 0,106985465
200; 0,046875; 0,046875; 269,7586206896552; 0,10704706
201; 0,046875; 0,046875; 271,05172413793105; 0,1075602
202; 0,046875; 0,046875; 270,7241379310345; 0,1074302
203; 0,046875; 0,046875; 271,0; 0,10753966
204; 0,046875; 0,046875; 271,13793103448273; 0,107594386
205; 0,046875; 0,046875; 270,8448275862069; 0,10747809
206; 0,046875; 0,046875; 271,2758620689655; 0,107649155
207; 0,046875; 0,046875; 269,8965517241379; 0,10710182
208; 0,046875; 0,046875; 270,8965517241379; 0,10749863
209; 0,046875; 0,046875; 272,0689655172414; 0,10796388
210; 0,046875; 0,046875; 270,51724137931035; 0,107348114
211; 0,046875; 0,046875; 271,55172413793105; 0,10775861
212; 0,046875; 0,046875; 270,5344827586207; 0,10735496
213; 0,046875; 0,046875; 272,2068965517241; 0,10801861
214; 0,046875; 0,046875; 272,0; 0,10793649
215; 0,046875; 0,046875; 271,98275862068965; 0,107929654
216; 0,046875; 0,046875; 271,01724137931035; 0,107546516
217; 0,046875; 0,046875; 271,2931034482759; 0,10765598
218; 0,046875; 0,046875; 271,0; 0,10753967
219; 0,046875; 0,046875; 271,44827586206895; 0,107717544
220; 0,046875; 0,046875; 271,8965517241379; 0,10789544
221; 0,046875; 0,046875; 271,1896551724138; 0,10761493
222; 0,046875; 0,046875; 270,8965517241379; 0,107498616
223; 0,046875; 0,046875; 270,41379310344826; 0,10730707
224; 0,046875; 0,046875; 271,32758620689657; 0,10766969
225; 0,046875; 0,046875; 271,41379310344826; 0,10770388
226; 0,046875; 0,046875; 271,2931034482759; 0,107655995
227; 0,046875; 0,046875; 271,7586206896552; 0,10784072
228; 0,046875; 0,046875; 272,0344827586207; 0,1079502
229; 0,046875; 0,046875; 272,58620689655174; 0,108169146
230; 0,046875; 0,046875; 272,13793103448273; 0,10799124
231; 0,046875; 0,046875; 273,91379310344826; 0,10869597
232; 0,046875; 0,046875; 276,41379310344826; 0,109688036
233; 0,046875; 0,046875; 278,13793103448273; 0,11037221
234; 0,046875; 0,046875; 276,5344827586207; 0,10973592
235; 0,046875; 0,046875; 276,63793103448273; 0,10977697
236; 0,046875; 0,046875; 277,32758620689657; 0,110050656
237; 0,046875; 0,046875; 277,58620689655174; 0,11015328
238; 0,046875; 0,046875; 275,1551724137931; 0,10918856
239; 0,046875; 0,046875; 273,2758620689655; 0,10844281
240; 0,046875; 0,046875; 274,94827586206895; 0,10910646
241; 0,046875; 0,046875; 275,55172413793105; 0,10934593
242; 0,046875; 0,046875; 276,4310344827586; 0,10969486
243; 0,046875; 0,046875; 278,3965517241379; 0,11047485
244; 0,046875; 0,046875; 277,87931034482756; 0,110269606
245; 0,046875; 0,046875; 277,48275862068965; 0,1101122
246; 0,046875; 0,046875; 277,13793103448273; 0,1099754
247; 0,046875; 0,046875; 277,51724137931035; 0,11012591
248; 0,046875; 0,046875; 277,1551724137931; 0,10998224
249; 0,046875; 0,046875; 275,9310344827586; 0,10949648
250; 0,046875; 0,046875; 277,48275862068965; 0,110112205
251; 0,046875; 0,046875; 279,87931034482756; 0,11106325
252; 0,046875; 0,046875; 280,4310344827586; 0,111282185
253; 0,046875; 0,046875; 280,0344827586207; 0,11112482
254; 0,046875; 0,046875; 280,0; 0,11111114
255; 0,046875; 0,046875; 280,51724137931035; 0,11131639
256; 0,046875; 0,046875; 279,12068965517244; 0,110762194
257; 0,046875; 0,04296875; 279,7413793103448; 0,1110085
258; 0,04296875; 0,04296875; 280,1034482758621; 0,1111522
259; 0,04296875; 0,04296875; 278,91379310344826; 0,110680096
260; 0,04296875; 0,04296875; 283,08620689655174; 0,112335816
261; 0,04296875; 0,04296875; 281,2413793103448; 0,11160369
262; 0,04296875; 0,04296875; 284,4310344827586; 0,11286947
263; 0,04296875; 0,04296875; 283,67241379310343; 0,11256837
264; 0,04296875; 0,04296875; 283,0689655172414; 0,112328924
265; 0,04296875; 0,04296875; 282,48275862068965; 0,11209636
266; 0,04296875; 0,04296875; 281,6896551724138; 0,1117816
267; 0,04296875; 0,04296875; 281,7413793103448; 0,11180212
268; 0,04296875; 0,04296875; 282,01724137931035; 0,111911595
269; 0,04296875; 0,04296875; 281,63793103448273; 0,111761086
270; 0,04296875; 0,0390625; 282,13793103448273; 0,111959465
271; 0,0390625; 0,0390625; 281,7758620689655; 0,11181579
272; 0,0390625; 0,0390625; 281,44827586206895; 0,11168581
273; 0,0390625; 0,0390625; 282,13793103448273; 0,11195949
274; 0,0390625; 0,0390625; 280,7241379310345; 0,111398436
275; 0,0390625; 0,0390625; 280,9310344827586; 0,11148056
276; 0,0390625; 0,0390625; 280,36206896551727; 0,111254774
277; 0,0390625; 0,0390625; 280,1034482758621; 0,11115215
278; 0,0390625; 0,0390625; 279,1896551724138; 0,11078952
279; 0,0390625; 0,0390625; 279,8448275862069; 0,11104951
280; 0,0390625; 0,0390625; 281,63793103448273; 0,11176109
281; 0,0390625; 0,0390625; 281,1896551724138; 0,11158319
282; 0,0390625; 0,0390625; 280,91379310344826; 0,11147372
283; 0,0390625; 0,0390625; 279,98275862068965; 0,111104295
284; 0,0390625; 0,0390625; 279,7068965517241; 0,11099483
285; 0,0390625; 0,03515625; 280,48275862068965; 0,111302696
286; 0,03515625; 0,03515625; 283,08620689655174; 0,11233583
287; 0,03515625; 0,03515625; 290,13793103448273; 0,11513409
288; 0,03515625; 0,03125; 295,7758620689655; 0,11737135
289; 0,03125; 0,03125; 298,2931034482759; 0,118370295
290; 0,03125; 0,03125; 306,4655172413793; 0,121613316
291; 0,03125; 0,03125; 305,5344827586207; 0,1212439
292; 0,03125; 0,03125; 310,51724137931035; 0,12322117
293; 0,03125; 0,03125; 308,12068965517244; 0,12227015
294; 0,03125; 0,03125; 306,41379310344826; 0,121592775
295; 0,03125; 0,03125; 309,6551724137931; 0,122879036
296; 0,03125; 0,03125; 316,0344827586207; 0,12541053
297; 0,03125; 0,03125; 311,7241379310345; 0,12370008
298; 0,03125; 0,03125; 308,86206896551727; 0,12256436
299; 0,03125; 0,03125; 311,7586206896552; 0,123713754
300; 0,03125; 0,03125; 321,0; 0,12738097
301; 0,03125; 0,03125; 321,41379310344826; 0,12754516
302; 0,03125; 0,03125; 312,87931034482756; 0,12415848
303; 0,03125; 0,03125; 308,7241379310345; 0,122509584
304; 0,03125; 0,03125; 314,3103448275862; 0,12472634
305; 0,03125; 0,03125; 312,4310344827586; 0,12398055
306; 0,03125; 0,03125; 306,0689655172414; 0,12145595
307; 0,03125; 0,03125; 308,94827586206895; 0,12259852
308; 0,03125; 0,03125; 313,01724137931035; 0,12421317
309; 0,03125; 0,03125; 319,48275862068965; 0,12677886
310; 0,03125; 0,03125; 311,8448275862069; 0,12374793
311; 0,03125; 0,03125; 315,87931034482756; 0,12534891
312; 0,03125; 0,03125; 307,9310344827586; 0,12219485
313; 0,03125; 0,03125; 308,9310344827586; 0,122591674
314; 0,03125; 0,03125; 307,2586206896552; 0,12192802
315; 0,03125; 0,03125; 305,7241379310345; 0,1213191
316; 0,03125; 0,03125; 304,6034482758621; 0,12087436
317; 0,03125; 0,03125; 304,98275862068965; 0,12102491
318; 0,03125; 0,03125; 304,91379310344826; 0,12099754
319; 0,03125; 0,03125; 305,0689655172414; 0,12105909
320; 0,03125; 0,03125; 304,8103448275862; 0,12095647
321; 0,03125; 0,03125; 304,4310344827586; 0,12080596
322; 0,03125; 0,03125; 304,17241379310343; 0,12070335
323; 0,03125; 0,03125; 305,08620689655174; 0,12106596
324; 0,03125; 0,03125; 305,98275862068965; 0,12142172
325; 0,03125; 0,03125; 305,37931034482756; 0,12118226
326; 0,03125; 0,03125; 305,58620689655174; 0,12126435
327; 0,03125; 0,03125; 304,6896551724138; 0,120908596
328; 0,03125; 0,03125; 304,7931034482759; 0,120949656
329; 0,03125; 0,03125; 304,7586206896552; 0,12093597
330; 0,03125; 0,03125; 304,9655172413793; 0,121018074
331; 0,03125; 0,03125; 304,0; 0,120634936
332; 0,03125; 0,03125; 304,1551724137931; 0,12069654
333; 0,03125; 0,03125; 304,9655172413793; 0,12101808
334; 0,03125; 0,03125; 303,51724137931035; 0,12044336
335; 0,03125; 0,03125; 304,7068965517241; 0,12091546
336; 0,03125; 0,03125; 305,36206896551727; 0,12117546
337; 0,03125; 0,03125; 304,94827586206895; 0,121011235
338; 0,03125; 0,03125; 305,87931034482756; 0,12138071
339; 0,03125; 0,03125; 304,8103448275862; 0,12095651
340; 0,03125; 0,03125; 304,58620689655174; 0,12086756
341; 0,03125; 0,03125; 305,2931034482759; 0,12114808
342; 0,03125; 0,03125; 303,9655172413793; 0,12062127
343; 0,03125; 0,03125; 304,2931034482759; 0,12075127
344; 0,03125; 0,03125; 304,3448275862069; 0,12077176
345; 0,03125; 0,03125; 304,48275862068965; 0,120826505
346; 0,03125; 0,03125; 304,58620689655174; 0,12086756
347; 0,03125; 0,03125; 305,7241379310345; 0,121319115
348; 0,03125; 0,03125; 305,01724137931035; 0,1210386
349; 0,03125; 0,03125; 306,6896551724138; 0,12170225
350; 0,03125; 0,03125; 305,44827586206895; 0,12120963
351; 0,03125; 0,03125; 304,4310344827586; 0,120805986
352; 0,03125; 0,03125; 303,7586206896552; 0,12053914
353; 0,03125; 0,03125; 302,8965517241379; 0,12019707
354; 0,03125; 0,03125; 302,7758620689655; 0,12014916
355; 0,03125; 0,03125; 303,44827586206895; 0,120416015
356; 0,03125; 0,03125; 303,1034482758621; 0,12027916
357; 0,03125; 0,03125; 304,2758620689655; 0,12074439
358; 0,03125; 0,03125; 303,12068965517244; 0,120286
359; 0,03125; 0,03125; 306,2758620689655; 0,12153803
360; 0,03125; 0,03125; 304,51724137931035; 0,12084016
361; 0,03125; 0,03125; 306,0689655172414; 0,12145592
362; 0,03125; 0,03125; 306,44827586206895; 0,12160648
363; 0,03125; 0,03125; 306,4310344827586; 0,12159961
364; 0,03125; 0,03125; 306,8448275862069; 0,1217638
365; 0,03125; 0,03125; 308,2586206896552; 0,12232484
366; 0,03125; 0,03125; 307,7413793103448; 0,12211958
367; 0,03125; 0,03125; 306,3965517241379; 0,12158593
368; 0,03125; 0,03125; 307,36206896551727; 0,12196907
369; 0,03125; 0,03125; 307,7931034482759; 0,12214009
370; 0,03125; 0,03125; 307,8965517241379; 0,122181155
371; 0,03125; 0,03125; 308,1034482758621; 0,12226326
372; 0,03125; 0,03125; 306,8965517241379; 0,12178431
373; 0,03125; 0,03125; 307,3965517241379; 0,12198274
374; 0,03125; 0,03125; 307,36206896551727; 0,12196908
375; 0,03125; 0,03125; 307,08620689655174; 0,12185961
376; 0,03125; 0,03125; 306,51724137931035; 0,12163382
377; 0,03125; 0,03125; 306,8103448275862; 0,12175013
378; 0,03125; 0,03125; 306,7068965517241; 0,12170906
379; 0,03125; 0,03125; 306,82758620689657; 0,121756986
380; 0,03125; 0,03125; 306,91379310344826; 0,12179123
381; 0,03125; 0,03125; 307,1034482758621; 0,12186647
382; 0,03125; 0,03125; 306,44827586206895; 0,12160649
383; 0,03125; 0,03125; 307,0; 0,12182545
384; 0,03125; 0,03125; 307,0; 0,12182543
385; 0,03125; 0,03125; 306,7241379310345; 0,12171595
386; 0,03125; 0,03125; 307,7931034482759; 0,12214015
387; 0,03125; 0,03125; 307,1034482758621; 0,12186647
388; 0,03125; 0,03125; 307,8103448275862; 0,12214697
389; 0,03125; 0,03125; 308,13793103448273; 0,12227697
390; 0,03125; 0,03125; 309,1896551724138; 0,12269431
391; 0,03125; 0,03125; 307,13793103448273; 0,12188015
392; 0,03125; 0,03125; 307,94827586206895; 0,12220171
393; 0,03125; 0,03125; 307,36206896551727; 0,12196907
394; 0,03125; 0,03125; 308,7068965517241; 0,12250274
395; 0,03125; 0,03125; 308,7413793103448; 0,12251641
396; 0,03125; 0,03125; 307,98275862068965; 0,12221538
397; 0,03125; 0,03125; 308,51724137931035; 0,12242746
398; 0,03125; 0,03125; 308,3965517241379; 0,12237957
399; 0,03125; 0,03125; 308,32758620689657; 0,12235221
400; 0,03125; 0,03125; 308,7758620689655; 0,12253012
401; 0,03125; 0,03125; 307,94827586206895; 0,12220171
402; 0,03125; 0,03125; 308,7413793103448; 0,12251642
403; 0,03125; 0,03125; 308,5; 0,12242065
404; 0,03125; 0,03125; 308,1896551724138; 0,12229748
405; 0,03125; 0,03125; 308,2413793103448; 0,122318015
406; 0,03125; 0,03125; 308,2586206896552; 0,12232485
407; 0,03125; 0,03125; 309,5344827586207; 0,12283115
408; 0,03125; 0,03125; 308,8103448275862; 0,12254376
409; 0,03125; 0,03125; 307,2758620689655; 0,121934906
410; 0,03125; 0,03125; 307,7758620689655; 0,12213331
411; 0,03125; 0,03125; 308,48275862068965; 0,12241382
412; 0,03125; 0,02734375; 309,05172413793105; 0,1226396
413; 0,02734375; 0,02734375; 309,8448275862069; 0,1229543
414; 0,02734375; 0,02734375; 312,94827586206895; 0,124185875
415; 0,02734375; 0,02734375; 313,7931034482759; 0,12452109
416; 0,02734375; 0,0234375; 313,4655172413793; 0,124391094
417; 0,0234375; 0,0234375; 312,2586206896552; 0,12391219
418; 0,0234375; 0,0234375; 309,6896551724138; 0,122892745
419; 0,0234375; 0,0234375; 309,98275862068965; 0,12300905
420; 0,0234375; 0,0234375; 310,1896551724138; 0,12309114
421; 0,0234375; 0,0234375; 309,6896551724138; 0,12289273
422; 0,0234375; 0,0234375; 309,4310344827586; 0,12279013
423; 0,0234375; 0,0234375; 308,0; 0,122222245
424; 0,0234375; 0,0234375; 308,36206896551727; 0,12236591
425; 0,0234375; 0,0234375; 308,2931034482759; 0,122338556
426; 0,0234375; 0,0234375; 308,08620689655174; 0,122256435
427; 0,0234375; 0,0234375; 307,7586206896552; 0,12212644
428; 0,0234375; 0,0234375; 308,1551724137931; 0,12228381
429; 0,0234375; 0,0234375; 309,63793103448273; 0,12287222
430; 0,0234375; 0,0234375; 309,7586206896552; 0,122920096
431; 0,0234375; 0,0234375; 309,9310344827586; 0,12298851
432; 0,0234375; 0,0234375; 311,2413793103448; 0,12350848
433; 0,0234375; 0,0234375; 312,2931034482759; 0,123925835
434; 0,0234375; 0,0234375; 312,1551724137931; 0,12387108
435; 0,0234375; 0,0234375; 312,36206896551727; 0,12395317
436; 0,0234375; 0,0234375; 312,41379310344826; 0,123973735
437; 0,0234375; 0,0234375; 312,0; 0,123809494
438; 0,0234375; 0,0234375; 313,91379310344826; 0,12456893
439; 0,0234375; 0,0234375; 313,5344827586207; 0,124418445
440; 0,0234375; 0,0234375; 312,62068965517244; 0,124055795
441; 0,0234375; 0,0234375; 313,8448275862069; 0,12454157
442; 0,0234375; 0,0234375; 312,5689655172414; 0,1240353
443; 0,0234375; 0,0234375; 312,7068965517241; 0,12409
444; 0,0234375; 0,0234375; 313,13793103448273; 0,12426106
445; 0,0234375; 0,0234375; 312,5; 0,124007925
446; 0,0234375; 0,0234375; 311,13793103448273; 0,12346743
447; 0,0234375; 0,0234375; 310,01724137931035; 0,12302271
448; 0,0234375; 0,0234375; 310,8448275862069; 0,12335111
449; 0,0234375; 0,0234375; 308,82758620689657; 0,1225506
450; 0,0234375; 0,0234375; 308,6551724137931; 0,1224822
451; 0,0234375; 0,0234375; 308,7241379310345; 0,122509554
452; 0,0234375; 0,0234375; 310,0344827586207; 0,12302954
453; 0,0234375; 0,0234375; 308,7931034482759; 0,12253692
