Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
59; 0,0546875; 0,0546875; 285,13793103448273; 0,113149986
60; 0,0546875; 0,0546875; 284,12068965517244; 0,11274632
61; 0,0546875; 0,0546875; 286,01724137931035; 0,113498926
62; 0,0546875; 0,0546875; 285,6896551724138; 0,11336892
63; 0,0546875; 0,0546875; 284,7413793103448; 0,112992615
64; 0,0546875; 0,0546875; 285,63793103448273; 0,11334838
65; 0,0546875; 0,0546875; 285,0344827586207; 0,11310893
66; 0,0546875; 0,0546875; 284,62068965517244; 0,112944745
67; 0,0546875; 0,05078125; 284,55172413793105; 0,11291738
68; 0,05078125; 0,05078125; 285,0344827586207; 0,11310895
69; 0,05078125; 0,05078125; 285,4310344827586; 0,113266304
70; 0,05078125; 0,05078125; 287,94827586206895; 0,114265196
71; 0,05078125; 0,05078125; 287,2931034482759; 0,11400523
72; 0,05078125; 0,05078125; 287,98275862068965; 0,11427893
73; 0,05078125; 0,05078125; 286,6034482758621; 0,11373153
74; 0,05078125; 0,05078125; 285,5; 0,11329366
75; 0,05078125; 0,05078125; 285,5689655172414; 0,11332105
76; 0,05078125; 0,05078125; 284,2241379310345; 0,112787396
77; 0,05078125; 0,05078125; 287,01724137931035; 0,113895744
78; 0,05078125; 0,05078125; 282,6896551724138; 0,11217844
79; 0,05078125; 0,05078125; 281,7413793103448; 0,111802146
80; 0,05078125; 0,05078125; 282,67241379310343; 0,112171605
81; 0,05078125; 0,05078125; 281,6551724137931; 0,11176795
82; 0,05078125; 0,05078125; 279,7586206896552; 0,11101533
83; 0,05078125; 0,05078125; 279,9310344827586; 0,11108375
84; 0,05078125; 0,05078125; 279,9655172413793; 0,11109744
85; 0,05078125; 0,05078125; 280,6896551724138; 0,11138478
86; 0,05078125; 0,05078125; 281,2758620689655; 0,111617416
87; 0,05078125; 0,05078125; 280,2241379310345; 0,11120008
88; 0,05078125; 0,05078125; 279,6551724137931; 0,11097429
89; 0,05078125; 0,05078125; 279,8965517241379; 0,111070074
90; 0,05078125; 0,05078125; 280,41379310344826; 0,11127534
91; 0,05078125; 0,05078125; 280,4655172413793; 0,11129585
92; 0,05078125; 0,05078125; 280,67241379310343; 0,11137795
93; 0,05078125; 0,05078125; 279,63793103448273; 0,11096746
94; 0,05078125; 0,05078125; 279,98275862068965; 0,11110428
95; 0,05078125; 0,05078125; 280,5344827586207; 0,11132322
96; 0,05078125; 0,05078125; 280,1551724137931; 0,111172706
97; 0,05078125; 0,05078125; 281,1551724137931; 0,11156952
98; 0,05078125; 0,05078125; 281,2931034482759; 0,111624256
99; 0,05078125; 0,05078125; 280,9310344827586; 0,111480564
100; 0,05078125; 0,05078125; 280,8103448275862; 0,111432664
101; 0,05078125; 0,05078125; 281,91379310344826; 0,111870535
102; 0,05078125; 0,05078125; 281,36206896551727; 0,1116516
103; 0,05078125; 0,05078125; 281,8103448275862; 0,11182949
104; 0,05078125; 0,05078125; 281,5689655172414; 0,111733705
105; 0,05078125; 0,05078125; 281,05172413793105; 0,11152845
106; 0,05078125; 0,05078125; 278,7586206896552; 0,11061849
107; 0,05078125; 0,05078125; 279,2586206896552; 0,110816896
108; 0,05078125; 0,05078125; 280,94827586206895; 0,11148739
109; 0,05078125; 0,05078125; 281,7068965517241; 0,111788444
110; 0,05078125; 0,05078125; 280,94827586206895; 0,11148741
111; 0,05078125; 0,05078125; 281,2758620689655; 0,11161741
112; 0,05078125; 0,05078125; 280,4310344827586; 0,111282155
113; 0,05078125; 0,05078125; 280,94827586206895; 0,1114874
114; 0,05078125; 0,05078125; 281,6551724137931; 0,111767925
115; 0,05078125; 0,05078125; 281,9655172413793; 0,111891076
116; 0,05078125; 0,05078125; 281,6034482758621; 0,11174743
117; 0,05078125; 0,05078125; 281,6034482758621; 0,111747414
118; 0,05078125; 0,05078125; 281,62068965517244; 0,11175425
119; 0,05078125; 0,05078125; 280,62068965517244; 0,111357406
120; 0,05078125; 0,05078125; 279,94827586206895; 0,11109058
121; 0,05078125; 0,05078125; 279,8103448275862; 0,111035846
122; 0,05078125; 0,05078125; 279,4655172413793; 0,110899
123; 0,05078125; 0,05078125; 279,8965517241379; 0,11107006
124; 0,05078125; 0,05078125; 280,58620689655174; 0,11134372
125; 0,05078125; 0,05078125; 280,1896551724138; 0,11118636
126; 0,05078125; 0,05078125; 280,4655172413793; 0,11129586
127; 0,05078125; 0,05078125; 280,17241379310343; 0,11117951
128; 0,05078125; 0,05078125; 281,5; 0,11170634
129; 0,05078125; 0,05078125; 282,0344827586207; 0,11191844
130; 0,05078125; 0,05078125; 282,48275862068965; 0,112096325
131; 0,05078125; 0,05078125; 282,86206896551727; 0,11224686
132; 0,05078125; 0,05078125; 282,98275862068965; 0,112294756
133; 0,05078125; 0,05078125; 282,2931034482759; 0,11202108
134; 0,05078125; 0,05078125; 282,6896551724138; 0,11217845
135; 0,05078125; 0,05078125; 283,1551724137931; 0,11236316
136; 0,05078125; 0,05078125; 282,2758620689655; 0,11201424
137; 0,05078125; 0,05078125; 282,01724137931035; 0,1119116
138; 0,05078125; 0,05078125; 282,1896551724138; 0,11198003
139; 0,05078125; 0,05078125; 281,2931034482759; 0,11162425
140; 0,05078125; 0,05078125; 282,98275862068965; 0,112294756
141; 0,05078125; 0,05078125; 281,2068965517241; 0,11159005
142; 0,05078125; 0,05078125; 281,05172413793105; 0,111528486
143; 0,05078125; 0,05078125; 282,51724137931035; 0,112110026
144; 0,05078125; 0,05078125; 282,2931034482759; 0,11202108
145; 0,05078125; 0,05078125; 280,2931034482759; 0,11122744
146; 0,05078125; 0,05078125; 281,4655172413793; 0,11169267
147; 0,05078125; 0,05078125; 282,62068965517244; 0,11215109
148; 0,05078125; 0,05078125; 282,82758620689657; 0,11223317
149; 0,05078125; 0,05078125; 282,32758620689657; 0,11203475
150; 0,05078125; 0,05078125; 284,48275862068965; 0,11288998
151; 0,05078125; 0,046875; 280,7586206896552; 0,11141214
152; 0,046875; 0,046875; 282,13793103448273; 0,11195951
153; 0,046875; 0,046875; 286,4655172413793; 0,11367683
154; 0,046875; 0,046875; 284,5689655172414; 0,11292419
155; 0,046875; 0,046875; 284,3965517241379; 0,112855785
156; 0,046875; 0,046875; 284,12068965517244; 0,11274631
157; 0,046875; 0,046875; 283,6896551724138; 0,112575285
158; 0,046875; 0,046875; 281,94827586206895; 0,11188426
159; 0,046875; 0,046875; 282,94827586206895; 0,11228108
160; 0,046875; 0,046875; 283,5; 0,11250002
161; 0,046875; 0,046875; 282,2068965517241; 0,11198688
162; 0,046875; 0,046875; 282,87931034482756; 0,112253696
163; 0,046875; 0,046875; 281,08620689655174; 0,11154217
164; 0,046875; 0,046875; 282,2413793103448; 0,11200058
165; 0,046875; 0,046875; 282,2931034482759; 0,11202106
166; 0,046875; 0,046875; 284,0344827586207; 0,1127121
167; 0,046875; 0,046875; 283,1551724137931; 0,112363145
168; 0,046875; 0,046875; 284,1896551724138; 0,11277367
169; 0,046875; 0,046875; 283,91379310344826; 0,11266421
170; 0,046875; 0,046875; 284,8448275862069; 0,11303366
171; 0,046875; 0,046875; 282,82758620689657; 0,112233154
172; 0,046875; 0,046875; 281,7931034482759; 0,111822665
173; 0,046875; 0,046875; 283,5; 0,112500004
174; 0,046875; 0,046875; 284,7068965517241; 0,11297893
175; 0,046875; 0,046875; 284,1551724137931; 0,11276
176; 0,046875; 0,046875; 285,55172413793105; 0,1133142
177; 0,046875; 0,046875; 286,36206896551727; 0,11363576
178; 0,046875; 0,046875; 287,7413793103448; 0,1141831
179; 0,046875; 0,046875; 287,0689655172414; 0,113916256
180; 0,046875; 0,046875; 286,05172413793105; 0,11351259
181; 0,046875; 0,046875; 287,6034482758621; 0,11412836
182; 0,046875; 0,046875; 285,8448275862069; 0,113430515
183; 0,046875; 0,046875; 286,8965517241379; 0,11384787
184; 0,046875; 0,046875; 286,8448275862069; 0,113827325
185; 0,046875; 0,046875; 286,17241379310343; 0,1135605
186; 0,046875; 0,046875; 287,9655172413793; 0,114272065
187; 0,046875; 0,046875; 288,5689655172414; 0,11451151
188; 0,046875; 0,046875; 284,3448275862069; 0,11283526
189; 0,046875; 0,046875; 285,37931034482756; 0,11324577
190; 0,046875; 0,046875; 287,17241379310343; 0,113957345
191; 0,046875; 0,046875; 286,63793103448273; 0,11374522
192; 0,046875; 0,046875; 287,2068965517241; 0,11397102
193; 0,046875; 0,046875; 287,5; 0,11408732
194; 0,046875; 0,046875; 288,67241379310343; 0,11455254
195; 0,046875; 0,046875; 287,94827586206895; 0,11426521
196; 0,046875; 0,046875; 287,67241379310343; 0,11415574
197; 0,046875; 0,046875; 288,3448275862069; 0,11442256
198; 0,046875; 0,046875; 288,13793103448273; 0,114340454
199; 0,046875; 0,046875; 288,05172413793105; 0,11430626
200; 0,046875; 0,046875; 288,2758620689655; 0,11439517
201; 0,046875; 0,046875; 287,94827586206895; 0,11426519
202; 0,046875; 0,046875; 287,7758620689655; 0,114196755
203; 0,046875; 0,046875; 287,36206896551727; 0,11403256
204; 0,046875; 0,046875; 287,7241379310345; 0,11417625
205; 0,046875; 0,046875; 286,55172413793105; 0,11371099
206; 0,046875; 0,046875; 286,62068965517244; 0,113738365
207; 0,046875; 0,046875; 287,2241379310345; 0,11397785
208; 0,046875; 0,046875; 285,1551724137931; 0,11315684
209; 0,046875; 0,046875; 285,6551724137931; 0,113355234
210; 0,046875; 0,046875; 285,08620689655174; 0,11312945
211; 0,046875; 0,046875; 284,86206896551727; 0,113040514
212; 0,046875; 0,046875; 284,41379310344826; 0,11286262
213; 0,046875; 0,046875; 283,41379310344826; 0,11246579
214; 0,046875; 0,046875; 283,5689655172414; 0,11252738
215; 0,046875; 0,046875; 282,1551724137931; 0,11196636
216; 0,046875; 0,046875; 283,2758620689655; 0,112411074
217; 0,046875; 0,046875; 282,2241379310345; 0,11199373
218; 0,046875; 0,046875; 282,62068965517244; 0,11215109
219; 0,046875; 0,046875; 281,7758620689655; 0,11181583
220; 0,046875; 0,046875; 282,44827586206895; 0,112082645
221; 0,046875; 0,046875; 282,44827586206895; 0,112082675
222; 0,046875; 0,046875; 286,08620689655174; 0,11352628
223; 0,046875; 0,046875; 287,7931034482759; 0,1142036
224; 0,046875; 0,046875; 290,4655172413793; 0,11526409
225; 0,046875; 0,046875; 290,7931034482759; 0,11539407
226; 0,046875; 0,046875; 293,2241379310345; 0,11635877
227; 0,046875; 0,046875; 293,01724137931035; 0,11627666
228; 0,046875; 0,046875; 292,44827586206895; 0,1160509
229; 0,046875; 0,046875; 292,1896551724138; 0,115948275
230; 0,046875; 0,046875; 289,8965517241379; 0,11503831
231; 0,046875; 0,046875; 289,55172413793105; 0,11490147
232; 0,046875; 0,046875; 291,5689655172414; 0,11570197
233; 0,046875; 0,046875; 289,7586206896552; 0,11498357
234; 0,046875; 0,046875; 284,5; 0,11289679
235; 0,046875; 0,046875; 283,2931034482759; 0,11241788
236; 0,046875; 0,046875; 283,2413793103448; 0,112397365
237; 0,046875; 0,046875; 283,3103448275862; 0,11242472
238; 0,046875; 0,046875; 283,01724137931035; 0,11230843
239; 0,046875; 0,046875; 281,12068965517244; 0,1115558
240; 0,046875; 0,046875; 281,5; 0,111706324
241; 0,046875; 0,046875; 281,8448275862069; 0,11184316
242; 0,046875; 0,046875; 280,05172413793105; 0,11113161
243; 0,046875; 0,046875; 279,7413793103448; 0,11100846
244; 0,046875; 0,046875; 281,7931034482759; 0,11182266
245; 0,046875; 0,046875; 285,0344827586207; 0,113108926
246; 0,046875; 0,046875; 283,8965517241379; 0,11265737
247; 0,046875; 0,046875; 286,8965517241379; 0,113847844
248; 0,046875; 0,046875; 289,2241379310345; 0,11477151
249; 0,046875; 0,046875; 289,58620689655174; 0,114915185
250; 0,046875; 0,046875; 291,1551724137931; 0,11553779
251; 0,046875; 0,046875; 290,8965517241379; 0,115435146
252; 0,046875; 0,046875; 296,0344827586207; 0,117474005
253; 0,046875; 0,046875; 294,8965517241379; 0,117022455
254; 0,046875; 0,046875; 297,6034482758621; 0,11809662
255; 0,046875; 0,046875; 299,4310344827586; 0,11882185
256; 0,046875; 0,046875; 299,9310344827586; 0,119020246
257; 0,046875; 0,046875; 299,08620689655174; 0,118685
258; 0,046875; 0,046875; 300,67241379310343; 0,11931445
259; 0,046875; 0,046875; 300,3965517241379; 0,11920497
260; 0,046875; 0,046875; 298,7413793103448; 0,11854814
261; 0,046875; 0,046875; 298,91379310344826; 0,11861659
262; 0,046875; 0,046875; 299,5344827586207; 0,11886289
263; 0,046875; 0,046875; 299,67241379310343; 0,11891763
264; 0,046875; 0,046875; 300,12068965517244; 0,119095534
265; 0,046875; 0,046875; 299,08620689655174; 0,11868503
266; 0,046875; 0,046875; 300,0689655172414; 0,11907499
267; 0,046875; 0,046875; 299,7068965517241; 0,11893131
268; 0,046875; 0,046875; 299,6896551724138; 0,11892446
269; 0,046875; 0,046875; 299,4655172413793; 0,11883552
270; 0,046875; 0,046875; 300,7068965517241; 0,11932813
271; 0,046875; 0,046875; 299,51724137931035; 0,11885608
272; 0,046875; 0,046875; 301,2241379310345; 0,11953339
273; 0,046875; 0,046875; 301,1551724137931; 0,119506046
274; 0,046875; 0,046875; 299,98275862068965; 0,11904082
275; 0,046875; 0,046875; 299,8448275862069; 0,11898608
276; 0,046875; 0,046875; 300,9655172413793; 0,11943077
277; 0,046875; 0,046875; 301,4310344827586; 0,1196155
278; 0,046875; 0,046875; 302,63793103448273; 0,12009444
279; 0,046875; 0,046875; 303,37931034482756; 0,12038864
280; 0,046875; 0,046875; 304,4310344827586; 0,12080597
281; 0,046875; 0,046875; 304,1551724137931; 0,12069654
282; 0,046875; 0,046875; 304,4655172413793; 0,12081967
283; 0,046875; 0,046875; 303,9655172413793; 0,12062125
284; 0,046875; 0,046875; 302,51724137931035; 0,12004649
285; 0,046875; 0,046875; 303,8103448275862; 0,12055968
286; 0,046875; 0,046875; 304,2241379310345; 0,12072388
287; 0,046875; 0,046875; 303,2931034482759; 0,12035442
288; 0,046875; 0,046875; 303,48275862068965; 0,120429665
289; 0,046875; 0,046875; 303,7586206896552; 0,12053912
290; 0,046875; 0,046875; 303,32758620689657; 0,12036808
291; 0,046875; 0,046875; 304,01724137931035; 0,12064177
292; 0,046875; 0,046875; 305,9310344827586; 0,1214012
293; 0,046875; 0,046875; 304,98275862068965; 0,12102491
294; 0,046875; 0,046875; 305,41379310344826; 0,12119593
295; 0,046875; 0,046875; 305,48275862068965; 0,12122334
296; 0,046875; 0,046875; 304,91379310344826; 0,12099754
297; 0,046875; 0,046875; 305,87931034482756; 0,121380694
298; 0,046875; 0,046875; 306,5344827586207; 0,121640675
299; 0,046875; 0,046875; 306,5689655172414; 0,1216544
300; 0,046875; 0,046875; 306,1034482758621; 0,12146963
301; 0,046875; 0,046875; 304,3103448275862; 0,12075809
302; 0,046875; 0,046875; 304,1896551724138; 0,12071018
303; 0,046875; 0,046875; 305,0; 0,12103175
304; 0,046875; 0,046875; 304,6551724137931; 0,120894924
305; 0,046875; 0,046875; 303,01724137931035; 0,12024495
306; 0,046875; 0,046875; 304,7586206896552; 0,12093598
307; 0,046875; 0,046875; 305,6034482758621; 0,121271215
308; 0,046875; 0,046875; 304,7758620689655; 0,12094282
309; 0,046875; 0,046875; 304,67241379310343; 0,12090176
310; 0,046875; 0,046875; 304,6896551724138; 0,12090861
311; 0,046875; 0,046875; 302,6034482758621; 0,12008076
312; 0,046875; 0,046875; 302,7758620689655; 0,12014918
313; 0,046875; 0,046875; 303,08620689655174; 0,12027234
314; 0,046875; 0,046875; 301,94827586206895; 0,11982076
315; 0,046875; 0,046875; 304,1034482758621; 0,120675996
316; 0,046875; 0,046875; 304,58620689655174; 0,12086757
317; 0,046875; 0,046875; 301,5344827586207; 0,11965656
318; 0,046875; 0,046875; 301,51724137931035; 0,11964972
319; 0,046875; 0,046875; 299,2068965517241; 0,11873291
320; 0,046875; 0,046875; 296,94827586206895; 0,11783663
321; 0,046875; 0,046875; 296,1896551724138; 0,1175356
322; 0,046875; 0,046875; 295,5344827586207; 0,11727559
323; 0,046875; 0,046875; 294,7586206896552; 0,11696772
324; 0,046875; 0,046875; 295,51724137931035; 0,11726875
325; 0,046875; 0,046875; 295,7241379310345; 0,11735085
326; 0,046875; 0,046875; 294,0; 0,11666667
327; 0,046875; 0,046875; 295,8448275862069; 0,11739875
328; 0,046875; 0,046875; 296,32758620689657; 0,117590316
329; 0,046875; 0,046875; 295,1896551724138; 0,11713878
330; 0,046875; 0,046875; 294,7068965517241; 0,1169472
331; 0,046875; 0,046875; 295,6034482758621; 0,11730297
332; 0,046875; 0,046875; 295,5689655172414; 0,11728929
333; 0,046875; 0,046875; 295,8448275862069; 0,11739876
334; 0,046875; 0,046875; 296,0344827586207; 0,117474005
335; 0,046875; 0,046875; 295,94827586206895; 0,117439814
336; 0,046875; 0,046875; 296,01724137931035; 0,11746718
337; 0,046875; 0,046875; 295,2758620689655; 0,11717297
338; 0,046875; 0,046875; 295,7241379310345; 0,11735087
339; 0,046875; 0,046875; 296,1896551724138; 0,11753559
340; 0,046875; 0,046875; 295,3965517241379; 0,117220856
341; 0,046875; 0,046875; 295,7068965517241; 0,117344014
342; 0,046875; 0,046875; 295,1896551724138; 0,11713876
343; 0,046875; 0,046875; 295,48275862068965; 0,11725507
344; 0,046875; 0,046875; 297,3103448275862; 0,11798032
345; 0,046875; 0,046875; 297,2931034482759; 0,11797347
346; 0,046875; 0,046875; 296,7068965517241; 0,11774086
347; 0,046875; 0,046875; 295,9655172413793; 0,11744665
348; 0,046875; 0,046875; 296,94827586206895; 0,11783665
349; 0,046875; 0,046875; 295,17241379310343; 0,117131926
350; 0,046875; 0,046875; 294,5; 0,116865106
351; 0,046875; 0,046875; 294,37931034482756; 0,116817206
352; 0,046875; 0,046875; 293,44827586206895; 0,116447754
353; 0,046875; 0,046875; 294,08620689655174; 0,11670091
354; 0,046875; 0,046875; 294,67241379310343; 0,11693352
355; 0,046875; 0,046875; 293,4310344827586; 0,11644092
356; 0,046875; 0,046875; 293,12068965517244; 0,11631777
357; 0,046875; 0,046875; 290,5689655172414; 0,115305156
358; 0,046875; 0,046875; 286,37931034482756; 0,11364259
359; 0,046875; 0,046875; 285,5; 0,113293655
360; 0,046875; 0,046875; 284,08620689655174; 0,112732634
361; 0,046875; 0,046875; 284,8448275862069; 0,113033675
362; 0,046875; 0,046875; 286,01724137931035; 0,11349892
363; 0,046875; 0,046875; 285,98275862068965; 0,11348525
364; 0,046875; 0,046875; 285,4655172413793; 0,113279976
365; 0,046875; 0,046875; 286,8103448275862; 0,11381365
366; 0,046875; 0,046875; 286,63793103448273; 0,11374523
367; 0,046875; 0,046875; 286,9310344827586; 0,113861516
368; 0,046875; 0,046875; 287,1034482758621; 0,11392993
369; 0,046875; 0,046875; 288,6034482758621; 0,114525184
370; 0,046875; 0,046875; 288,44827586206895; 0,11446359
371; 0,046875; 0,046875; 286,94827586206895; 0,11386836
372; 0,046875; 0,046875; 287,67241379310343; 0,114155695
373; 0,046875; 0,046875; 288,2413793103448; 0,11438149
374; 0,046875; 0,046875; 289,87931034482756; 0,11503146
375; 0,046875; 0,04296875; 290,2586206896552; 0,11518195
376; 0,04296875; 0,04296875; 290,67241379310343; 0,115346186
377; 0,04296875; 0,04296875; 286,58620689655174; 0,11372469
378; 0,04296875; 0,04296875; 283,7241379310345; 0,11258897
379; 0,04296875; 0,04296875; 283,13793103448273; 0,112356335
380; 0,04296875; 0,04296875; 283,36206896551727; 0,112445295
381; 0,04296875; 0,04296875; 282,2068965517241; 0,11198688
382; 0,04296875; 0,04296875; 281,48275862068965; 0,11169952
383; 0,04296875; 0,04296875; 281,8965517241379; 0,111863725
384; 0,04296875; 0,04296875; 281,2586206896552; 0,11161057
385; 0,04296875; 0,04296875; 279,7586206896552; 0,11101532
386; 0,04296875; 0,04296875; 281,2758620689655; 0,111617416
387; 0,04296875; 0,04296875; 280,2413793103448; 0,111206904
388; 0,04296875; 0,04296875; 279,7068965517241; 0,11099482
389; 0,04296875; 0,04296875; 280,0; 0,11111111
390; 0,04296875; 0,04296875; 279,51724137931035; 0,11091956
391; 0,04296875; 0,04296875; 278,86206896551727; 0,11065954
392; 0,04296875; 0,04296875; 278,37931034482756; 0,11046797
393; 0,04296875; 0,04296875; 278,36206896551727; 0,11046111
394; 0,04296875; 0,04296875; 277,5689655172414; 0,11014638
395; 0,04296875; 0,04296875; 277,7413793103448; 0,110214815
396; 0,04296875; 0,04296875; 277,32758620689657; 0,110050604
397; 0,04296875; 0,04296875; 278,0; 0,110317454
398; 0,04296875; 0,04296875; 278,3965517241379; 0,1104748
399; 0,04296875; 0,04296875; 277,7413793103448; 0,11021481
400; 0,04296875; 0,04296875; 276,86206896551727; 0,10986588
401; 0,04296875; 0,04296875; 277,36206896551727; 0,11006431
402; 0,04296875; 0,04296875; 277,7413793103448; 0,110214815
403; 0,04296875; 0,04296875; 278,36206896551727; 0,11046113
404; 0,04296875; 0,04296875; 277,2068965517241; 0,11000274
405; 0,04296875; 0,04296875; 276,2931034482759; 0,10964009
406; 0,04296875; 0,04296875; 277,17241379310343; 0,10998901
407; 0,04296875; 0,04296875; 278,62068965517244; 0,11056374
408; 0,04296875; 0,04296875; 277,4655172413793; 0,110105336
409; 0,04296875; 0,04296875; 278,63793103448273; 0,1105706
410; 0,04296875; 0,04296875; 278,62068965517244; 0,11056377
411; 0,04296875; 0,04296875; 279,55172413793105; 0,110933214
412; 0,04296875; 0,04296875; 278,5689655172414; 0,11054325
413; 0,04296875; 0,04296875; 278,37931034482756; 0,110467985
414; 0,04296875; 0,04296875; 279,63793103448273; 0,11096744
415; 0,04296875; 0,04296875; 279,12068965517244; 0,11076217
416; 0,04296875; 0,04296875; 278,5; 0,110515885
417; 0,04296875; 0,04296875; 279,05172413793105; 0,11073481
418; 0,04296875; 0,04296875; 277,7586206896552; 0,11022169
419; 0,04296875; 0,04296875; 277,13793103448273; 0,10997537
420; 0,04296875; 0,04296875; 277,2586206896552; 0,11002326
421; 0,04296875; 0,04296875; 278,7586206896552; 0,11061852
422; 0,04296875; 0,04296875; 278,55172413793105; 0,110536404
423; 0,04296875; 0,04296875; 278,5689655172414; 0,11054324
424; 0,04296875; 0,04296875; 280,2241379310345; 0,11120007
425; 0,04296875; 0,04296875; 279,8965517241379; 0,11107008
426; 0,04296875; 0,04296875; 279,37931034482756; 0,11086482
427; 0,04296875; 0,04296875; 278,08620689655174; 0,1103517
428; 0,04296875; 0,04296875; 279,12068965517244; 0,11076221
429; 0,04296875; 0,04296875; 278,3965517241379; 0,110474825
430; 0,04296875; 0,04296875; 278,9310344827586; 0,11068692
431; 0,04296875; 0,04296875; 278,0; 0,11031745
432; 0,04296875; 0,04296875; 278,67241379310343; 0,110584274
433; 0,04296875; 0,04296875; 278,8965517241379; 0,110673234
434; 0,04296875; 0,04296875; 277,91379310344826; 0,11028325
435; 0,04296875; 0,04296875; 279,62068965517244; 0,110960595
436; 0,04296875; 0,04296875; 279,2931034482759; 0,11083057
437; 0,04296875; 0,04296875; 278,0689655172414; 0,11034481
438; 0,04296875; 0,04296875; 277,3103448275862; 0,110043764
439; 0,04296875; 0,04296875; 278,0344827586207; 0,1103311
440; 0,04296875; 0,04296875; 277,6551724137931; 0,11018061
441; 0,04296875; 0,04296875; 278,1896551724138; 0,110392705
442; 0,04296875; 0,04296875; 277,0344827586207; 0,10993431
443; 0,04296875; 0,04296875; 276,82758620689657; 0,1098522
444; 0,04296875; 0,04296875; 277,2241379310345; 0,11000956
445; 0,04296875; 0,04296875; 277,17241379310343; 0,10998903
446; 0,04296875; 0,04296875; 278,0344827586207; 0,110331126
447; 0,04296875; 0,04296875; 278,8448275862069; 0,110652685
448; 0,04296875; 0,04296875; 279,3103448275862; 0,11083739
449; 0,04296875; 0,04296875; 279,4655172413793; 0,110899
450; 0,04296875; 0,04296875; 279,13793103448273; 0,11076899
451; 0,04296875; 0,04296875; 279,3103448275862; 0,11083743
