Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
100; 0,0625; 0,0625; 495,94642857142856; 0,08238312
101; 0,0625; 0,0625; 494,94642857142856; 0,082217015
102; 0,0625; 0,0625; 497,1607142857143; 0,08258482
103; 0,0625; 0,0625; 496,19642857142856; 0,08242465
104; 0,0625; 0,0625; 494,2142857142857; 0,082095385
105; 0,0625; 0,0625; 497,82142857142856; 0,082694575
106; 0,0625; 0,0625; 502,2142857142857; 0,08342429
107; 0,0625; 0,0625; 502,14285714285717; 0,08341242
108; 0,0625; 0,0625; 497,5357142857143; 0,08264712
109; 0,0625; 0,0625; 498,44642857142856; 0,08279841
110; 0,0625; 0,0625; 501,25; 0,08326412
111; 0,0625; 0,0625; 504,55357142857144; 0,08381288
112; 0,0625; 0,0625; 503,9107142857143; 0,08370609
113; 0,0625; 0,0625; 503,85714285714283; 0,0836972
114; 0,0625; 0,0625; 504,9642857142857; 0,083881095
115; 0,0625; 0,0625; 504,8392857142857; 0,083860345
116; 0,0625; 0,0625; 504,5; 0,08380399
117; 0,0625; 0,0625; 504,125; 0,08374168
118; 0,0625; 0,0625; 504,67857142857144; 0,08383365
119; 0,0625; 0,0625; 504,76785714285717; 0,083848484
120; 0,0625; 0,0625; 505,10714285714283; 0,08390482
121; 0,0625; 0,0625; 505,0357142857143; 0,08389296
122; 0,0625; 0,0625; 504,5892857142857; 0,08381881
123; 0,0625; 0,0625; 504,92857142857144; 0,08387519
124; 0,0625; 0,0625; 504,4107142857143; 0,08378915
125; 0,0625; 0,0625; 504,48214285714283; 0,08380102
126; 0,0625; 0,0625; 505,0892857142857; 0,083901875
127; 0,0625; 0,0625; 503,23214285714283; 0,08359338
128; 0,0625; 0,0625; 504,5357142857143; 0,083809905
129; 0,0625; 0,0625; 504,625; 0,08382473
130; 0,0625; 0,0625; 505,125; 0,0839078
131; 0,0625; 0,0625; 505,875; 0,08403238
132; 0,0625; 0,0625; 504,375; 0,083783224
133; 0,0625; 0,0625; 505,5; 0,083970115
134; 0,0625; 0,0625; 504,55357142857144; 0,08381288
135; 0,0625; 0,0625; 505,17857142857144; 0,08391671
136; 0,0625; 0,0625; 503,4107142857143; 0,08362304
137; 0,0625; 0,0625; 505,17857142857144; 0,0839167
138; 0,0625; 0,0625; 504,89285714285717; 0,083869256
139; 0,0625; 0,0625; 504,30357142857144; 0,083771355
140; 0,0625; 0,0625; 504,875; 0,083866276
141; 0,0625; 0,0625; 505,57142857142856; 0,08398195
142; 0,0625; 0,0625; 504,07142857142856; 0,0837328
143; 0,0625; 0,0625; 505,01785714285717; 0,08389001
144; 0,0625; 0,0625; 505,44642857142856; 0,083961196
145; 0,0625; 0,0625; 504,92857142857144; 0,08387518
146; 0,0625; 0,0625; 505,0892857142857; 0,083901875
147; 0,0625; 0,0625; 504,5; 0,08380399
148; 0,0625; 0,0625; 505,92857142857144; 0,08404129
149; 0,0625; 0,0625; 505,17857142857144; 0,08391671
150; 0,0625; 0,05859375; 503,19642857142856; 0,08358745
151; 0,05859375; 0,05859375; 503,9642857142857; 0,083715014
152; 0,05859375; 0,05859375; 502,75; 0,083513305
153; 0,05859375; 0,05859375; 504,4107142857143; 0,08378917
154; 0,05859375; 0,05859375; 502,07142857142856; 0,08340057
155; 0,05859375; 0,05859375; 502,05357142857144; 0,083397605
156; 0,05859375; 0,05859375; 500,625; 0,08316032
157; 0,05859375; 0,05859375; 499,94642857142856; 0,083047576
158; 0,05859375; 0,05859375; 500,0; 0,08305649
159; 0,05859375; 0,05859375; 498,39285714285717; 0,08278952
160; 0,05859375; 0,05859375; 500,5; 0,08313955
161; 0,05859375; 0,05859375; 498,8392857142857; 0,08286368
162; 0,05859375; 0,05859375; 498,85714285714283; 0,08286663
163; 0,05859375; 0,05859375; 498,73214285714283; 0,082845874
164; 0,05859375; 0,05859375; 500,125; 0,08307726
165; 0,05859375; 0,05859375; 498,92857142857144; 0,082878515
166; 0,05859375; 0,05859375; 498,98214285714283; 0,08288741
167; 0,05859375; 0,05859375; 498,98214285714283; 0,0828874
168; 0,05859375; 0,05859375; 498,4107142857143; 0,08279245
169; 0,05859375; 0,05859375; 498,14285714285717; 0,08274798
170; 0,05859375; 0,05859375; 497,9107142857143; 0,08270942
171; 0,05859375; 0,05859375; 498,125; 0,082745016
172; 0,05859375; 0,05859375; 497,73214285714283; 0,082679756
173; 0,05859375; 0,05859375; 499,0; 0,082890354
174; 0,05859375; 0,05859375; 497,85714285714283; 0,082700506
175; 0,05859375; 0,05859375; 497,10714285714283; 0,08257593
176; 0,05859375; 0,05859375; 497,375; 0,08262044
177; 0,05859375; 0,05859375; 496,25; 0,08243356
178; 0,05859375; 0,05859375; 496,7857142857143; 0,08252255
179; 0,05859375; 0,05859375; 496,9642857142857; 0,08255221
180; 0,05859375; 0,05859375; 497,32142857142856; 0,08261152
181; 0,05859375; 0,05859375; 497,8392857142857; 0,082697555
182; 0,05859375; 0,05859375; 498,42857142857144; 0,08279545
183; 0,05859375; 0,05859375; 497,89285714285717; 0,08270646
184; 0,05859375; 0,05859375; 497,6607142857143; 0,08266789
185; 0,05859375; 0,05859375; 498,42857142857144; 0,08279544
186; 0,05859375; 0,05859375; 497,94642857142856; 0,08271535
187; 0,05859375; 0,05859375; 496,9642857142857; 0,0825522
188; 0,05859375; 0,05859375; 497,07142857142856; 0,08257
189; 0,05859375; 0,05859375; 496,9642857142857; 0,08255222
190; 0,05859375; 0,05859375; 497,4107142857143; 0,08262638
191; 0,05859375; 0,05859375; 496,7857142857143; 0,082522556
192; 0,05859375; 0,05859375; 497,23214285714283; 0,082596704
193; 0,05859375; 0,05859375; 497,73214285714283; 0,082679756
194; 0,05859375; 0,05859375; 496,60714285714283; 0,08249289
195; 0,05859375; 0,0546875; 497,9107142857143; 0,08270943
196; 0,0546875; 0,0546875; 495,51785714285717; 0,08231194
197; 0,0546875; 0,0546875; 483,05357142857144; 0,080241494
198; 0,0546875; 0,0546875; 480,7142857142857; 0,07985289
199; 0,0546875; 0,0546875; 480,55357142857144; 0,07982618
200; 0,0546875; 0,0546875; 479,1607142857143; 0,07959478
201; 0,0546875; 0,0546875; 477,39285714285717; 0,079301134
202; 0,0546875; 0,0546875; 475,5892857142857; 0,07900154
203; 0,0546875; 0,0546875; 472,5; 0,07848839
204; 0,0546875; 0,0546875; 472,4107142857143; 0,07847353
205; 0,0546875; 0,0546875; 475,44642857142856; 0,07897782
206; 0,0546875; 0,0546875; 472,01785714285717; 0,07840828
207; 0,0546875; 0,0546875; 469,9107142857143; 0,07805826
208; 0,0546875; 0,0546875; 471,35714285714283; 0,078298524
209; 0,0546875; 0,0546875; 472,32142857142856; 0,07845871
210; 0,0546875; 0,0546875; 474,64285714285717; 0,07884431
211; 0,0546875; 0,0546875; 478,82142857142856; 0,07953843
212; 0,0546875; 0,0546875; 479,5; 0,07965116
213; 0,0546875; 0,0546875; 480,5357142857143; 0,0798232
214; 0,0546875; 0,0546875; 478,4642857142857; 0,079479106
215; 0,0546875; 0,0546875; 479,55357142857144; 0,07966006
216; 0,0546875; 0,0546875; 477,55357142857144; 0,07932782
217; 0,0546875; 0,0546875; 477,69642857142856; 0,07935156
218; 0,0546875; 0,0546875; 477,07142857142856; 0,07924776
219; 0,0546875; 0,0546875; 476,7857142857143; 0,07920028
220; 0,0546875; 0,0546875; 477,82142857142856; 0,079372324
221; 0,0546875; 0,0546875; 477,8392857142857; 0,07937529
222; 0,0546875; 0,0546875; 478,25; 0,07944353
223; 0,0546875; 0,0546875; 477,5; 0,079318926
224; 0,0546875; 0,0546875; 476,92857142857144; 0,07922401
225; 0,0546875; 0,0546875; 476,0357142857143; 0,0790757
226; 0,0546875; 0,0546875; 475,26785714285717; 0,078948155
227; 0,0546875; 0,0546875; 476,67857142857144; 0,0791825
228; 0,0546875; 0,0546875; 476,1607142857143; 0,079096474
229; 0,0546875; 0,0546875; 476,375; 0,079132065
230; 0,0546875; 0,0546875; 476,1607142857143; 0,079096474
231; 0,0546875; 0,0546875; 477,44642857142856; 0,079310045
232; 0,0546875; 0,0546875; 475,3392857142857; 0,07896002
233; 0,0546875; 0,0546875; 475,4642857142857; 0,07898078
234; 0,0546875; 0,0546875; 475,10714285714283; 0,07892145
235; 0,0546875; 0,0546875; 474,92857142857144; 0,07889179
236; 0,0546875; 0,0546875; 476,375; 0,079132065
237; 0,0546875; 0,0546875; 476,76785714285717; 0,07919733
238; 0,0546875; 0,0546875; 477,44642857142856; 0,079310045
239; 0,0546875; 0,0546875; 476,7857142857143; 0,07920029
240; 0,0546875; 0,0546875; 477,57142857142856; 0,0793308
241; 0,0546875; 0,0546875; 477,05357142857144; 0,079244785
242; 0,0546875; 0,0546875; 477,2142857142857; 0,07927149
243; 0,0546875; 0,0546875; 476,625; 0,07917359
244; 0,0546875; 0,0546875; 476,73214285714283; 0,07919139
245; 0,0546875; 0,0546875; 476,55357142857144; 0,079161726
246; 0,0546875; 0,0546875; 477,51785714285717; 0,079321906
247; 0,0546875; 0,0546875; 476,7142857142857; 0,07918843
248; 0,0546875; 0,0546875; 476,14285714285717; 0,0790935
249; 0,0546875; 0,0546875; 476,39285714285717; 0,079135016
250; 0,0546875; 0,0546875; 476,19642857142856; 0,07910239
251; 0,0546875; 0,0546875; 476,35714285714283; 0,0791291
252; 0,0546875; 0,0546875; 475,3392857142857; 0,07896002
253; 0,0546875; 0,0546875; 475,76785714285717; 0,079031214
254; 0,0546875; 0,0546875; 475,17857142857144; 0,07893331
255; 0,0546875; 0,0546875; 474,10714285714283; 0,078755334
256; 0,0546875; 0,0546875; 472,10714285714283; 0,078423105
257; 0,0546875; 0,0546875; 467,73214285714283; 0,07769637
258; 0,0546875; 0,0546875; 475,5357142857143; 0,07899265
259; 0,0546875; 0,0546875; 474,9107142857143; 0,078888826
260; 0,0546875; 0,0546875; 475,0892857142857; 0,07891848
261; 0,0546875; 0,0546875; 475,0892857142857; 0,078918494
262; 0,0546875; 0,0546875; 475,05357142857144; 0,078912556
263; 0,0546875; 0,0546875; 474,85714285714283; 0,07887994
264; 0,0546875; 0,0546875; 475,94642857142856; 0,07906087
265; 0,0546875; 0,0546875; 475,625; 0,07900747
266; 0,0546875; 0,0546875; 475,25; 0,078945175
267; 0,0546875; 0,0546875; 475,5892857142857; 0,07900154
268; 0,0546875; 0,0546875; 474,57142857142856; 0,078832455
269; 0,0546875; 0,0546875; 475,125; 0,07892442
270; 0,0546875; 0,0546875; 475,125; 0,07892442
271; 0,0546875; 0,0546875; 474,375; 0,07879983
272; 0,0546875; 0,0546875; 476,44642857142856; 0,07914393
273; 0,0546875; 0,0546875; 475,5357142857143; 0,07899264
274; 0,0546875; 0,0546875; 476,76785714285717; 0,079197325
275; 0,0546875; 0,0546875; 474,75; 0,07886212
276; 0,0546875; 0,0546875; 475,125; 0,07892442
277; 0,0546875; 0,0546875; 476,05357142857144; 0,07907867
278; 0,0546875; 0,0546875; 475,67857142857144; 0,07901638
279; 0,0546875; 0,0546875; 475,6607142857143; 0,0790134
280; 0,0546875; 0,0546875; 477,30357142857144; 0,0792863
281; 0,0546875; 0,0546875; 476,10714285714283; 0,07908756
282; 0,0546875; 0,0546875; 475,26785714285717; 0,07894815
283; 0,0546875; 0,0546875; 474,67857142857144; 0,078850254
284; 0,0546875; 0,05078125; 475,10714285714283; 0,07892144
285; 0,05078125; 0,05078125; 473,4107142857143; 0,078639634
286; 0,05078125; 0,05078125; 463,875; 0,077055655
287; 0,05078125; 0,05078125; 454,1607142857143; 0,075442
288; 0,05078125; 0,05078125; 456,32142857142856; 0,07580092
289; 0,05078125; 0,05078125; 453,73214285714283; 0,075370796
290; 0,05078125; 0,05078125; 453,39285714285717; 0,07531442
291; 0,05078125; 0,05078125; 453,875; 0,07539452
292; 0,05078125; 0,05078125; 453,85714285714283; 0,07539154
293; 0,05078125; 0,05078125; 453,7857142857143; 0,07537971
294; 0,05078125; 0,05078125; 454,48214285714283; 0,075495355
295; 0,05078125; 0,05078125; 455,17857142857144; 0,07561105
296; 0,05078125; 0,05078125; 452,92857142857144; 0,07523729
297; 0,05078125; 0,05078125; 453,07142857142856; 0,075261034
298; 0,05078125; 0,05078125; 450,48214285714283; 0,07483091
299; 0,05078125; 0,05078125; 451,9107142857143; 0,07506823
300; 0,05078125; 0,05078125; 449,75; 0,07470928
301; 0,05078125; 0,05078125; 450,07142857142856; 0,0747627
302; 0,05078125; 0,05078125; 449,6607142857143; 0,07469446
303; 0,05078125; 0,05078125; 447,92857142857144; 0,07440676
304; 0,05078125; 0,05078125; 448,14285714285717; 0,07444234
305; 0,05078125; 0,05078125; 448,5; 0,07450168
306; 0,05078125; 0,05078125; 448,75; 0,07454317
307; 0,05078125; 0,05078125; 450,625; 0,07485466
308; 0,05078125; 0,05078125; 452,98214285714283; 0,07524621
309; 0,05078125; 0,05078125; 454,92857142857144; 0,07556953
310; 0,05078125; 0,05078125; 451,57142857142856; 0,07501185
311; 0,05078125; 0,05078125; 452,39285714285717; 0,07514833
312; 0,05078125; 0,05078125; 453,32142857142856; 0,07530256
313; 0,05078125; 0,05078125; 453,0; 0,07524919
314; 0,05078125; 0,05078125; 453,94642857142856; 0,07540639
315; 0,05078125; 0,05078125; 453,19642857142856; 0,07528181
316; 0,05078125; 0,05078125; 452,92857142857144; 0,07523731
317; 0,05078125; 0,05078125; 453,3392857142857; 0,07530553
318; 0,05078125; 0,05078125; 454,5; 0,07549834
319; 0,05078125; 0,05078125; 453,625; 0,07535298
320; 0,05078125; 0,05078125; 455,2857142857143; 0,075628854
321; 0,05078125; 0,05078125; 454,0; 0,07541529
322; 0,05078125; 0,05078125; 453,98214285714283; 0,07541231
323; 0,05078125; 0,05078125; 454,14285714285717; 0,07543899
324; 0,05078125; 0,05078125; 454,23214285714283; 0,07545384
325; 0,05078125; 0,05078125; 454,57142857142856; 0,075510204
326; 0,05078125; 0,05078125; 454,2142857142857; 0,07545089
327; 0,05078125; 0,05078125; 454,07142857142856; 0,07542715
328; 0,05078125; 0,05078125; 453,35714285714283; 0,0753085
329; 0,05078125; 0,05078125; 454,2857142857143; 0,07546275
330; 0,05078125; 0,05078125; 452,42857142857144; 0,07515425
331; 0,05078125; 0,05078125; 454,23214285714283; 0,075453855
332; 0,05078125; 0,05078125; 452,23214285714283; 0,075121626
333; 0,05078125; 0,05078125; 454,35714285714283; 0,07547462
334; 0,05078125; 0,05078125; 453,82142857142856; 0,075385615
335; 0,05078125; 0,05078125; 454,125; 0,07543605
336; 0,05078125; 0,05078125; 453,42857142857144; 0,07532036
337; 0,05078125; 0,05078125; 453,55357142857144; 0,07534113
338; 0,05078125; 0,05078125; 454,4107142857143; 0,07548349
339; 0,05078125; 0,05078125; 454,14285714285717; 0,07543903
340; 0,05078125; 0,05078125; 454,3392857142857; 0,07547164
341; 0,05078125; 0,05078125; 452,67857142857144; 0,07519577
342; 0,05078125; 0,05078125; 454,2857142857143; 0,07546274
343; 0,05078125; 0,05078125; 454,32142857142856; 0,075468674
344; 0,05078125; 0,05078125; 453,7142857142857; 0,075367816
345; 0,05078125; 0,05078125; 453,98214285714283; 0,075412326
346; 0,05078125; 0,05078125; 456,5357142857143; 0,0758365
347; 0,05078125; 0,05078125; 459,39285714285717; 0,07631112
348; 0,05078125; 0,05078125; 463,98214285714283; 0,07707345
349; 0,05078125; 0,05078125; 467,26785714285717; 0,07761925
350; 0,05078125; 0,05078125; 453,7857142857143; 0,07537969
351; 0,05078125; 0,05078125; 453,375; 0,07531147
352; 0,05078125; 0,05078125; 453,26785714285717; 0,07529367
353; 0,05078125; 0,05078125; 455,39285714285717; 0,07564665
354; 0,05078125; 0,05078125; 454,17857142857144; 0,07544495
355; 0,05078125; 0,05078125; 455,80357142857144; 0,07571488
356; 0,05078125; 0,05078125; 453,05357142857144; 0,075258076
357; 0,05078125; 0,05078125; 453,4642857142857; 0,07532628
358; 0,05078125; 0,05078125; 452,2142857142857; 0,07511866
359; 0,05078125; 0,05078125; 454,875; 0,07556064
360; 0,05078125; 0,05078125; 453,44642857142856; 0,075323336
361; 0,05078125; 0,05078125; 453,64285714285717; 0,07535596
362; 0,05078125; 0,05078125; 453,19642857142856; 0,0752818
363; 0,05078125; 0,05078125; 451,67857142857144; 0,07502967
364; 0,05078125; 0,05078125; 452,44642857142856; 0,075157225
365; 0,05078125; 0,05078125; 452,8392857142857; 0,075222485
366; 0,05078125; 0,05078125; 453,9107142857143; 0,075400464
367; 0,05078125; 0,05078125; 453,4642857142857; 0,07532631
368; 0,05078125; 0,05078125; 454,07142857142856; 0,07542715
369; 0,05078125; 0,05078125; 454,5357142857143; 0,07550428
370; 0,05078125; 0,05078125; 456,48214285714283; 0,0758276
371; 0,05078125; 0,05078125; 453,0892857142857; 0,07526399
372; 0,05078125; 0,05078125; 455,32142857142856; 0,07563479
373; 0,05078125; 0,05078125; 453,80357142857144; 0,075382665
374; 0,05078125; 0,05078125; 452,7142857142857; 0,07520171
375; 0,05078125; 0,05078125; 451,19642857142856; 0,07494957
376; 0,05078125; 0,05078125; 451,125; 0,0749377
377; 0,05078125; 0,05078125; 450,42857142857144; 0,074822016
378; 0,05078125; 0,05078125; 452,1607142857143; 0,07510974
379; 0,05078125; 0,05078125; 454,39285714285717; 0,07548053
380; 0,05078125; 0,05078125; 454,4107142857143; 0,07548351
381; 0,05078125; 0,05078125; 454,30357142857144; 0,0754657
382; 0,05078125; 0,05078125; 452,73214285714283; 0,07520467
383; 0,05078125; 0,05078125; 453,25; 0,075290695
384; 0,05078125; 0,05078125; 450,98214285714283; 0,074913956
385; 0,05078125; 0,05078125; 449,44642857142856; 0,07465888
386; 0,05078125; 0,05078125; 450,0892857142857; 0,07476567
387; 0,05078125; 0,05078125; 449,375; 0,074647
388; 0,05078125; 0,05078125; 446,92857142857144; 0,074240625
389; 0,05078125; 0,05078125; 447,32142857142856; 0,0743059
390; 0,05078125; 0,05078125; 447,625; 0,07435631
391; 0,05078125; 0,05078125; 448,60714285714283; 0,07451945
392; 0,05078125; 0,05078125; 449,8392857142857; 0,074724115
393; 0,05078125; 0,05078125; 449,19642857142856; 0,074617326
394; 0,05078125; 0,05078125; 449,07142857142856; 0,07459657
395; 0,05078125; 0,05078125; 451,25; 0,07495846
396; 0,05078125; 0,05078125; 451,26785714285717; 0,074961424
397; 0,05078125; 0,05078125; 449,8392857142857; 0,07472414
398; 0,05078125; 0,05078125; 449,60714285714283; 0,07468558
399; 0,05078125; 0,05078125; 449,35714285714283; 0,07464403
400; 0,05078125; 0,05078125; 449,92857142857144; 0,074738964
401; 0,05078125; 0,05078125; 450,1607142857143; 0,07477753
402; 0,05078125; 0,05078125; 450,10714285714283; 0,074768625
403; 0,05078125; 0,05078125; 452,94642857142856; 0,075240254
404; 0,05078125; 0,05078125; 454,67857142857144; 0,075528
405; 0,05078125; 0,05078125; 450,76785714285717; 0,07487838
406; 0,05078125; 0,05078125; 457,75; 0,076038204
407; 0,05078125; 0,05078125; 451,7142857142857; 0,07503562
408; 0,05078125; 0,05078125; 449,35714285714283; 0,074644044
409; 0,05078125; 0,05078125; 447,875; 0,074397825
410; 0,05078125; 0,05078125; 446,625; 0,0741902
411; 0,05078125; 0,05078125; 449,4642857142857; 0,074661836
412; 0,05078125; 0,05078125; 448,5357142857143; 0,074507594
413; 0,05078125; 0,05078125; 451,10714285714283; 0,07493473
414; 0,05078125; 0,05078125; 452,4107142857143; 0,075151265
415; 0,05078125; 0,05078125; 454,17857142857144; 0,07544492
416; 0,05078125; 0,05078125; 455,7857142857143; 0,07571191
417; 0,05078125; 0,05078125; 457,875; 0,07605897
418; 0,05078125; 0,05078125; 456,10714285714283; 0,075765274
419; 0,05078125; 0,05078125; 457,7142857142857; 0,07603226
420; 0,05078125; 0,05078125; 452,875; 0,075228386
421; 0,05078125; 0,05078125; 454,35714285714283; 0,0754746
422; 0,05078125; 0,05078125; 454,9107142857143; 0,075566545
423; 0,05078125; 0,05078125; 458,51785714285717; 0,07616574
424; 0,05078125; 0,05078125; 460,85714285714283; 0,076554336
425; 0,05078125; 0,05078125; 455,75; 0,07570597
426; 0,05078125; 0,05078125; 458,17857142857144; 0,076109394
427; 0,05078125; 0,05078125; 466,01785714285717; 0,0774116
428; 0,05078125; 0,05078125; 468,23214285714283; 0,07777943
429; 0,05078125; 0,05078125; 468,32142857142856; 0,07779426
430; 0,05078125; 0,05078125; 465,92857142857144; 0,07739677
431; 0,05078125; 0,05078125; 464,875; 0,077221766
432; 0,05078125; 0,05078125; 466,3392857142857; 0,077465
433; 0,05078125; 0,05078125; 467,32142857142856; 0,07762814
434; 0,05078125; 0,05078125; 462,17857142857144; 0,07677384
435; 0,05078125; 0,05078125; 461,7142857142857; 0,07669673
436; 0,05078125; 0,05078125; 464,5892857142857; 0,077174306
437; 0,05078125; 0,05078125; 471,60714285714283; 0,07834007
438; 0,05078125; 0,046875; 466,4642857142857; 0,07748576
439; 0,046875; 0,046875; 465,10714285714283; 0,07726032
440; 0,046875; 0,046875; 478,51785714285717; 0,07948803
441; 0,046875; 0,046875; 482,73214285714283; 0,08018808
442; 0,046875; 0,046875; 483,76785714285717; 0,08036013
443; 0,046875; 0,046875; 483,51785714285717; 0,08031859
444; 0,046875; 0,046875; 482,0; 0,08006646
445; 0,046875; 0,046875; 479,80357142857144; 0,07970161
446; 0,046875; 0,046875; 478,57142857142856; 0,07949693
447; 0,046875; 0,046875; 475,125; 0,07892443
448; 0,046875; 0,046875; 470,5892857142857; 0,07817098
449; 0,046875; 0,046875; 475,64285714285717; 0,07901045
450; 0,046875; 0,046875; 476,01785714285717; 0,07907275
451; 0,046875; 0,046875; 480,0357142857143; 0,07974017
452; 0,046875; 0,046875; 482,375; 0,080128744
453; 0,046875; 0,046875; 482,75; 0,08019105
454; 0,046875; 0,046875; 483,73214285714283; 0,08035419
