Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
346; 0,05078125; 0,05078125; 497,10714285714283; 0,08257593
347; 0,05078125; 0,05078125; 496,125; 0,0824128
348; 0,05078125; 0,05078125; 495,375; 0,08228821
349; 0,05078125; 0,05078125; 495,4107142857143; 0,08229415
350; 0,05078125; 0,05078125; 494,55357142857144; 0,08215177
351; 0,05078125; 0,05078125; 494,07142857142856; 0,082071684
352; 0,05078125; 0,05078125; 499,10714285714283; 0,082908176
353; 0,05078125; 0,05078125; 497,9642857142857; 0,08271835
354; 0,05078125; 0,05078125; 500,75; 0,08318108
355; 0,05078125; 0,05078125; 493,73214285714283; 0,08201532
356; 0,05078125; 0,05078125; 494,14285714285717; 0,082083546
357; 0,05078125; 0,05078125; 496,5; 0,08247509
358; 0,05078125; 0,05078125; 494,69642857142856; 0,0821755
359; 0,05078125; 0,05078125; 497,14285714285717; 0,08258187
360; 0,05078125; 0,05078125; 496,2142857142857; 0,08242761
361; 0,05078125; 0,05078125; 497,80357142857144; 0,08269163
362; 0,05078125; 0,05078125; 497,01785714285717; 0,08256111
363; 0,05078125; 0,05078125; 497,57142857142856; 0,08265307
364; 0,05078125; 0,05078125; 495,82142857142856; 0,08236236
365; 0,05078125; 0,05078125; 495,51785714285717; 0,08231191
366; 0,05078125; 0,05078125; 495,76785714285717; 0,08235347
367; 0,05078125; 0,05078125; 495,98214285714283; 0,08238906
368; 0,05078125; 0,05078125; 496,44642857142856; 0,0824662
369; 0,05078125; 0,05078125; 495,9642857142857; 0,0823861
370; 0,05078125; 0,05078125; 497,42857142857144; 0,08262933
371; 0,05078125; 0,05078125; 497,64285714285717; 0,08266492
372; 0,05078125; 0,05078125; 498,14285714285717; 0,082747996
373; 0,05078125; 0,05078125; 498,0357142857143; 0,08273018
374; 0,05078125; 0,05078125; 499,55357142857144; 0,08298232
375; 0,05078125; 0,05078125; 498,98214285714283; 0,08288739
376; 0,05078125; 0,05078125; 498,30357142857144; 0,08277469
377; 0,05078125; 0,05078125; 499,0892857142857; 0,082905196
378; 0,05078125; 0,05078125; 499,73214285714283; 0,083012
379; 0,05078125; 0,05078125; 502,375; 0,08345101
380; 0,05078125; 0,05078125; 501,55357142857144; 0,083314545
381; 0,05078125; 0,05078125; 499,60714285714283; 0,082991235
382; 0,05078125; 0,05078125; 498,5357142857143; 0,08281325
383; 0,05078125; 0,05078125; 497,23214285714283; 0,08259671
384; 0,05078125; 0,05078125; 497,26785714285717; 0,082602635
385; 0,05078125; 0,05078125; 496,2142857142857; 0,08242762
386; 0,05078125; 0,05078125; 495,4107142857143; 0,08229412
387; 0,05078125; 0,05078125; 493,7142857142857; 0,08201234
388; 0,05078125; 0,05078125; 494,32142857142856; 0,082113184
389; 0,05078125; 0,05078125; 494,89285714285717; 0,082208104
390; 0,05078125; 0,05078125; 494,98214285714283; 0,08222294
391; 0,05078125; 0,05078125; 495,17857142857144; 0,08225556
392; 0,05078125; 0,05078125; 494,85714285714283; 0,08220215
393; 0,05078125; 0,05078125; 494,26785714285717; 0,08210428
394; 0,05078125; 0,05078125; 494,23214285714283; 0,08209836
395; 0,05078125; 0,05078125; 493,60714285714283; 0,08199453
396; 0,05078125; 0,05078125; 494,48214285714283; 0,082139865
397; 0,05078125; 0,05078125; 492,98214285714283; 0,08189072
398; 0,05078125; 0,05078125; 493,0; 0,08189368
399; 0,05078125; 0,05078125; 493,01785714285717; 0,081896655
400; 0,05078125; 0,05078125; 492,5357142857143; 0,08181657
401; 0,05078125; 0,05078125; 493,07142857142856; 0,081905566
402; 0,05078125; 0,05078125; 492,67857142857144; 0,08184032
403; 0,05078125; 0,05078125; 492,48214285714283; 0,08180769
404; 0,05078125; 0,05078125; 493,39285714285717; 0,08195896
405; 0,05078125; 0,05078125; 492,0357142857143; 0,08173351
406; 0,05078125; 0,05078125; 492,69642857142856; 0,08184328
407; 0,05078125; 0,05078125; 492,2857142857143; 0,081775054
408; 0,05078125; 0,05078125; 492,67857142857144; 0,081840314
409; 0,05078125; 0,05078125; 492,94642857142856; 0,08188481
410; 0,05078125; 0,05078125; 492,60714285714283; 0,08182845
411; 0,05078125; 0,05078125; 493,98214285714283; 0,08205686
412; 0,05078125; 0,05078125; 492,3392857142857; 0,08178394
413; 0,05078125; 0,05078125; 492,07142857142856; 0,08173947
414; 0,05078125; 0,05078125; 492,5892857142857; 0,08182549
415; 0,05078125; 0,05078125; 492,625; 0,08183141
416; 0,05078125; 0,05078125; 490,7857142857143; 0,08152588
417; 0,05078125; 0,05078125; 491,0892857142857; 0,081576325
418; 0,05078125; 0,05078125; 491,14285714285717; 0,081585184
419; 0,05078125; 0,05078125; 491,8392857142857; 0,08170088
420; 0,05078125; 0,05078125; 492,92857142857144; 0,08188181
421; 0,05078125; 0,05078125; 495,14285714285717; 0,082249634
422; 0,05078125; 0,05078125; 494,23214285714283; 0,08209836
423; 0,05078125; 0,05078125; 492,9642857142857; 0,08188774
424; 0,05078125; 0,05078125; 492,44642857142856; 0,08180172
425; 0,05078125; 0,05078125; 490,0357142857143; 0,08140128
426; 0,05078125; 0,05078125; 490,0; 0,081395335
427; 0,05078125; 0,05078125; 489,32142857142856; 0,081282616
428; 0,05078125; 0,05078125; 490,60714285714283; 0,08149619
429; 0,05078125; 0,05078125; 490,19642857142856; 0,08142797
430; 0,05078125; 0,05078125; 489,19642857142856; 0,081261866
431; 0,05078125; 0,05078125; 490,25; 0,08143689
432; 0,05078125; 0,05078125; 490,55357142857144; 0,08148729
433; 0,05078125; 0,05078125; 489,3392857142857; 0,08128558
434; 0,05078125; 0,05078125; 490,2857142857143; 0,08144281
435; 0,05078125; 0,05078125; 489,55357142857144; 0,08132119
436; 0,05078125; 0,05078125; 491,85714285714283; 0,08170384
437; 0,05078125; 0,05078125; 491,39285714285717; 0,08162672
438; 0,05078125; 0,05078125; 491,94642857142856; 0,08171868
439; 0,05078125; 0,05078125; 489,48214285714283; 0,08130934
440; 0,05078125; 0,05078125; 486,80357142857144; 0,08086437
441; 0,05078125; 0,05078125; 487,89285714285717; 0,081045315
442; 0,05078125; 0,05078125; 487,94642857142856; 0,081054226
