Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
50; 0,05078125; 0,05078125; 530,0714285714286; 0,08805173
51; 0,05078125; 0,05078125; 530,5; 0,08812291
52; 0,05078125; 0,05078125; 529,8035714285714; 0,08800723
53; 0,05078125; 0,05078125; 530,9285714285714; 0,088194124
54; 0,05078125; 0,05078125; 528,9464285714286; 0,08786487
55; 0,05078125; 0,05078125; 530,0892857142857; 0,088054694
56; 0,05078125; 0,05078125; 529,1071428571429; 0,087891534
57; 0,05078125; 0,05078125; 531,125; 0,088226736
58; 0,05078125; 0,05078125; 529,75; 0,087998345
59; 0,05078125; 0,05078125; 528,625; 0,08781146
60; 0,05078125; 0,05078125; 530,1785714285714; 0,08806954
61; 0,05078125; 0,05078125; 527,0357142857143; 0,08754747
62; 0,05078125; 0,05078125; 527,9285714285714; 0,08769578
63; 0,05078125; 0,05078125; 528,4464285714286; 0,08778181
64; 0,05078125; 0,05078125; 524,875; 0,08718854
65; 0,05078125; 0,05078125; 525,7678571428571; 0,08733686
66; 0,05078125; 0,05078125; 523,8035714285714; 0,08701056
67; 0,05078125; 0,05078125; 526,5714285714286; 0,087470345
68; 0,05078125; 0,05078125; 527,7857142857143; 0,087672055
69; 0,05078125; 0,05078125; 526,125; 0,087396145
70; 0,05078125; 0,05078125; 524,8035714285714; 0,08717668
71; 0,05078125; 0,05078125; 523,3214285714286; 0,08693046
72; 0,05078125; 0,05078125; 525,3571428571429; 0,087268636
73; 0,05078125; 0,05078125; 526,0178571428571; 0,08737839
74; 0,05078125; 0,05078125; 526,2142857142857; 0,08741101
75; 0,05078125; 0,05078125; 525,2857142857143; 0,08725677
76; 0,05078125; 0,05078125; 527,1071428571429; 0,08755933
77; 0,05078125; 0,05078125; 526,8214285714286; 0,08751188
78; 0,05078125; 0,05078125; 526,6428571428571; 0,087482214
79; 0,05078125; 0,05078125; 528,9107142857143; 0,08785891
80; 0,05078125; 0,05078125; 526,3928571428571; 0,087440684
81; 0,05078125; 0,05078125; 527,1964285714286; 0,08757417
82; 0,05078125; 0,05078125; 528,1428571428571; 0,08773137
83; 0,05078125; 0,05078125; 524,2857142857143; 0,08709066
84; 0,05078125; 0,05078125; 527,4464285714286; 0,087615676
85; 0,05078125; 0,05078125; 525,1785714285714; 0,087238975
86; 0,05078125; 0,05078125; 527,375; 0,08760382
87; 0,05078125; 0,05078125; 527,7321428571429; 0,08766316
88; 0,05078125; 0,05078125; 528,375; 0,08776993
89; 0,05078125; 0,05078125; 526,9464285714286; 0,08753262
90; 0,05078125; 0,05078125; 526,4107142857143; 0,08744363
91; 0,05078125; 0,05078125; 528,2321428571429; 0,087746195
92; 0,05078125; 0,05078125; 527,3392857142857; 0,087597884
93; 0,05078125; 0,05078125; 521,4821428571429; 0,086624935
94; 0,05078125; 0,05078125; 519,4464285714286; 0,08628679
95; 0,05078125; 0,05078125; 518,6785714285714; 0,08615922
96; 0,05078125; 0,05078125; 523,7321428571429; 0,08699871
97; 0,05078125; 0,05078125; 520,5535714285714; 0,08647068
98; 0,05078125; 0,05078125; 529,3214285714286; 0,08792716
99; 0,05078125; 0,05078125; 527,6785714285714; 0,08765425
100; 0,05078125; 0,05078125; 526,3214285714286; 0,08742881
101; 0,05078125; 0,05078125; 526,8214285714286; 0,08751186
102; 0,05078125; 0,05078125; 528,0892857142857; 0,08772248
103; 0,05078125; 0,05078125; 526,2857142857143; 0,08742287
104; 0,05078125; 0,05078125; 527,5; 0,087624595
105; 0,05078125; 0,05078125; 527,625; 0,08764535
106; 0,05078125; 0,05078125; 527,875; 0,087686874
107; 0,05078125; 0,05078125; 526,2142857142857; 0,08741102
108; 0,05078125; 0,05078125; 524,3035714285714; 0,087093614
109; 0,05078125; 0,05078125; 526,2321428571429; 0,087413974
110; 0,05078125; 0,05078125; 522,5892857142857; 0,08680886
111; 0,05078125; 0,05078125; 520,6071428571429; 0,08647957
112; 0,05078125; 0,05078125; 521,7321428571429; 0,08666647
113; 0,05078125; 0,05078125; 522,1428571428571; 0,086734705
114; 0,05078125; 0,05078125; 522,6607142857143; 0,08682072
115; 0,05078125; 0,05078125; 522,8214285714286; 0,086847425
116; 0,05078125; 0,05078125; 523,25; 0,086918615
117; 0,05078125; 0,05078125; 522,1964285714286; 0,08674361
118; 0,05078125; 0,05078125; 519,375; 0,08627493
119; 0,05078125; 0,05078125; 521,8571428571429; 0,08668726
120; 0,05078125; 0,05078125; 519,0892857142857; 0,08622746
121; 0,05078125; 0,05078125; 521,4285714285714; 0,08661606
122; 0,05078125; 0,05078125; 522,4285714285714; 0,08678217
123; 0,05078125; 0,05078125; 523,25; 0,08691861
124; 0,05078125; 0,05078125; 523,5892857142857; 0,08697498
125; 0,05078125; 0,05078125; 521,5; 0,08662792
126; 0,05078125; 0,05078125; 525,625; 0,08731312
127; 0,05078125; 0,05078125; 526,3928571428571; 0,08744068
128; 0,05078125; 0,05078125; 523,5892857142857; 0,08697497
129; 0,05078125; 0,05078125; 523,8571428571429; 0,08701948
130; 0,05078125; 0,05078125; 523,9464285714286; 0,08703429
131; 0,05078125; 0,05078125; 523,8214285714286; 0,087013535
132; 0,05078125; 0,05078125; 523,0535714285714; 0,08688599
133; 0,05078125; 0,05078125; 527,5892857142857; 0,08763943
134; 0,05078125; 0,05078125; 530,4107142857143; 0,0881081
135; 0,05078125; 0,05078125; 530,1428571428571; 0,088063605
136; 0,05078125; 0,05078125; 531,5; 0,08828904
137; 0,05078125; 0,05078125; 534,1607142857143; 0,088731006
138; 0,05078125; 0,05078125; 534,5; 0,08878737
139; 0,05078125; 0,05078125; 534,9821428571429; 0,08886746
140; 0,05078125; 0,05078125; 532,2142857142857; 0,08840769
141; 0,05078125; 0,05078125; 534,9464285714286; 0,08886153
142; 0,05078125; 0,05078125; 536,3035714285714; 0,08908697
143; 0,05078125; 0,05078125; 537,3928571428571; 0,08926792
144; 0,05078125; 0,05078125; 538,3392857142857; 0,08942515
145; 0,05078125; 0,05078125; 539,6607142857143; 0,089644626
146; 0,05078125; 0,05078125; 539,9464285714286; 0,08969213
147; 0,05078125; 0,05078125; 541,375; 0,0899294
148; 0,05078125; 0,05078125; 539,6964285714286; 0,08965057
149; 0,05078125; 0,05078125; 541,3928571428571; 0,089932375
150; 0,05078125; 0,05078125; 539,5535714285714; 0,08962683
151; 0,05078125; 0,05078125; 542,0892857142857; 0,09004807
152; 0,05078125; 0,05078125; 538,875; 0,08951412
153; 0,05078125; 0,05078125; 539,5892857142857; 0,089632764
154; 0,05078125; 0,05078125; 541,0357142857143; 0,08987305
155; 0,05078125; 0,05078125; 540,25; 0,08974253
156; 0,05078125; 0,05078125; 540,3035714285714; 0,08975143
157; 0,05078125; 0,05078125; 539,9642857142857; 0,08969508
158; 0,05078125; 0,05078125; 539,6785714285714; 0,089647606
159; 0,05078125; 0,05078125; 540,3571428571429; 0,089760326
160; 0,05078125; 0,05078125; 540,0357142857143; 0,08970694
161; 0,05078125; 0,05078125; 540,7857142857143; 0,089831516
162; 0,05078125; 0,05078125; 541,2857142857143; 0,089914575
163; 0,05078125; 0,05078125; 541,0535714285714; 0,08987601
164; 0,05078125; 0,05078125; 542,1428571428571; 0,09005695
165; 0,05078125; 0,05078125; 539,8214285714286; 0,08967135
166; 0,05078125; 0,05078125; 541,9285714285714; 0,09002136
167; 0,05078125; 0,05078125; 541,5714285714286; 0,08996204
168; 0,05078125; 0,05078125; 540,1428571428571; 0,08972471
169; 0,05078125; 0,05078125; 540,4107142857143; 0,08976921
170; 0,05078125; 0,05078125; 540,2142857142857; 0,08973658
171; 0,05078125; 0,05078125; 539,7142857142857; 0,08965354
172; 0,05078125; 0,05078125; 541,5892857142857; 0,08996499
173; 0,05078125; 0,05078125; 539,1785714285714; 0,089564554
174; 0,05078125; 0,05078125; 539,8214285714286; 0,08967133
175; 0,05078125; 0,05078125; 537,9821428571429; 0,089365795
176; 0,05078125; 0,05078125; 538,4642857142857; 0,089445904
177; 0,05078125; 0,05078125; 538,4464285714286; 0,08944293
178; 0,05078125; 0,05078125; 537,3035714285714; 0,08925309
179; 0,05078125; 0,05078125; 539,8928571428571; 0,08968321
180; 0,05078125; 0,05078125; 541,125; 0,0898879
181; 0,05078125; 0,05078125; 539,2678571428571; 0,089579366
182; 0,05078125; 0,05078125; 538,8035714285714; 0,08950226
183; 0,05078125; 0,05078125; 538,2321428571429; 0,08940733
184; 0,05078125; 0,05078125; 537,6428571428571; 0,089309454
185; 0,05078125; 0,05078125; 536,125; 0,089057334
186; 0,05078125; 0,05078125; 536,75; 0,089161135
187; 0,05078125; 0,05078125; 535,3392857142857; 0,0889268
188; 0,05078125; 0,05078125; 535,3928571428571; 0,08893569
189; 0,05078125; 0,05078125; 535,9464285714286; 0,089027666
190; 0,05078125; 0,05078125; 537,8928571428571; 0,089350976
191; 0,05078125; 0,05078125; 537,0; 0,089202665
192; 0,05078125; 0,05078125; 535,75; 0,088995025
193; 0,05078125; 0,05078125; 533,5535714285714; 0,08863016
194; 0,05078125; 0,05078125; 534,0; 0,08870433
195; 0,05078125; 0,05078125; 534,125; 0,08872508
196; 0,05078125; 0,05078125; 533,0535714285714; 0,088547096
197; 0,05078125; 0,05078125; 533,0892857142857; 0,088553034
198; 0,05078125; 0,05078125; 533,1785714285714; 0,08856786
199; 0,05078125; 0,05078125; 531,4464285714286; 0,088280134
200; 0,05078125; 0,05078125; 531,9107142857143; 0,08835726
201; 0,05078125; 0,05078125; 531,625; 0,0883098
202; 0,05078125; 0,05078125; 531,25; 0,08824749
203; 0,05078125; 0,05078125; 530,8392857142857; 0,08817927
204; 0,05078125; 0,05078125; 530,3571428571429; 0,0880992
205; 0,05078125; 0,05078125; 529,9285714285714; 0,088028
206; 0,05078125; 0,05078125; 530,3392857142857; 0,08809626
207; 0,05078125; 0,05078125; 531,8035714285714; 0,08833946
208; 0,05078125; 0,05078125; 528,0; 0,087707624
209; 0,05078125; 0,05078125; 532,2142857142857; 0,08840768
210; 0,05078125; 0,05078125; 531,8928571428571; 0,088354304
211; 0,05078125; 0,05078125; 532,0892857142857; 0,08838693
212; 0,05078125; 0,05078125; 530,4642857142857; 0,088117
213; 0,05078125; 0,05078125; 530,625; 0,0881437
214; 0,05078125; 0,05078125; 530,9821428571429; 0,08820302
215; 0,05078125; 0,05078125; 530,3392857142857; 0,088096224
216; 0,05078125; 0,05078125; 531,0714285714286; 0,08821785
217; 0,05078125; 0,05078125; 528,6607142857143; 0,08781741
218; 0,05078125; 0,05078125; 530,6785714285714; 0,08815258
219; 0,05078125; 0,05078125; 531,2321428571429; 0,08824456
220; 0,05078125; 0,05078125; 529,3928571428571; 0,08793902
221; 0,05078125; 0,05078125; 531,5535714285714; 0,088297926
222; 0,05078125; 0,05078125; 532,2678571428571; 0,08841658
223; 0,05078125; 0,05078125; 529,8571428571429; 0,08801615
224; 0,05078125; 0,05078125; 532,625; 0,088475935
225; 0,05078125; 0,05078125; 531,2678571428571; 0,08825048
226; 0,05078125; 0,05078125; 532,5714285714286; 0,08846704
227; 0,05078125; 0,05078125; 532,5; 0,08845514
228; 0,05078125; 0,05078125; 533,5; 0,088621266
229; 0,05078125; 0,05078125; 536,4285714285714; 0,089107744
230; 0,05078125; 0,05078125; 537,1071428571429; 0,089220464
231; 0,05078125; 0,05078125; 536,625; 0,08914036
232; 0,05078125; 0,05078125; 537,1607142857143; 0,08922937
233; 0,05078125; 0,05078125; 539,3214285714286; 0,08958828
234; 0,05078125; 0,05078125; 537,9107142857143; 0,089353964
235; 0,05078125; 0,05078125; 536,2142857142857; 0,08907215
236; 0,05078125; 0,05078125; 539,3214285714286; 0,08958829
237; 0,05078125; 0,05078125; 537,3035714285714; 0,089253075
238; 0,05078125; 0,05078125; 535,9821428571429; 0,08903359
239; 0,05078125; 0,05078125; 537,2678571428571; 0,08924716
240; 0,05078125; 0,05078125; 540,0; 0,08970101
241; 0,05078125; 0,05078125; 537,1964285714286; 0,0892353
242; 0,05078125; 0,05078125; 537,8214285714286; 0,08933914
243; 0,05078125; 0,05078125; 537,9821428571429; 0,0893658
244; 0,05078125; 0,05078125; 534,9285714285714; 0,08885856
245; 0,05078125; 0,05078125; 535,8392857142857; 0,08900986
246; 0,05078125; 0,05078125; 535,0; 0,08887045
247; 0,05078125; 0,05078125; 534,7321428571429; 0,088825956
248; 0,05078125; 0,05078125; 534,875; 0,088849664
249; 0,05078125; 0,05078125; 532,7321428571429; 0,08849371
250; 0,05078125; 0,05078125; 530,3214285714286; 0,08809327
251; 0,05078125; 0,05078125; 529,4464285714286; 0,08794792
252; 0,05078125; 0,05078125; 529,2857142857143; 0,08792122
253; 0,05078125; 0,05078125; 530,625; 0,088143684
254; 0,05078125; 0,05078125; 529,875; 0,08801911
255; 0,05078125; 0,05078125; 530,0714285714286; 0,08805172
256; 0,05078125; 0,05078125; 528,5357142857143; 0,08779663
257; 0,05078125; 0,05078125; 530,1964285714286; 0,0880725
258; 0,05078125; 0,05078125; 529,75; 0,08799834
259; 0,05078125; 0,05078125; 529,2857142857143; 0,08792122
260; 0,05078125; 0,05078125; 530,4821428571429; 0,08811996
261; 0,05078125; 0,05078125; 529,5357142857143; 0,087962754
262; 0,05078125; 0,05078125; 530,5892857142857; 0,08813776
263; 0,05078125; 0,05078125; 529,9642857142857; 0,08803393
264; 0,05078125; 0,05078125; 529,3392857142857; 0,08793012
265; 0,05078125; 0,05078125; 530,0; 0,08803989
266; 0,05078125; 0,05078125; 529,9821428571429; 0,0880369
267; 0,05078125; 0,05078125; 530,3035714285714; 0,08809029
268; 0,05078125; 0,05078125; 529,5; 0,08795683
269; 0,05078125; 0,05078125; 530,0892857142857; 0,0880547
270; 0,05078125; 0,05078125; 529,8571428571429; 0,088016145
271; 0,05078125; 0,05078125; 529,7678571428571; 0,08800132
272; 0,05078125; 0,05078125; 529,625; 0,08797759
273; 0,05078125; 0,05078125; 529,9642857142857; 0,08803395
274; 0,05078125; 0,05078125; 529,6428571428571; 0,087980546
275; 0,05078125; 0,05078125; 529,6607142857143; 0,08798351
276; 0,05078125; 0,05078125; 530,0535714285714; 0,088048756
277; 0,05078125; 0,05078125; 529,7678571428571; 0,08800132
278; 0,05078125; 0,05078125; 529,625; 0,08797759
279; 0,05078125; 0,05078125; 529,6785714285714; 0,08798648
280; 0,05078125; 0,05078125; 530,125; 0,08806063
281; 0,05078125; 0,05078125; 528,9464285714286; 0,08786486
282; 0,05078125; 0,05078125; 526,7857142857143; 0,08750594
283; 0,05078125; 0,05078125; 526,0714285714286; 0,08738727
284; 0,05078125; 0,05078125; 529,0178571428571; 0,0878767
285; 0,05078125; 0,05078125; 526,9642857142857; 0,0875356
286; 0,05078125; 0,05078125; 521,0714285714286; 0,08655671
287; 0,05078125; 0,05078125; 523,7142857142857; 0,086995736
288; 0,05078125; 0,05078125; 514,4821428571429; 0,08546215
289; 0,05078125; 0,05078125; 518,5357142857143; 0,086135514
290; 0,05078125; 0,05078125; 519,0357142857143; 0,08621855
291; 0,05078125; 0,05078125; 521,75; 0,08666943
292; 0,05078125; 0,05078125; 518,2321428571429; 0,08608507
293; 0,05078125; 0,05078125; 521,5178571428571; 0,086630866
294; 0,05078125; 0,05078125; 522,1071428571429; 0,08672875
295; 0,05078125; 0,05078125; 523,375; 0,08693937
296; 0,05078125; 0,05078125; 524,3214285714286; 0,08709659
297; 0,05078125; 0,05078125; 527,0714285714286; 0,08755339
298; 0,05078125; 0,05078125; 521,8928571428571; 0,086693175
299; 0,05078125; 0,05078125; 524,2678571428571; 0,08708769
300; 0,05078125; 0,05078125; 526,9107142857143; 0,0875267
301; 0,05078125; 0,05078125; 526,5; 0,087458484
302; 0,05078125; 0,05078125; 528,8214285714286; 0,087844096
303; 0,05078125; 0,05078125; 530,7142857142857; 0,088158526
304; 0,05078125; 0,05078125; 531,5357142857143; 0,08829497
305; 0,05078125; 0,05078125; 531,1071428571429; 0,08822378
306; 0,05078125; 0,05078125; 531,1785714285714; 0,088235654
307; 0,05078125; 0,05078125; 530,7857142857143; 0,08817039
308; 0,05078125; 0,05078125; 530,2321428571429; 0,08807844
309; 0,05078125; 0,05078125; 530,4821428571429; 0,08811996
310; 0,05078125; 0,05078125; 530,3928571428571; 0,08810513
311; 0,05078125; 0,05078125; 528,625; 0,087811455
312; 0,05078125; 0,05078125; 529,4821428571429; 0,08795382
313; 0,05078125; 0,05078125; 529,6607142857143; 0,08798349
314; 0,05078125; 0,05078125; 530,2678571428571; 0,088084355
315; 0,05078125; 0,05078125; 530,0178571428571; 0,08804283
316; 0,05078125; 0,05078125; 529,7857142857143; 0,08800428
317; 0,05078125; 0,05078125; 529,375; 0,08793606
318; 0,05078125; 0,05078125; 529,2321428571429; 0,087912306
319; 0,05078125; 0,05078125; 529,6607142857143; 0,087983504
320; 0,05078125; 0,05078125; 529,5892857142857; 0,08797164
321; 0,05078125; 0,05078125; 530,3392857142857; 0,088096224
322; 0,05078125; 0,05078125; 531,0892857142857; 0,08822081
323; 0,05078125; 0,05078125; 531,625; 0,08830981
324; 0,05078125; 0,05078125; 531,3035714285714; 0,088256426
325; 0,05078125; 0,05078125; 531,5; 0,08828904
326; 0,05078125; 0,05078125; 531,6428571428571; 0,08831275
327; 0,05078125; 0,05078125; 532,0357142857143; 0,08837803
328; 0,05078125; 0,05078125; 531,8214285714286; 0,08834242
329; 0,05078125; 0,05078125; 531,6964285714286; 0,08832168
330; 0,05078125; 0,05078125; 530,7142857142857; 0,08815853
331; 0,05078125; 0,05078125; 531,0357142857143; 0,0882119
332; 0,05078125; 0,05078125; 532,9285714285714; 0,088526316
333; 0,05078125; 0,05078125; 530,8392857142857; 0,08817929
334; 0,05078125; 0,05078125; 531,2321428571429; 0,08824455
335; 0,05078125; 0,05078125; 530,6607142857143; 0,08814963
336; 0,05078125; 0,05078125; 529,2857142857143; 0,087921225
337; 0,05078125; 0,05078125; 527,1071428571429; 0,087559335
338; 0,05078125; 0,05078125; 526,1428571428571; 0,08739916
339; 0,05078125; 0,05078125; 526,3035714285714; 0,08742584
340; 0,05078125; 0,05078125; 519,125; 0,08623339
341; 0,05078125; 0,05078125; 523,6785714285714; 0,08698982
342; 0,05078125; 0,05078125; 519,625; 0,08631646
343; 0,05078125; 0,05078125; 521,7321428571429; 0,08666648
344; 0,05078125; 0,05078125; 522,1607142857143; 0,08673769
345; 0,05078125; 0,05078125; 522,6071428571429; 0,08681183
346; 0,05078125; 0,05078125; 521,3928571428571; 0,08661015
347; 0,05078125; 0,05078125; 524,2857142857143; 0,08709066
348; 0,05078125; 0,05078125; 527,7857142857143; 0,08767206
349; 0,05078125; 0,05078125; 526,4285714285714; 0,08744663
350; 0,05078125; 0,05078125; 525,6428571428571; 0,08731612
351; 0,05078125; 0,05078125; 525,9464285714286; 0,087366536
352; 0,05078125; 0,05078125; 525,9821428571429; 0,08737246
353; 0,05078125; 0,05078125; 526,6071428571429; 0,08747629
354; 0,05078125; 0,05078125; 527,3392857142857; 0,087597914
355; 0,05078125; 0,05078125; 527,25; 0,087583065
356; 0,05078125; 0,05078125; 528,7857142857143; 0,08783815
357; 0,05078125; 0,05078125; 529,2857142857143; 0,08792122
358; 0,05078125; 0,05078125; 527,5178571428571; 0,08762757
359; 0,05078125; 0,05078125; 529,2857142857143; 0,08792121
360; 0,05078125; 0,05078125; 529,2142857142857; 0,08790933
361; 0,05078125; 0,05078125; 529,0714285714286; 0,08788562
362; 0,05078125; 0,05078125; 529,2321428571429; 0,08791232
363; 0,05078125; 0,05078125; 529,2678571428571; 0,087918274
364; 0,05078125; 0,05078125; 530,8571428571429; 0,08818225
365; 0,05078125; 0,05078125; 529,6785714285714; 0,08798648
366; 0,05078125; 0,05078125; 530,3214285714286; 0,088093266
367; 0,05078125; 0,05078125; 530,9464285714286; 0,08819709
368; 0,05078125; 0,05078125; 531,1785714285714; 0,08823564
369; 0,05078125; 0,05078125; 530,3928571428571; 0,08810512
370; 0,05078125; 0,05078125; 529,0357142857143; 0,08787971
371; 0,05078125; 0,05078125; 528,8035714285714; 0,08784113
372; 0,05078125; 0,05078125; 530,1964285714286; 0,0880725
373; 0,05078125; 0,05078125; 529,7142857142857; 0,08799243
374; 0,05078125; 0,05078125; 529,6785714285714; 0,087986484
375; 0,05078125; 0,05078125; 530,5; 0,08812291
376; 0,05078125; 0,05078125; 529,4464285714286; 0,08794792
377; 0,05078125; 0,05078125; 529,0178571428571; 0,087876745
378; 0,05078125; 0,05078125; 529,7678571428571; 0,08800131
379; 0,05078125; 0,05078125; 529,8035714285714; 0,08800726
380; 0,05078125; 0,05078125; 529,6964285714286; 0,08798944
381; 0,05078125; 0,05078125; 529,4821428571429; 0,08795386
382; 0,05078125; 0,05078125; 528,8928571428571; 0,08785596
383; 0,05078125; 0,05078125; 529,9285714285714; 0,088028
384; 0,05078125; 0,05078125; 530,8571428571429; 0,088182226
385; 0,05078125; 0,05078125; 529,4107142857143; 0,08794196
386; 0,05078125; 0,05078125; 529,9821428571429; 0,08803691
387; 0,05078125; 0,05078125; 529,6964285714286; 0,08798945
388; 0,05078125; 0,05078125; 528,875; 0,087853
389; 0,05078125; 0,05078125; 528,9464285714286; 0,08786487
390; 0,05078125; 0,05078125; 529,0178571428571; 0,087876715
391; 0,05078125; 0,05078125; 528,1964285714286; 0,08774026
392; 0,05078125; 0,05078125; 528,875; 0,08785298
393; 0,05078125; 0,05078125; 528,2321428571429; 0,08774622
394; 0,05078125; 0,05078125; 529,4107142857143; 0,08794198
395; 0,05078125; 0,05078125; 529,875; 0,08801909
396; 0,05078125; 0,05078125; 528,8214285714286; 0,087844074
397; 0,05078125; 0,05078125; 530,4107142857143; 0,0881081
398; 0,05078125; 0,05078125; 529,8571428571429; 0,08801614
399; 0,05078125; 0,05078125; 529,9642857142857; 0,08803394
400; 0,05078125; 0,05078125; 529,3928571428571; 0,08793902
401; 0,05078125; 0,05078125; 529,9464285714286; 0,08803097
402; 0,05078125; 0,05078125; 529,8571428571429; 0,088016145
403; 0,05078125; 0,05078125; 530,1607142857143; 0,08806657
404; 0,05078125; 0,05078125; 529,8571428571429; 0,08801615
405; 0,05078125; 0,05078125; 530,2678571428571; 0,08808436
406; 0,05078125; 0,05078125; 530,0714285714286; 0,08805174
407; 0,05078125; 0,05078125; 529,6964285714286; 0,087989435
408; 0,05078125; 0,05078125; 529,2678571428571; 0,08791826
409; 0,05078125; 0,05078125; 529,5; 0,08795681
410; 0,05078125; 0,05078125; 528,6785714285714; 0,08782035
411; 0,05078125; 0,05078125; 527,875; 0,08768686
412; 0,05078125; 0,05078125; 528,4821428571429; 0,08778773
413; 0,05078125; 0,05078125; 526,5; 0,08745847
414; 0,05078125; 0,05078125; 529,0178571428571; 0,087876715
415; 0,05078125; 0,05078125; 528,8392857142857; 0,08784706
416; 0,05078125; 0,05078125; 527,9821428571429; 0,087704666
417; 0,05078125; 0,05078125; 528,2678571428571; 0,08775215
418; 0,05078125; 0,05078125; 529,0714285714286; 0,087885626
419; 0,05078125; 0,05078125; 526,5357142857143; 0,0874644
420; 0,05078125; 0,05078125; 529,3571428571429; 0,08793306
421; 0,05078125; 0,05078125; 528,875; 0,087853
422; 0,05078125; 0,05078125; 529,5178571428571; 0,08795978
423; 0,05078125; 0,05078125; 530,2857142857143; 0,08808733
424; 0,05078125; 0,05078125; 530,5178571428571; 0,08812589
425; 0,05078125; 0,05078125; 530,5357142857143; 0,08812886
426; 0,05078125; 0,05078125; 530,3214285714286; 0,08809327
427; 0,05078125; 0,05078125; 529,9821428571429; 0,088036895
428; 0,05078125; 0,05078125; 530,6964285714286; 0,088155545
429; 0,05078125; 0,05078125; 531,1964285714286; 0,08823861
430; 0,05078125; 0,05078125; 530,3035714285714; 0,08809029
431; 0,05078125; 0,05078125; 530,8392857142857; 0,08817929
432; 0,05078125; 0,05078125; 531,9642857142857; 0,088366166
433; 0,05078125; 0,05078125; 531,3214285714286; 0,08825938
434; 0,05078125; 0,05078125; 531,6071428571429; 0,08830683
435; 0,05078125; 0,05078125; 532,0357142857143; 0,08837801
436; 0,05078125; 0,05078125; 531,2321428571429; 0,08824456
437; 0,05078125; 0,05078125; 531,5357142857143; 0,08829496
438; 0,05078125; 0,05078125; 532,5714285714286; 0,088466994
439; 0,05078125; 0,05078125; 533,2142857142857; 0,0885738
440; 0,05078125; 0,05078125; 532,3214285714286; 0,088425465
441; 0,05078125; 0,05078125; 532,6428571428571; 0,088478856
442; 0,05078125; 0,05078125; 533,9285714285714; 0,088692434
443; 0,05078125; 0,05078125; 536,6071428571429; 0,08913738
