Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
241; 0,046875; 0,046875; 644,1785714285714; 0,107006386
242; 0,046875; 0,046875; 644,1964285714286; 0,10700937
243; 0,046875; 0,046875; 644,1964285714286; 0,10700939
244; 0,046875; 0,046875; 644,0535714285714; 0,10698564
245; 0,046875; 0,046875; 643,6071428571429; 0,106911495
246; 0,046875; 0,046875; 642,75; 0,10676912
247; 0,046875; 0,046875; 643,5; 0,106893696
248; 0,046875; 0,046875; 644,0535714285714; 0,10698565
249; 0,046875; 0,046875; 643,8392857142857; 0,106950045
250; 0,046875; 0,046875; 644,9285714285714; 0,107131004
251; 0,046875; 0,046875; 644,3571428571429; 0,10703608
252; 0,046875; 0,046875; 644,9464285714286; 0,10713397
253; 0,046875; 0,046875; 644,375; 0,10703906
254; 0,046875; 0,046875; 644,1964285714286; 0,10700939
255; 0,046875; 0,046875; 644,2321428571429; 0,107015304
256; 0,046875; 0,046875; 643,7321428571429; 0,106932245
257; 0,046875; 0,046875; 644,4464285714286; 0,107050896
258; 0,046875; 0,046875; 643,8571428571429; 0,10695304
259; 0,046875; 0,046875; 644,3392857142857; 0,107033096
260; 0,046875; 0,046875; 643,0178571428571; 0,1068136
261; 0,046875; 0,046875; 644,625; 0,10708054
262; 0,046875; 0,046875; 642,625; 0,10674833
263; 0,046875; 0,046875; 644,375; 0,10703906
264; 0,046875; 0,046875; 644,1428571428571; 0,10700047
265; 0,046875; 0,046875; 643,9642857142857; 0,1069708
266; 0,046875; 0,046875; 644,375; 0,10703908
267; 0,046875; 0,046875; 644,2678571428571; 0,107021235
268; 0,046875; 0,046875; 644,8571428571429; 0,107119136
269; 0,046875; 0,046875; 644,375; 0,10703904
270; 0,046875; 0,046875; 644,5; 0,1070598
271; 0,046875; 0,046875; 643,9821428571429; 0,10697378
272; 0,046875; 0,046875; 644,4285714285714; 0,10704793
273; 0,046875; 0,046875; 644,3928571428571; 0,107042015
274; 0,046875; 0,046875; 645,5; 0,10722594
275; 0,046875; 0,046875; 643,4107142857143; 0,10687888
276; 0,046875; 0,046875; 645,4821428571429; 0,10722296
277; 0,046875; 0,046875; 644,2142857142857; 0,10701237
278; 0,046875; 0,046875; 644,4821428571429; 0,107056804
279; 0,046875; 0,046875; 644,5357142857143; 0,10706572
280; 0,046875; 0,046875; 643,7142857142857; 0,106929265
281; 0,046875; 0,046875; 644,5357142857143; 0,107065745
282; 0,046875; 0,046875; 643,5535714285714; 0,106902614
283; 0,046875; 0,046875; 644,375; 0,10703903
284; 0,046875; 0,046875; 644,375; 0,10703904
285; 0,046875; 0,046875; 644,2857142857143; 0,1070242
286; 0,046875; 0,046875; 645,0357142857143; 0,107148804
287; 0,046875; 0,046875; 644,625; 0,10708054
288; 0,046875; 0,046875; 643,875; 0,10695597
289; 0,046875; 0,046875; 644,5535714285714; 0,10706872
290; 0,046875; 0,046875; 644,3392857142857; 0,107033096
291; 0,046875; 0,046875; 644,6607142857143; 0,10708649
292; 0,046875; 0,046875; 644,5892857142857; 0,10707464
293; 0,046875; 0,046875; 644,4821428571429; 0,107056834
294; 0,046875; 0,046875; 644,5357142857143; 0,10706573
295; 0,046875; 0,046875; 644,8035714285714; 0,10711021
296; 0,046875; 0,046875; 644,3392857142857; 0,107033096
297; 0,046875; 0,046875; 643,3035714285714; 0,10686105
298; 0,046875; 0,046875; 644,2321428571429; 0,107015304
299; 0,046875; 0,046875; 642,5892857142857; 0,10674237
300; 0,046875; 0,046875; 644,75; 0,10710132
301; 0,046875; 0,046875; 643,9642857142857; 0,1069708
302; 0,046875; 0,046875; 644,6428571428571; 0,107083544
303; 0,046875; 0,046875; 641,4464285714286; 0,10655256
304; 0,046875; 0,046875; 644,4107142857143; 0,10704495
305; 0,046875; 0,046875; 644,5178571428571; 0,10706276
306; 0,046875; 0,046875; 644,8214285714286; 0,10711319
307; 0,046875; 0,046875; 644,3035714285714; 0,10702717
308; 0,046875; 0,046875; 644,3035714285714; 0,10702717
309; 0,046875; 0,046875; 644,5; 0,10705982
310; 0,046875; 0,046875; 643,8392857142857; 0,10695003
311; 0,046875; 0,046875; 644,6785714285714; 0,10708948
312; 0,046875; 0,046875; 644,4821428571429; 0,10705684
313; 0,046875; 0,046875; 644,125; 0,10699753
314; 0,046875; 0,046875; 643,75; 0,10693521
315; 0,046875; 0,046875; 644,3928571428571; 0,10704198
316; 0,046875; 0,046875; 644,3035714285714; 0,107027166
317; 0,046875; 0,046875; 644,1071428571429; 0,106994525
318; 0,046875; 0,046875; 644,3928571428571; 0,10704201
319; 0,046875; 0,046875; 644,0714285714286; 0,10698861
320; 0,046875; 0,046875; 644,6428571428571; 0,10708355
321; 0,046875; 0,046875; 641,3928571428571; 0,106543675
322; 0,046875; 0,046875; 644,5357142857143; 0,10706573
323; 0,046875; 0,046875; 644,75; 0,10710132
324; 0,046875; 0,046875; 643,8928571428571; 0,10695895
325; 0,046875; 0,046875; 642,625; 0,106748335
326; 0,046875; 0,046875; 643,875; 0,10695599
327; 0,046875; 0,046875; 644,3214285714286; 0,10703014
328; 0,046875; 0,046875; 644,3928571428571; 0,107042015
329; 0,046875; 0,046875; 644,125; 0,106997505
330; 0,046875; 0,046875; 643,5714285714286; 0,10690557
331; 0,046875; 0,046875; 645,0535714285714; 0,107151754
332; 0,046875; 0,046875; 644,2857142857143; 0,10702421
333; 0,046875; 0,046875; 644,375; 0,10703906
334; 0,046875; 0,046875; 644,5714285714286; 0,107071675
335; 0,046875; 0,046875; 644,2142857142857; 0,10701233
336; 0,046875; 0,046875; 644,6428571428571; 0,10708355
337; 0,046875; 0,046875; 643,8392857142857; 0,10695004
338; 0,046875; 0,046875; 644,6071428571429; 0,10707758
339; 0,046875; 0,046875; 644,8392857142857; 0,107116126
340; 0,046875; 0,046875; 644,7678571428571; 0,10710431
341; 0,046875; 0,046875; 644,3214285714286; 0,10703015
342; 0,046875; 0,046875; 643,4285714285714; 0,106881805
343; 0,046875; 0,046875; 644,7678571428571; 0,1071043
344; 0,046875; 0,046875; 644,0535714285714; 0,10698564
345; 0,046875; 0,046875; 644,1071428571429; 0,106994554
346; 0,046875; 0,046875; 644,4642857142857; 0,10705386
347; 0,046875; 0,046875; 644,1964285714286; 0,10700939
348; 0,046875; 0,046875; 644,5892857142857; 0,10707463
349; 0,046875; 0,046875; 643,8392857142857; 0,10695006
350; 0,046875; 0,046875; 644,3392857142857; 0,107033126
351; 0,046875; 0,046875; 644,9821428571429; 0,10713988
352; 0,046875; 0,046875; 644,6071428571429; 0,107077606
353; 0,046875; 0,046875; 645,3571428571429; 0,10720222
354; 0,046875; 0,046875; 645,7321428571429; 0,107264504
355; 0,046875; 0,046875; 643,3035714285714; 0,10686106
356; 0,046875; 0,046875; 644,0892857142857; 0,10699157
357; 0,046875; 0,046875; 643,8571428571429; 0,106953
358; 0,046875; 0,046875; 641,9285714285714; 0,10663266
359; 0,046875; 0,046875; 644,7678571428571; 0,10710431
360; 0,046875; 0,046875; 644,4821428571429; 0,10705685
361; 0,046875; 0,046875; 644,2142857142857; 0,10701235
362; 0,046875; 0,046875; 646,1964285714286; 0,10734161
363; 0,046875; 0,046875; 643,5178571428571; 0,10689664
364; 0,046875; 0,046875; 643,9821428571429; 0,106973775
365; 0,046875; 0,046875; 644,75; 0,10710133
366; 0,046875; 0,046875; 644,5; 0,10705982
367; 0,046875; 0,046875; 644,2142857142857; 0,107012354
368; 0,046875; 0,046875; 643,4464285714286; 0,1068848
369; 0,046875; 0,046875; 642,8571428571429; 0,10678691
370; 0,046875; 0,046875; 644,625; 0,10708058
371; 0,046875; 0,046875; 644,3928571428571; 0,10704199
372; 0,046875; 0,046875; 644,2142857142857; 0,10701234
373; 0,046875; 0,046875; 644,3392857142857; 0,107033096
374; 0,046875; 0,046875; 644,4285714285714; 0,10704793
375; 0,046875; 0,046875; 643,5892857142857; 0,106908545
376; 0,046875; 0,046875; 645,3035714285714; 0,10719327
377; 0,046875; 0,046875; 644,375; 0,10703906
378; 0,046875; 0,046875; 643,625; 0,10691445
379; 0,046875; 0,046875; 645,6607142857143; 0,1072526
380; 0,046875; 0,046875; 644,7321428571429; 0,10709838
381; 0,046875; 0,046875; 645,1071428571429; 0,10716065
382; 0,046875; 0,046875; 644,2142857142857; 0,10701233
383; 0,046875; 0,046875; 644,25; 0,10701828
384; 0,046875; 0,046875; 643,4464285714286; 0,106884785
385; 0,046875; 0,046875; 645,6428571428571; 0,10724964
386; 0,046875; 0,046875; 643,0357142857143; 0,10681658
387; 0,046875; 0,046875; 643,9285714285714; 0,106964886
388; 0,046875; 0,046875; 643,5714285714286; 0,10690556
389; 0,046875; 0,046875; 643,7321428571429; 0,10693224
390; 0,046875; 0,046875; 643,1785714285714; 0,10684029
391; 0,046875; 0,046875; 644,2857142857143; 0,10702423
392; 0,046875; 0,046875; 642,75; 0,10676912
393; 0,046875; 0,046875; 644,2857142857143; 0,10702419
394; 0,046875; 0,046875; 644,4464285714286; 0,107050896
395; 0,046875; 0,046875; 644,7857142857143; 0,10710726
396; 0,046875; 0,046875; 643,375; 0,106872916
397; 0,046875; 0,046875; 644,1071428571429; 0,106994554
398; 0,046875; 0,046875; 644,7142857142857; 0,107095405
399; 0,046875; 0,046875; 644,2321428571429; 0,107015304
400; 0,046875; 0,046875; 644,3392857142857; 0,10703312
401; 0,046875; 0,046875; 643,625; 0,10691442
402; 0,046875; 0,046875; 644,1964285714286; 0,10700937
403; 0,046875; 0,046875; 645,2857142857143; 0,107190326
404; 0,046875; 0,046875; 644,5178571428571; 0,107062735
405; 0,046875; 0,046875; 643,6785714285714; 0,10692334
406; 0,046875; 0,046875; 644,7678571428571; 0,10710432
407; 0,046875; 0,046875; 644,3571428571429; 0,10703606
408; 0,046875; 0,046875; 643,6785714285714; 0,106923364
409; 0,046875; 0,046875; 643,1964285714286; 0,10684325
410; 0,046875; 0,046875; 644,8392857142857; 0,10711614
411; 0,046875; 0,046875; 644,5714285714286; 0,107071675
412; 0,046875; 0,046875; 644,6964285714286; 0,107092425
413; 0,046875; 0,046875; 644,125; 0,1069975
414; 0,046875; 0,046875; 645,0; 0,10714283
415; 0,046875; 0,046875; 644,3392857142857; 0,107033096
416; 0,046875; 0,046875; 644,5178571428571; 0,10706278
417; 0,046875; 0,046875; 642,5; 0,10672759
418; 0,046875; 0,046875; 644,0357142857143; 0,10698267
419; 0,046875; 0,046875; 644,5178571428571; 0,10706278
420; 0,046875; 0,046875; 643,875; 0,10695598
421; 0,046875; 0,046875; 644,9107142857143; 0,10712803
422; 0,046875; 0,046875; 643,6071428571429; 0,1069115
423; 0,046875; 0,046875; 644,5535714285714; 0,10706872
424; 0,046875; 0,046875; 644,7857142857143; 0,10710727
425; 0,046875; 0,046875; 644,1428571428571; 0,10700047
426; 0,046875; 0,046875; 643,875; 0,10695598
427; 0,046875; 0,046875; 643,75; 0,10693521
428; 0,046875; 0,046875; 644,5535714285714; 0,10706867
429; 0,046875; 0,046875; 644,9821428571429; 0,1071399
430; 0,046875; 0,046875; 645,125; 0,10716362
431; 0,046875; 0,046875; 641,6785714285714; 0,10659114
432; 0,046875; 0,046875; 643,375; 0,106872916
433; 0,046875; 0,046875; 645,0; 0,107142866
434; 0,046875; 0,046875; 643,9642857142857; 0,1069708
435; 0,046875; 0,046875; 643,9464285714286; 0,106967844
436; 0,046875; 0,046875; 644,7857142857143; 0,10710727
437; 0,046875; 0,046875; 644,3392857142857; 0,107033126
438; 0,046875; 0,046875; 644,0714285714286; 0,10698861
439; 0,046875; 0,046875; 644,2857142857143; 0,1070242
440; 0,046875; 0,046875; 644,9107142857143; 0,10712802
441; 0,046875; 0,046875; 643,9821428571429; 0,10697377
442; 0,046875; 0,046875; 644,6428571428571; 0,10708357
443; 0,046875; 0,046875; 645,3928571428571; 0,10720811
444; 0,046875; 0,046875; 644,5; 0,10705982
445; 0,046875; 0,046875; 644,0178571428571; 0,106979735
446; 0,046875; 0,046875; 644,6785714285714; 0,10708945
447; 0,046875; 0,046875; 641,5535714285714; 0,106570356
448; 0,046875; 0,046875; 644,6607142857143; 0,10708653
449; 0,046875; 0,046875; 644,7678571428571; 0,10710428
450; 0,046875; 0,046875; 644,0892857142857; 0,10699157
451; 0,046875; 0,046875; 644,1428571428571; 0,10700048
452; 0,046875; 0,046875; 644,9821428571429; 0,10713988
453; 0,046875; 0,046875; 644,8035714285714; 0,10711025
454; 0,046875; 0,046875; 644,4642857142857; 0,10705389
455; 0,046875; 0,046875; 643,3392857142857; 0,10686697
456; 0,046875; 0,046875; 644,7321428571429; 0,10709838
457; 0,046875; 0,046875; 642,4821428571429; 0,10672461
458; 0,046875; 0,046875; 644,6607142857143; 0,1070865
459; 0,046875; 0,046875; 644,6071428571429; 0,10707762
460; 0,046875; 0,046875; 644,375; 0,10703903
461; 0,046875; 0,046875; 644,2857142857143; 0,1070242
462; 0,046875; 0,046875; 644,7678571428571; 0,1071043
463; 0,046875; 0,046875; 644,5714285714286; 0,10707165
464; 0,046875; 0,046875; 643,625; 0,10691445
465; 0,046875; 0,046875; 643,1964285714286; 0,106843255
466; 0,046875; 0,046875; 644,0714285714286; 0,10698861
467; 0,046875; 0,046875; 643,9464285714286; 0,10696783
468; 0,046875; 0,046875; 644,25; 0,10701827
469; 0,046875; 0,046875; 643,8035714285714; 0,1069441
