Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
152; 0,0546875; 0,0546875; 522,4464285714286; 0,086785115
153; 0,0546875; 0,0546875; 508,19642857142856; 0,084418006
154; 0,0546875; 0,0546875; 511,35714285714283; 0,084943056
155; 0,0546875; 0,0546875; 514,6785714285714; 0,085494764
156; 0,0546875; 0,0546875; 519,3928571428571; 0,086277865
157; 0,0546875; 0,0546875; 518,3035714285714; 0,08609693
158; 0,0546875; 0,0546875; 517,0892857142857; 0,08589523
159; 0,0546875; 0,0546875; 513,3392857142857; 0,08527231
160; 0,0546875; 0,0546875; 511,73214285714283; 0,08500533
161; 0,0546875; 0,0546875; 513,0178571428571; 0,08521891
162; 0,0546875; 0,0546875; 516,8392857142857; 0,085853696
163; 0,0546875; 0,0546875; 519,9642857142857; 0,08637279
164; 0,0546875; 0,0546875; 522,4285714285714; 0,08678214
165; 0,0546875; 0,0546875; 517,3571428571429; 0,08593972
166; 0,0546875; 0,0546875; 519,1964285714286; 0,086245246
167; 0,0546875; 0,0546875; 512,0357142857143; 0,08505577
168; 0,0546875; 0,0546875; 514,7678571428571; 0,085509606
169; 0,0546875; 0,0546875; 514,9464285714286; 0,08553927
170; 0,0546875; 0,0546875; 513,2142857142857; 0,08525153
171; 0,0546875; 0,0546875; 513,9107142857143; 0,08536722
172; 0,0546875; 0,0546875; 515,7321428571429; 0,08566977
173; 0,0546875; 0,0546875; 516,3392857142857; 0,085770644
174; 0,0546875; 0,0546875; 515,25; 0,0855897
175; 0,0546875; 0,0546875; 514,0714285714286; 0,08539392
176; 0,0546875; 0,0546875; 518,75; 0,0861711
177; 0,0546875; 0,0546875; 519,25; 0,08625414
178; 0,0546875; 0,0546875; 519,125; 0,086233385
179; 0,0546875; 0,0546875; 521,7678571428571; 0,08667239
180; 0,0546875; 0,0546875; 514,0892857142857; 0,08539689
181; 0,0546875; 0,0546875; 510,8392857142857; 0,08485701
182; 0,0546875; 0,0546875; 510,82142857142856; 0,084854044
183; 0,0546875; 0,0546875; 509,9642857142857; 0,08471167
184; 0,0546875; 0,0546875; 511,69642857142856; 0,0849994
185; 0,0546875; 0,0546875; 510,0357142857143; 0,08472354
186; 0,0546875; 0,0546875; 510,7857142857143; 0,084848106
187; 0,0546875; 0,0546875; 510,32142857142856; 0,084771
188; 0,0546875; 0,0546875; 511,0892857142857; 0,08489854
189; 0,0546875; 0,0546875; 511,30357142857144; 0,08493414
190; 0,0546875; 0,0546875; 511,80357142857144; 0,0850172
191; 0,0546875; 0,0546875; 512,1428571428571; 0,08507355
192; 0,0546875; 0,0546875; 511,80357142857144; 0,085017204
193; 0,0546875; 0,0546875; 511,8392857142857; 0,08502313
194; 0,0546875; 0,0546875; 513,0178571428571; 0,0852189
195; 0,0546875; 0,0546875; 511,64285714285717; 0,08499052
196; 0,0546875; 0,0546875; 511,1607142857143; 0,08491041
197; 0,0546875; 0,0546875; 512,6071428571429; 0,08515068
198; 0,0546875; 0,0546875; 512,2142857142857; 0,08508544
199; 0,0546875; 0,0546875; 512,3571428571429; 0,08510917
200; 0,0546875; 0,0546875; 512,7857142857143; 0,085180365
201; 0,0546875; 0,0546875; 513,5; 0,08529901
202; 0,0546875; 0,0546875; 512,0; 0,08504983
203; 0,0546875; 0,0546875; 511,55357142857144; 0,08497568
204; 0,0546875; 0,0546875; 513,8035714285714; 0,08534942
205; 0,0546875; 0,0546875; 512,6607142857143; 0,08515956
206; 0,0546875; 0,0546875; 514,2857142857143; 0,085429534
207; 0,0546875; 0,0546875; 514,8571428571429; 0,085524425
208; 0,0546875; 0,0546875; 514,8392857142857; 0,085521474
209; 0,0546875; 0,0546875; 513,5535714285714; 0,08530789
210; 0,0546875; 0,0546875; 516,5714285714286; 0,08580921
211; 0,0546875; 0,0546875; 511,94642857142856; 0,085040905
212; 0,0546875; 0,0546875; 514,1964285714286; 0,08541466
213; 0,0546875; 0,0546875; 513,8571428571429; 0,08535831
214; 0,0546875; 0,0546875; 514,0178571428571; 0,08538502
215; 0,0546875; 0,0546875; 516,3214285714286; 0,08576767
216; 0,0546875; 0,0546875; 514,8214285714286; 0,08551849
217; 0,0546875; 0,0546875; 515,5535714285714; 0,08564012
218; 0,0546875; 0,0546875; 513,1964285714286; 0,085248575
219; 0,0546875; 0,0546875; 513,125; 0,085236706
220; 0,0546875; 0,0546875; 512,9642857142857; 0,08520998
221; 0,0546875; 0,0546875; 513,8928571428571; 0,08536426
222; 0,0546875; 0,0546875; 513,25; 0,08525747
223; 0,0546875; 0,0546875; 514,5178571428571; 0,085468076
224; 0,0546875; 0,0546875; 513,5535714285714; 0,0853079
225; 0,0546875; 0,0546875; 513,6785714285714; 0,085328676
226; 0,0546875; 0,0546875; 510,875; 0,084862955
227; 0,0546875; 0,0546875; 513,4107142857143; 0,08528417
228; 0,0546875; 0,0546875; 511,3392857142857; 0,08494008
229; 0,0546875; 0,0546875; 510,05357142857144; 0,08472651
230; 0,0546875; 0,0546875; 510,1607142857143; 0,08474428
231; 0,0546875; 0,0546875; 509,82142857142856; 0,084687956
232; 0,0546875; 0,0546875; 508,0357142857143; 0,08439131
233; 0,0546875; 0,0546875; 509,2142857142857; 0,08458709
234; 0,0546875; 0,0546875; 508,25; 0,084426925
235; 0,0546875; 0,0546875; 508,0; 0,08438537
236; 0,0546875; 0,0546875; 507,44642857142856; 0,084293425
237; 0,0546875; 0,0546875; 498,92857142857144; 0,082878485
238; 0,0546875; 0,0546875; 501,98214285714283; 0,08338573
239; 0,0546875; 0,0546875; 493,4107142857143; 0,081961915
240; 0,0546875; 0,0546875; 504,25; 0,08376247
241; 0,0546875; 0,0546875; 495,07142857142856; 0,08223779
242; 0,0546875; 0,0546875; 500,6607142857143; 0,08316622
243; 0,0546875; 0,0546875; 499,76785714285717; 0,08301793
244; 0,0546875; 0,0546875; 501,48214285714283; 0,08330268
245; 0,0546875; 0,0546875; 496,17857142857144; 0,082421705
246; 0,0546875; 0,0546875; 492,625; 0,081831396
247; 0,0546875; 0,0546875; 497,51785714285717; 0,082644165
248; 0,0546875; 0,0546875; 495,0892857142857; 0,082240745
249; 0,0546875; 0,0546875; 505,625; 0,08399086
250; 0,0546875; 0,0546875; 504,76785714285717; 0,08384848
251; 0,0546875; 0,0546875; 511,57142857142856; 0,08497864
252; 0,0546875; 0,0546875; 512,3928571428571; 0,08511508
253; 0,0546875; 0,0546875; 514,1785714285714; 0,085411705
254; 0,0546875; 0,0546875; 514,0357142857143; 0,08538797
255; 0,0546875; 0,0546875; 515,125; 0,08556892
256; 0,0546875; 0,0546875; 517,0535714285714; 0,08588928
257; 0,0546875; 0,0546875; 517,6785714285714; 0,0859931
258; 0,0546875; 0,0546875; 517,6071428571429; 0,08598126
259; 0,0546875; 0,0546875; 517,5178571428571; 0,0859664
260; 0,0546875; 0,0546875; 515,3928571428571; 0,085613415
261; 0,0546875; 0,0546875; 516,2321428571429; 0,08575283
262; 0,0546875; 0,0546875; 518,3392857142857; 0,08610285
263; 0,0546875; 0,0546875; 513,8214285714286; 0,0853524
264; 0,0546875; 0,0546875; 512,1607142857143; 0,08507651
265; 0,0546875; 0,0546875; 509,125; 0,08457226
266; 0,0546875; 0,0546875; 506,7857142857143; 0,084183685
267; 0,0546875; 0,0546875; 510,48214285714283; 0,08479772
268; 0,0546875; 0,0546875; 509,26785714285717; 0,08459599
269; 0,0546875; 0,0546875; 507,69642857142856; 0,08433497
270; 0,0546875; 0,0546875; 505,0357142857143; 0,08389299
271; 0,0546875; 0,0546875; 505,55357142857144; 0,083979
272; 0,0546875; 0,0546875; 506,625; 0,08415699
273; 0,0546875; 0,0546875; 504,125; 0,08374171
274; 0,0546875; 0,0546875; 506,19642857142856; 0,084085785
275; 0,0546875; 0,0546875; 506,42857142857144; 0,08412434
276; 0,0546875; 0,0546875; 506,25; 0,084094696
277; 0,0546875; 0,0546875; 506,51785714285717; 0,084139176
278; 0,0546875; 0,0546875; 507,5892857142857; 0,08431717
279; 0,0546875; 0,0546875; 507,5357142857143; 0,08430827
280; 0,0546875; 0,0546875; 510,4107142857143; 0,08478584
281; 0,0546875; 0,0546875; 508,23214285714283; 0,08442395
282; 0,0546875; 0,0546875; 509,0892857142857; 0,08456635
283; 0,0546875; 0,0546875; 509,8392857142857; 0,08469093
284; 0,0546875; 0,0546875; 511,0; 0,084883735
285; 0,0546875; 0,0546875; 511,64285714285717; 0,08499052
286; 0,0546875; 0,0546875; 511,67857142857144; 0,08499646
287; 0,0546875; 0,0546875; 511,7857142857143; 0,08501426
288; 0,0546875; 0,0546875; 511,9642857142857; 0,08504391
289; 0,0546875; 0,0546875; 511,19642857142856; 0,084916376
290; 0,0546875; 0,0546875; 510,7857142857143; 0,08484815
291; 0,0546875; 0,0546875; 511,05357142857144; 0,08489263
292; 0,0546875; 0,0546875; 512,1964285714286; 0,08508248
293; 0,0546875; 0,0546875; 511,375; 0,084946014
294; 0,0546875; 0,0546875; 509,92857142857144; 0,084705755
295; 0,0546875; 0,0546875; 511,26785714285717; 0,084928215
296; 0,0546875; 0,0546875; 511,2857142857143; 0,084931195
297; 0,0546875; 0,0546875; 511,60714285714283; 0,084984586
298; 0,0546875; 0,0546875; 512,6607142857143; 0,08515961
299; 0,0546875; 0,0546875; 513,0535714285714; 0,08522487
300; 0,0546875; 0,0546875; 513,7678571428571; 0,08534352
301; 0,0546875; 0,0546875; 512,4285714285714; 0,08512105
302; 0,0546875; 0,0546875; 513,25; 0,085257486
303; 0,0546875; 0,0546875; 511,4642857142857; 0,084960856
304; 0,0546875; 0,0546875; 512,1607142857143; 0,08507652
305; 0,0546875; 0,0546875; 512,1785714285714; 0,08507949
306; 0,0546875; 0,0546875; 514,0535714285714; 0,08539095
307; 0,0546875; 0,0546875; 512,5178571428571; 0,08513586
308; 0,0546875; 0,0546875; 512,3035714285714; 0,08510027
309; 0,0546875; 0,0546875; 513,6607142857143; 0,08532572
310; 0,0546875; 0,0546875; 512,8928571428571; 0,08519815
311; 0,0546875; 0,0546875; 511,82142857142856; 0,08502018
312; 0,0546875; 0,0546875; 511,2142857142857; 0,08491933
313; 0,0546875; 0,0546875; 509,69642857142856; 0,08466718
314; 0,0546875; 0,0546875; 510,73214285714283; 0,08483923
315; 0,0546875; 0,0546875; 511,17857142857144; 0,08491338
316; 0,0546875; 0,0546875; 507,7857142857143; 0,08434979
317; 0,0546875; 0,0546875; 506,875; 0,0841985
318; 0,0546875; 0,0546875; 508,32142857142856; 0,084438756
319; 0,0546875; 0,0546875; 507,4642857142857; 0,08429638
320; 0,0546875; 0,0546875; 510,07142857142856; 0,08472948
321; 0,0546875; 0,0546875; 509,76785714285717; 0,084679045
322; 0,0546875; 0,0546875; 509,92857142857144; 0,08470573
323; 0,0546875; 0,0546875; 506,85714285714283; 0,08419553
324; 0,0546875; 0,0546875; 506,875; 0,0841985
325; 0,0546875; 0,0546875; 510,64285714285717; 0,0848244
326; 0,0546875; 0,0546875; 509,2857142857143; 0,08459896
327; 0,0546875; 0,0546875; 509,8392857142857; 0,08469093
328; 0,0546875; 0,0546875; 508,89285714285717; 0,0845337
329; 0,0546875; 0,05078125; 509,69642857142856; 0,08466717
330; 0,05078125; 0,05078125; 507,6607142857143; 0,08432902
331; 0,05078125; 0,05078125; 502,4642857142857; 0,08346585
332; 0,05078125; 0,05078125; 503,01785714285717; 0,08355779
333; 0,05078125; 0,05078125; 503,125; 0,08357559
334; 0,05078125; 0,05078125; 499,30357142857144; 0,0829408
335; 0,05078125; 0,05078125; 500,125; 0,083077244
336; 0,05078125; 0,05078125; 498,625; 0,08282807
337; 0,05078125; 0,05078125; 493,5892857142857; 0,08199159
338; 0,05078125; 0,05078125; 491,57142857142856; 0,08165639
339; 0,05078125; 0,05078125; 493,05357142857144; 0,08190261
340; 0,05078125; 0,05078125; 489,5357142857143; 0,08131825
341; 0,05078125; 0,05078125; 486,57142857142856; 0,08082581
342; 0,05078125; 0,05078125; 495,7142857142857; 0,08234458
343; 0,05078125; 0,05078125; 494,35714285714283; 0,082119144
344; 0,05078125; 0,05078125; 491,125; 0,081582226
345; 0,05078125; 0,05078125; 490,55357142857144; 0,08148731
346; 0,05078125; 0,05078125; 497,32142857142856; 0,08261155
347; 0,05078125; 0,05078125; 500,48214285714283; 0,08313656
348; 0,05078125; 0,05078125; 501,39285714285717; 0,08328785
349; 0,05078125; 0,05078125; 503,14285714285717; 0,08357854
350; 0,05078125; 0,05078125; 502,44642857142856; 0,08346285
351; 0,05078125; 0,05078125; 505,05357142857144; 0,083895944
352; 0,05078125; 0,05078125; 504,32142857142856; 0,08377432
353; 0,05078125; 0,05078125; 503,94642857142856; 0,08371203
354; 0,05078125; 0,05078125; 505,82142857142856; 0,084023476
355; 0,05078125; 0,05078125; 503,2857142857143; 0,08360227
356; 0,05078125; 0,05078125; 505,73214285714283; 0,08400866
357; 0,05078125; 0,05078125; 503,625; 0,08365864
358; 0,05078125; 0,05078125; 503,5357142857143; 0,083643794
359; 0,05078125; 0,05078125; 504,64285714285717; 0,08382772
360; 0,05078125; 0,05078125; 504,42857142857144; 0,083792105
361; 0,05078125; 0,05078125; 504,8392857142857; 0,08386036
362; 0,05078125; 0,05078125; 506,19642857142856; 0,084085785
363; 0,05078125; 0,05078125; 507,44642857142856; 0,08429344
364; 0,05078125; 0,05078125; 509,4642857142857; 0,08462863
365; 0,05078125; 0,05078125; 510,55357142857144; 0,08480959
366; 0,05078125; 0,05078125; 509,375; 0,08461379
367; 0,05078125; 0,05078125; 510,26785714285717; 0,084762104
368; 0,05078125; 0,05078125; 510,85714285714283; 0,084860004
369; 0,05078125; 0,05078125; 511,0357142857143; 0,08488967
370; 0,05078125; 0,05078125; 510,5892857142857; 0,0848155
371; 0,05078125; 0,05078125; 512,3571428571429; 0,08510916
372; 0,05078125; 0,05078125; 512,6964285714286; 0,08516552
373; 0,05078125; 0,05078125; 510,4642857142857; 0,08479474
374; 0,05078125; 0,05078125; 512,0178571428571; 0,08505283
375; 0,05078125; 0,05078125; 512,6428571428571; 0,08515664
376; 0,05078125; 0,05078125; 513,1071428571429; 0,08523377
377; 0,05078125; 0,05078125; 512,0; 0,08504985
378; 0,05078125; 0,05078125; 512,3392857142857; 0,08510622
379; 0,05078125; 0,05078125; 512,375; 0,08511215
380; 0,05078125; 0,05078125; 512,1071428571429; 0,085067645
381; 0,05078125; 0,05078125; 512,7857142857143; 0,08518039
382; 0,05078125; 0,05078125; 511,92857142857144; 0,085037984
383; 0,05078125; 0,05078125; 512,4464285714286; 0,08512401
384; 0,05078125; 0,05078125; 511,35714285714283; 0,08494306
385; 0,05078125; 0,05078125; 512,875; 0,0851952
386; 0,05078125; 0,05078125; 513,25; 0,085257486
387; 0,05078125; 0,05078125; 512,7678571428571; 0,08517741
388; 0,05078125; 0,05078125; 512,9464285714286; 0,085207045
389; 0,05078125; 0,05078125; 513,4285714285714; 0,08528714
390; 0,05078125; 0,05078125; 513,3392857142857; 0,085272305
391; 0,05078125; 0,05078125; 512,7142857142857; 0,08516849
392; 0,05078125; 0,05078125; 513,8214285714286; 0,085352406
393; 0,05078125; 0,05078125; 514,375; 0,085444346
394; 0,05078125; 0,05078125; 515,0357142857143; 0,085554086
395; 0,05078125; 0,05078125; 514,3571428571429; 0,08544136
396; 0,05078125; 0,05078125; 513,9107142857143; 0,085367225
397; 0,05078125; 0,05078125; 515,8928571428571; 0,085696466
398; 0,05078125; 0,05078125; 515,2857142857143; 0,08559561
399; 0,05078125; 0,05078125; 515,0178571428571; 0,08555112
400; 0,05078125; 0,05078125; 515,4107142857143; 0,085616365
401; 0,05078125; 0,05078125; 514,75; 0,08550664
402; 0,05078125; 0,05078125; 515,0357142857143; 0,08555408
403; 0,05078125; 0,05078125; 514,75; 0,08550664
404; 0,05078125; 0,05078125; 514,25; 0,08542359
405; 0,05078125; 0,05078125; 514,9464285714286; 0,08553927
406; 0,05078125; 0,05078125; 516,1428571428571; 0,08573799
407; 0,05078125; 0,05078125; 515,0714285714286; 0,085560024
408; 0,05078125; 0,05078125; 516,0535714285714; 0,08572316
409; 0,05078125; 0,05078125; 516,0535714285714; 0,085723154
410; 0,05078125; 0,05078125; 515,375; 0,085610464
411; 0,05078125; 0,05078125; 517,5; 0,08596344
412; 0,05078125; 0,05078125; 517,4285714285714; 0,08595157
413; 0,05078125; 0,05078125; 518,0178571428571; 0,08604948
414; 0,05078125; 0,05078125; 517,0892857142857; 0,08589522
415; 0,05078125; 0,05078125; 517,2678571428571; 0,08592491
416; 0,05078125; 0,05078125; 517,6071428571429; 0,08598126
417; 0,05078125; 0,05078125; 518,4642857142857; 0,08612364
418; 0,05078125; 0,05078125; 519,4285714285714; 0,08628381
419; 0,05078125; 0,05078125; 518,1428571428571; 0,08607025
420; 0,05078125; 0,05078125; 521,8214285714286; 0,08668131
421; 0,05078125; 0,05078125; 519,9107142857143; 0,08636389
422; 0,05078125; 0,05078125; 519,5892857142857; 0,08631049
423; 0,05078125; 0,05078125; 520,3571428571429; 0,08643806
424; 0,05078125; 0,05078125; 519,4821428571429; 0,08629271
425; 0,05078125; 0,05078125; 519,4642857142857; 0,086289726
426; 0,05078125; 0,05078125; 518,9107142857143; 0,08619778
427; 0,05078125; 0,05078125; 518,4285714285714; 0,08611768
428; 0,05078125; 0,05078125; 519,1785714285714; 0,08624227
429; 0,05078125; 0,05078125; 519,0714285714286; 0,08622449
430; 0,05078125; 0,05078125; 519,0357142857143; 0,086218536
431; 0,05078125; 0,05078125; 518,9821428571429; 0,086209655
432; 0,05078125; 0,05078125; 518,6607142857143; 0,08615625
433; 0,05078125; 0,05078125; 518,5357142857143; 0,08613549
434; 0,05078125; 0,05078125; 518,4642857142857; 0,08612362
435; 0,05078125; 0,05078125; 518,9642857142857; 0,08620667
436; 0,05078125; 0,05078125; 517,5; 0,085963465
437; 0,05078125; 0,05078125; 518,5178571428571; 0,08613254
438; 0,05078125; 0,05078125; 517,7142857142857; 0,085999064
439; 0,05078125; 0,05078125; 516,9464285714286; 0,085871495
440; 0,05078125; 0,05078125; 519,1607142857143; 0,086239316
441; 0,05078125; 0,05078125; 517,8035714285714; 0,086013876
442; 0,05078125; 0,05078125; 518,2321428571429; 0,08608507
443; 0,05078125; 0,05078125; 519,2142857142857; 0,08624823
444; 0,05078125; 0,05078125; 519,0535714285714; 0,08622153
