Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
34; 0,0625; 0,0625; 477,85714285714283; 0,079378285
35; 0,0625; 0,0625; 477,85714285714283; 0,07937826
36; 0,0625; 0,0625; 477,4642857142857; 0,079313025
37; 0,0625; 0,0625; 477,94642857142856; 0,07939311
38; 0,0625; 0,0625; 476,85714285714283; 0,07921215
39; 0,0625; 0,0546875; 476,10714285714283; 0,07908757
40; 0,0546875; 0,0546875; 474,4642857142857; 0,07881467
41; 0,0546875; 0,0546875; 468,73214285714283; 0,077862486
42; 0,0546875; 0,0546875; 459,625; 0,07634965
43; 0,0546875; 0,0546875; 460,5; 0,076495044
44; 0,0546875; 0,0546875; 461,875; 0,07672342
45; 0,0546875; 0,0546875; 463,5357142857143; 0,076999284
46; 0,0546875; 0,0546875; 462,625; 0,076848015
47; 0,0546875; 0,0546875; 463,07142857142856; 0,07692217
48; 0,0546875; 0,0546875; 463,30357142857144; 0,07696073
49; 0,0546875; 0,0546875; 465,125; 0,07726329
50; 0,0546875; 0,0546875; 461,30357142857144; 0,0766285
51; 0,0546875; 0,0546875; 464,0357142857143; 0,07708234
52; 0,0546875; 0,0546875; 464,07142857142856; 0,077088274
53; 0,0546875; 0,0546875; 465,39285714285717; 0,077307776
54; 0,0546875; 0,0546875; 466,07142857142856; 0,077420495
55; 0,0546875; 0,0546875; 465,26785714285717; 0,07728701
56; 0,0546875; 0,0546875; 464,60714285714283; 0,077177264
57; 0,0546875; 0,0546875; 464,25; 0,077117965
58; 0,0546875; 0,0546875; 465,2142857142857; 0,07727812
59; 0,0546875; 0,0546875; 465,4642857142857; 0,07731964
60; 0,0546875; 0,0546875; 465,82142857142856; 0,07737898
61; 0,0546875; 0,0546875; 464,19642857142856; 0,07710904
62; 0,0546875; 0,0546875; 465,0357142857143; 0,07724845
63; 0,0546875; 0,0546875; 465,375; 0,07730482
64; 0,0546875; 0,0546875; 465,69642857142856; 0,0773582
65; 0,0546875; 0,0546875; 465,9642857142857; 0,0774027
66; 0,0546875; 0,0546875; 465,75; 0,07736712
67; 0,0546875; 0,0546875; 465,01785714285717; 0,07724549
68; 0,0546875; 0,0546875; 466,25; 0,077450156
69; 0,0546875; 0,0546875; 468,35714285714283; 0,07780019
70; 0,0546875; 0,0546875; 465,67857142857144; 0,07735524
71; 0,0546875; 0,0546875; 467,17857142857144; 0,07760442
72; 0,0546875; 0,0546875; 465,98214285714283; 0,077405676
73; 0,0546875; 0,0546875; 465,25; 0,07728405
74; 0,0546875; 0,0546875; 465,30357142857144; 0,077292934
75; 0,0546875; 0,0546875; 465,94642857142856; 0,077399746
76; 0,0546875; 0,0546875; 465,55357142857144; 0,07733448
77; 0,0546875; 0,0546875; 464,5892857142857; 0,07717431
78; 0,0546875; 0,0546875; 465,5; 0,07732558
79; 0,0546875; 0,0546875; 466,19642857142856; 0,07744126
80; 0,0546875; 0,0546875; 465,25; 0,077284046
81; 0,0546875; 0,0546875; 465,5; 0,077325575
82; 0,0546875; 0,0546875; 464,875; 0,077221744
83; 0,0546875; 0,0546875; 465,4107142857143; 0,077310756
84; 0,0546875; 0,0546875; 465,19642857142856; 0,07727516
85; 0,0546875; 0,0546875; 464,51785714285717; 0,07716244
86; 0,0546875; 0,0546875; 465,39285714285717; 0,07730778
87; 0,0546875; 0,0546875; 466,73214285714283; 0,07753024
88; 0,0546875; 0,0546875; 466,73214285714283; 0,077530265
89; 0,0546875; 0,0546875; 466,57142857142856; 0,07750356
90; 0,0546875; 0,0546875; 465,8392857142857; 0,07738193
91; 0,0546875; 0,0546875; 465,55357142857144; 0,077334486
92; 0,0546875; 0,0546875; 466,6607142857143; 0,077518396
93; 0,0546875; 0,0546875; 466,4642857142857; 0,077485755
94; 0,0546875; 0,0546875; 466,14285714285717; 0,07743238
95; 0,0546875; 0,0546875; 467,42857142857144; 0,07764595
96; 0,0546875; 0,0546875; 466,69642857142856; 0,07752432
97; 0,0546875; 0,0546875; 466,05357142857144; 0,07741753
98; 0,0546875; 0,0546875; 468,26785714285717; 0,077785365
99; 0,0546875; 0,0546875; 467,30357142857144; 0,07762517
100; 0,0546875; 0,0546875; 467,30357142857144; 0,07762517
101; 0,0546875; 0,0546875; 468,5; 0,07782392
102; 0,0546875; 0,0546875; 468,7142857142857; 0,077859506
103; 0,0546875; 0,0546875; 467,26785714285717; 0,07761924
104; 0,0546875; 0,0546875; 466,55357142857144; 0,0775006
105; 0,0546875; 0,0546875; 465,7142857142857; 0,077361174
106; 0,0546875; 0,0546875; 468,42857142857144; 0,07781205
107; 0,0546875; 0,0546875; 466,26785714285717; 0,07745313
108; 0,0546875; 0,0546875; 469,8392857142857; 0,07804639
109; 0,0546875; 0,0546875; 472,0; 0,07840532
110; 0,0546875; 0,0546875; 472,23214285714283; 0,07844388
111; 0,0546875; 0,0546875; 471,64285714285717; 0,07834599
112; 0,0546875; 0,0546875; 472,57142857142856; 0,07850023
113; 0,0546875; 0,0546875; 471,76785714285717; 0,07836676
114; 0,0546875; 0,0546875; 471,07142857142856; 0,07825106
115; 0,0546875; 0,0546875; 473,07142857142856; 0,0785833
116; 0,0546875; 0,0546875; 473,19642857142856; 0,07860406
117; 0,0546875; 0,0546875; 474,7857142857143; 0,07886805
118; 0,0546875; 0,0546875; 473,32142857142856; 0,07862482
119; 0,0546875; 0,0546875; 473,51785714285717; 0,07865745
120; 0,0546875; 0,0546875; 470,89285714285717; 0,07822139
121; 0,0546875; 0,0546875; 474,51785714285717; 0,07882356
122; 0,0546875; 0,0546875; 474,39285714285717; 0,0788028
123; 0,0546875; 0,0546875; 476,48214285714283; 0,07914986
124; 0,0546875; 0,0546875; 474,64285714285717; 0,07884433
125; 0,0546875; 0,0546875; 476,19642857142856; 0,07910241
126; 0,0546875; 0,0546875; 475,39285714285717; 0,07896893
127; 0,0546875; 0,0546875; 472,55357142857144; 0,078497276
128; 0,0546875; 0,0546875; 472,6607142857143; 0,07851506
129; 0,0546875; 0,0546875; 473,32142857142856; 0,07862482
130; 0,0546875; 0,0546875; 474,30357142857144; 0,078787975
131; 0,0546875; 0,0546875; 474,0892857142857; 0,078752376
132; 0,0546875; 0,0546875; 470,73214285714283; 0,0781947
133; 0,0546875; 0,0546875; 475,7857142857143; 0,07903417
134; 0,0546875; 0,0546875; 473,2857142857143; 0,078618884
135; 0,0546875; 0,0546875; 475,35714285714283; 0,07896299
136; 0,0546875; 0,0546875; 477,07142857142856; 0,07924776
137; 0,0546875; 0,0546875; 478,125; 0,079422764
138; 0,0546875; 0,0546875; 475,42857142857144; 0,07897485
139; 0,0546875; 0,0546875; 475,17857142857144; 0,078933336
140; 0,0546875; 0,0546875; 477,42857142857144; 0,07930707
141; 0,0546875; 0,05078125; 476,69642857142856; 0,07918545
142; 0,05078125; 0,05078125; 475,39285714285717; 0,07896892
143; 0,05078125; 0,05078125; 478,05357142857144; 0,079410896
144; 0,05078125; 0,05078125; 482,35714285714283; 0,08012577
145; 0,05078125; 0,05078125; 483,625; 0,080336384
146; 0,05078125; 0,05078125; 480,32142857142856; 0,07978763
147; 0,05078125; 0,05078125; 479,57142857142856; 0,07966304
148; 0,05078125; 0,05078125; 479,23214285714283; 0,079606675
149; 0,05078125; 0,05078125; 479,5; 0,07965117
150; 0,05078125; 0,05078125; 480,42857142857144; 0,07980543
151; 0,05078125; 0,05078125; 480,875; 0,079879574
152; 0,05078125; 0,05078125; 480,875; 0,07987956
153; 0,05078125; 0,05078125; 479,80357142857144; 0,07970159
154; 0,05078125; 0,05078125; 480,42857142857144; 0,07980541
155; 0,05078125; 0,05078125; 480,625; 0,07983803
156; 0,05078125; 0,05078125; 481,35714285714283; 0,079959646
157; 0,05078125; 0,05078125; 481,26785714285717; 0,079944834
158; 0,05078125; 0,05078125; 481,57142857142856; 0,07999525
159; 0,05078125; 0,05078125; 481,375; 0,07996261
160; 0,05078125; 0,05078125; 481,60714285714283; 0,08000118
161; 0,05078125; 0,05078125; 481,7142857142857; 0,08001898
162; 0,05078125; 0,05078125; 482,19642857142856; 0,08009907
163; 0,05078125; 0,05078125; 481,875; 0,08004569
164; 0,05078125; 0,05078125; 482,625; 0,08017026
165; 0,05078125; 0,05078125; 483,19642857142856; 0,08026518
166; 0,05078125; 0,05078125; 484,30357142857144; 0,080449104
167; 0,05078125; 0,05078125; 485,60714285714283; 0,08066564
168; 0,05078125; 0,05078125; 483,625; 0,08033639
169; 0,05078125; 0,05078125; 484,375; 0,08046098
170; 0,05078125; 0,05078125; 483,92857142857144; 0,0803868
171; 0,05078125; 0,05078125; 483,67857142857144; 0,08034529
172; 0,05078125; 0,05078125; 482,98214285714283; 0,0802296
173; 0,05078125; 0,05078125; 483,2142857142857; 0,08026815
174; 0,05078125; 0,05078125; 483,2857142857143; 0,08028002
175; 0,05078125; 0,05078125; 482,5; 0,08014952
176; 0,05078125; 0,05078125; 483,48214285714283; 0,08031267
177; 0,05078125; 0,05078125; 484,17857142857144; 0,08042835
178; 0,05078125; 0,05078125; 483,89285714285717; 0,08038087
179; 0,05078125; 0,05078125; 484,67857142857144; 0,08051139
180; 0,05078125; 0,05078125; 484,75; 0,08052326
181; 0,05078125; 0,05078125; 483,9642857142857; 0,08039276
182; 0,05078125; 0,05078125; 486,75; 0,08085549
183; 0,05078125; 0,05078125; 484,07142857142856; 0,08041054
184; 0,05078125; 0,05078125; 483,7142857142857; 0,08035122
185; 0,05078125; 0,05078125; 483,125; 0,080253325
186; 0,05078125; 0,05078125; 482,51785714285717; 0,080152474
187; 0,05078125; 0,05078125; 482,4642857142857; 0,08014357
188; 0,05078125; 0,05078125; 483,89285714285717; 0,08038088
189; 0,05078125; 0,05078125; 482,875; 0,0802118
190; 0,05078125; 0,05078125; 483,5; 0,08031563
191; 0,05078125; 0,05078125; 484,5; 0,08048175
192; 0,05078125; 0,05078125; 482,75; 0,08019103
193; 0,05078125; 0,05078125; 484,07142857142856; 0,08041055
194; 0,05078125; 0,046875; 483,89285714285717; 0,08038088
195; 0,046875; 0,046875; 484,25; 0,080440186
196; 0,046875; 0,046875; 484,32142857142856; 0,08045204
197; 0,046875; 0,046875; 484,82142857142856; 0,08053511
198; 0,046875; 0,046875; 483,3392857142857; 0,080288894
199; 0,046875; 0,046875; 484,01785714285717; 0,080401614
200; 0,046875; 0,046875; 483,4107142857143; 0,08030075
201; 0,046875; 0,046875; 483,10714285714283; 0,080250345
202; 0,046875; 0,046875; 484,80357142857144; 0,08053214
203; 0,046875; 0,046875; 484,0357142857143; 0,08040457
204; 0,046875; 0,046875; 484,48214285714283; 0,08047875
205; 0,046875; 0,046875; 483,19642857142856; 0,08026518
206; 0,046875; 0,046875; 483,80357142857144; 0,08036605
207; 0,046875; 0,046875; 483,92857142857144; 0,08038682
208; 0,046875; 0,046875; 484,17857142857144; 0,08042832
209; 0,046875; 0,046875; 481,80357142857144; 0,0800338
210; 0,046875; 0,046875; 481,80357142857144; 0,080033824
211; 0,046875; 0,046875; 480,39285714285717; 0,07979948
212; 0,046875; 0,046875; 480,35714285714283; 0,079793535
213; 0,046875; 0,046875; 481,64285714285717; 0,0800071
214; 0,046875; 0,046875; 481,0357142857143; 0,07990627
215; 0,046875; 0,046875; 481,1607142857143; 0,07992703
216; 0,046875; 0,046875; 483,10714285714283; 0,08025037
217; 0,046875; 0,046875; 482,9107142857143; 0,08021772
218; 0,046875; 0,046875; 482,5357142857143; 0,080155425
219; 0,046875; 0,046875; 483,0892857142857; 0,08024739
220; 0,046875; 0,046875; 483,17857142857144; 0,08026222
221; 0,046875; 0,046875; 483,23214285714283; 0,08027111
222; 0,046875; 0,046875; 482,7857142857143; 0,08019697
223; 0,046875; 0,046875; 482,75; 0,08019102
224; 0,046875; 0,046875; 484,75; 0,080523245
225; 0,046875; 0,046875; 484,0357142857143; 0,0804046
226; 0,046875; 0,046875; 482,51785714285717; 0,08015249
227; 0,046875; 0,046875; 483,73214285714283; 0,08035418
228; 0,046875; 0,046875; 485,6607142857143; 0,08067454
229; 0,046875; 0,046875; 485,19642857142856; 0,08059741
230; 0,046875; 0,046875; 483,05357142857144; 0,08024145
231; 0,046875; 0,046875; 481,23214285714283; 0,07993889
232; 0,046875; 0,046875; 482,2857142857143; 0,0801139
233; 0,046875; 0,04296875; 478,0; 0,079401985
234; 0,04296875; 0,04296875; 476,4642857142857; 0,07914687
235; 0,04296875; 0,04296875; 474,92857142857144; 0,07889179
236; 0,04296875; 0,04296875; 477,25; 0,0792774
237; 0,04296875; 0,04296875; 470,89285714285717; 0,078221396
238; 0,04296875; 0,04296875; 466,23214285714283; 0,07744719
239; 0,04296875; 0,04296875; 466,4642857142857; 0,077485755
240; 0,04296875; 0,04296875; 467,35714285714283; 0,07763408
241; 0,04296875; 0,04296875; 467,0892857142857; 0,07758958
242; 0,04296875; 0,04296875; 466,875; 0,07755398
243; 0,04296875; 0,04296875; 466,7142857142857; 0,07752728
244; 0,04296875; 0,04296875; 466,625; 0,077512465
245; 0,04296875; 0,04296875; 468,2857142857143; 0,077788316
246; 0,04296875; 0,04296875; 469,07142857142856; 0,077918835
247; 0,04296875; 0,04296875; 470,35714285714283; 0,07813241
248; 0,04296875; 0,04296875; 470,64285714285717; 0,07817988
249; 0,04296875; 0,04296875; 471,51785714285717; 0,07832522
250; 0,04296875; 0,04296875; 471,9107142857143; 0,07839048
251; 0,04296875; 0,04296875; 472,0892857142857; 0,07842015
252; 0,04296875; 0,04296875; 470,64285714285717; 0,07817989
253; 0,04296875; 0,04296875; 470,125; 0,07809385
254; 0,04296875; 0,04296875; 469,60714285714283; 0,07800783
255; 0,04296875; 0,04296875; 472,17857142857144; 0,07843499
256; 0,04296875; 0,04296875; 469,9642857142857; 0,078067146
257; 0,04296875; 0,04296875; 467,25; 0,077616274
258; 0,04296875; 0,04296875; 468,10714285714283; 0,07775866
259; 0,04296875; 0,04296875; 469,8392857142857; 0,07804638
260; 0,04296875; 0,04296875; 469,05357142857144; 0,07791587
261; 0,04296875; 0,04296875; 469,625; 0,07801079
262; 0,04296875; 0,04296875; 470,48214285714283; 0,078153186
263; 0,04296875; 0,04296875; 472,0; 0,07840532
264; 0,04296875; 0,04296875; 471,51785714285717; 0,07832523
265; 0,04296875; 0,04296875; 473,5357142857143; 0,07866042
266; 0,04296875; 0,04296875; 472,2857142857143; 0,07845277
267; 0,04296875; 0,04296875; 471,0892857142857; 0,07825403
268; 0,04296875; 0,04296875; 470,875; 0,07821844
269; 0,04296875; 0,04296875; 472,5357142857143; 0,07849431
270; 0,04296875; 0,04296875; 472,2142857142857; 0,07844091
271; 0,04296875; 0,04296875; 469,75; 0,07803158
272; 0,04296875; 0,04296875; 468,375; 0,07780316
273; 0,04296875; 0,04296875; 467,92857142857144; 0,07772901
274; 0,04296875; 0,04296875; 468,10714285714283; 0,07775867
275; 0,04296875; 0,04296875; 469,2142857142857; 0,077942565
276; 0,04296875; 0,04296875; 469,85714285714283; 0,07804936
277; 0,04296875; 0,04296875; 468,05357142857144; 0,07774977
278; 0,04296875; 0,04296875; 466,32142857142856; 0,077462025
279; 0,04296875; 0,04296875; 465,14285714285717; 0,07726626
280; 0,04296875; 0,04296875; 463,98214285714283; 0,07707344
281; 0,04296875; 0,04296875; 464,10714285714283; 0,077094205
282; 0,04296875; 0,04296875; 463,9107142857143; 0,07706158
283; 0,04296875; 0,04296875; 464,69642857142856; 0,07719208
284; 0,04296875; 0,04296875; 464,0892857142857; 0,07709123
285; 0,04296875; 0,04296875; 463,30357142857144; 0,07696073
286; 0,04296875; 0,04296875; 462,375; 0,07680648
287; 0,04296875; 0,04296875; 461,0892857142857; 0,07659291
288; 0,04296875; 0,04296875; 463,4107142857143; 0,07697851
289; 0,04296875; 0,04296875; 462,75; 0,076868765
290; 0,04296875; 0,04296875; 462,875; 0,07688953
291; 0,04296875; 0,04296875; 461,2142857142857; 0,07661367
292; 0,04296875; 0,04296875; 461,8392857142857; 0,07671749
293; 0,04296875; 0,04296875; 463,51785714285717; 0,07699633
294; 0,04296875; 0,04296875; 463,55357142857144; 0,07700225
295; 0,04296875; 0,04296875; 465,10714285714283; 0,07726032
296; 0,04296875; 0,04296875; 465,0; 0,07724253
297; 0,04296875; 0,04296875; 465,10714285714283; 0,07726033
298; 0,04296875; 0,04296875; 465,01785714285717; 0,07724549
299; 0,04296875; 0,04296875; 463,6607142857143; 0,07702006
300; 0,04296875; 0,04296875; 464,51785714285717; 0,077162445
301; 0,04296875; 0,04296875; 464,2857142857143; 0,07712388
302; 0,04296875; 0,04296875; 465,14285714285717; 0,07726627
303; 0,04296875; 0,04296875; 465,39285714285717; 0,07730778
304; 0,04296875; 0,04296875; 465,85714285714283; 0,07738493
305; 0,04296875; 0,04296875; 464,94642857142856; 0,07723363
306; 0,04296875; 0,04296875; 466,14285714285717; 0,07743237
307; 0,04296875; 0,04296875; 465,9642857142857; 0,07740271
308; 0,04296875; 0,04296875; 463,73214285714283; 0,077031925
309; 0,04296875; 0,0390625; 465,5357142857143; 0,07733152
310; 0,0390625; 0,0390625; 464,92857142857144; 0,07723067
311; 0,0390625; 0,0390625; 463,875; 0,07705565
312; 0,0390625; 0,0390625; 464,01785714285717; 0,07707938
313; 0,0390625; 0,0390625; 463,0357142857143; 0,07691623
314; 0,0390625; 0,0390625; 462,82142857142856; 0,07688064
315; 0,0390625; 0,0390625; 462,80357142857144; 0,07687767
316; 0,0390625; 0,0390625; 463,64285714285717; 0,07701708
317; 0,0390625; 0,0390625; 464,76785714285717; 0,07720397
318; 0,0390625; 0,0390625; 465,30357142857144; 0,07729296
319; 0,0390625; 0,0390625; 465,42857142857144; 0,07731372
320; 0,0390625; 0,0390625; 465,10714285714283; 0,07726032
321; 0,0390625; 0,0390625; 465,625; 0,07734635
322; 0,0390625; 0,0390625; 465,2142857142857; 0,07727813
323; 0,0390625; 0,0390625; 464,23214285714283; 0,07711498
324; 0,0390625; 0,0390625; 463,48214285714283; 0,07699039
325; 0,0390625; 0,0390625; 464,05357142857144; 0,07708531
326; 0,0390625; 0,0390625; 463,67857142857144; 0,07702303
327; 0,0390625; 0,0390625; 465,4642857142857; 0,07731964
328; 0,0390625; 0,0390625; 463,9107142857143; 0,077061586
329; 0,0390625; 0,0390625; 463,57142857142856; 0,07700522
330; 0,0390625; 0,0390625; 463,67857142857144; 0,077023014
331; 0,0390625; 0,0390625; 464,05357142857144; 0,077085316
332; 0,0390625; 0,0390625; 463,5357142857143; 0,07699929
333; 0,0390625; 0,0390625; 464,51785714285717; 0,077162445
334; 0,0390625; 0,0390625; 463,30357142857144; 0,07696074
335; 0,0390625; 0,0390625; 464,19642857142856; 0,077109054
336; 0,0390625; 0,0390625; 463,48214285714283; 0,07699041
337; 0,0390625; 0,0390625; 465,64285714285717; 0,07734932
338; 0,0390625; 0,0390625; 465,6607142857143; 0,07735228
339; 0,0390625; 0,0390625; 464,7857142857143; 0,077206954
340; 0,0390625; 0,03515625; 466,7857142857143; 0,07753916
341; 0,03515625; 0,03515625; 464,26785714285717; 0,077120915
342; 0,03515625; 0,03515625; 464,5357142857143; 0,07716542
343; 0,03515625; 0,03515625; 464,625; 0,07718022
344; 0,03515625; 0,03515625; 464,76785714285717; 0,07720397
345; 0,03515625; 0,03515625; 465,82142857142856; 0,07737899
346; 0,03515625; 0,03515625; 464,5357142857143; 0,0771654
347; 0,03515625; 0,03515625; 466,01785714285717; 0,077411614
348; 0,03515625; 0,03515625; 465,625; 0,07734635
349; 0,03515625; 0,03515625; 466,5; 0,07749169
350; 0,03515625; 0,03515625; 465,4642857142857; 0,07731967
351; 0,03515625; 0,03515625; 464,92857142857144; 0,077230655
352; 0,03515625; 0,03515625; 466,0; 0,07740865
353; 0,03515625; 0,03515625; 466,69642857142856; 0,07752433
354; 0,03515625; 0,03515625; 466,55357142857144; 0,077500604
355; 0,03515625; 0,03515625; 466,64285714285717; 0,07751542
356; 0,03515625; 0,03515625; 466,25; 0,07745017
357; 0,03515625; 0,03515625; 467,07142857142856; 0,077586606
358; 0,03515625; 0,03515625; 465,48214285714283; 0,07732261
359; 0,03515625; 0,03515625; 465,30357142857144; 0,07729297
360; 0,03515625; 0,03515625; 464,0357142857143; 0,07708234
361; 0,03515625; 0,03515625; 462,64285714285717; 0,07685099
362; 0,03515625; 0,03515625; 463,44642857142856; 0,07698444
363; 0,03515625; 0,03515625; 463,875; 0,07705563
364; 0,03515625; 0,03515625; 464,94642857142856; 0,07723361
365; 0,03515625; 0,03515625; 464,05357142857144; 0,07708531
366; 0,03515625; 0,03515625; 462,42857142857144; 0,07681536
367; 0,03515625; 0,03515625; 461,2857142857143; 0,07662553
368; 0,03515625; 0,03515625; 459,85714285714283; 0,076388225
369; 0,03515625; 0,03515625; 461,0892857142857; 0,07659291
370; 0,03515625; 0,03515625; 460,85714285714283; 0,07655432
371; 0,03515625; 0,03515625; 460,98214285714283; 0,07657509
372; 0,03515625; 0,03515625; 460,44642857142856; 0,07648611
373; 0,03515625; 0,03515625; 461,23214285714283; 0,07661663
374; 0,03515625; 0,03515625; 460,14285714285717; 0,076435685
375; 0,03515625; 0,03515625; 461,19642857142856; 0,076610684
376; 0,03515625; 0,03515625; 462,55357142857144; 0,07683616
377; 0,03515625; 0,03515625; 461,89285714285717; 0,07672639
378; 0,03515625; 0,03515625; 459,35714285714283; 0,07630517
379; 0,03515625; 0,03515625; 460,30357142857144; 0,07646238
380; 0,03515625; 0,03515625; 462,2142857142857; 0,07677978
381; 0,03515625; 0,03515625; 463,19642857142856; 0,076942936
382; 0,03515625; 0,03515625; 462,7857142857143; 0,07687471
383; 0,03515625; 0,03515625; 463,48214285714283; 0,0769904
384; 0,03515625; 0,03515625; 463,0357142857143; 0,07691623
385; 0,03515625; 0,03515625; 462,98214285714283; 0,07690732
386; 0,03515625; 0,03515625; 462,26785714285717; 0,07678868
387; 0,03515625; 0,03515625; 462,75; 0,07686877
388; 0,03515625; 0,03515625; 462,60714285714283; 0,07684504
389; 0,03515625; 0,03515625; 461,8392857142857; 0,0767175
390; 0,03515625; 0,03515625; 462,5; 0,07682724
391; 0,03515625; 0,03515625; 464,67857142857144; 0,07718914
392; 0,03515625; 0,03515625; 463,7857142857143; 0,07704081
393; 0,03515625; 0,03515625; 462,0357142857143; 0,07675011
394; 0,03515625; 0,03515625; 462,0892857142857; 0,076759025
395; 0,03515625; 0,03515625; 461,76785714285717; 0,07670561
396; 0,03515625; 0,03515625; 460,8392857142857; 0,076551385
397; 0,03515625; 0,03515625; 463,10714285714283; 0,07692809
398; 0,03515625; 0,03515625; 463,4107142857143; 0,07697851
399; 0,03515625; 0,03515625; 465,32142857142856; 0,077295914
400; 0,03515625; 0,03515625; 465,80357142857144; 0,07737599
401; 0,03515625; 0,03515625; 472,2142857142857; 0,07844092
402; 0,03515625; 0,03515625; 473,98214285714283; 0,07873457
403; 0,03515625; 0,03515625; 473,26785714285717; 0,07861592
404; 0,03515625; 0,03515625; 473,64285714285717; 0,07867821
405; 0,03515625; 0,03515625; 471,26785714285717; 0,07828369
406; 0,03515625; 0,03515625; 471,0; 0,078239195
407; 0,03515625; 0,03515625; 471,32142857142856; 0,0782926
408; 0,03515625; 0,03515625; 470,05357142857144; 0,07808198
409; 0,03515625; 0,03515625; 470,6607142857143; 0,07818284
410; 0,03515625; 0,03515625; 472,2142857142857; 0,07844091
411; 0,03515625; 0,03515625; 469,9107142857143; 0,07805826
412; 0,03515625; 0,03515625; 470,375; 0,07813538
413; 0,03515625; 0,03515625; 470,26785714285717; 0,07811757
414; 0,03515625; 0,03515625; 470,2857142857143; 0,078120545
415; 0,03515625; 0,03515625; 471,76785714285717; 0,07836675
416; 0,03515625; 0,03515625; 470,26785714285717; 0,07811759
417; 0,03515625; 0,03125; 470,375; 0,07813538
418; 0,03125; 0,03125; 470,2857142857143; 0,07812054
419; 0,03125; 0,03125; 464,76785714285717; 0,07720395
420; 0,03125; 0,03125; 460,2857142857143; 0,076459415
421; 0,03125; 0,03125; 461,19642857142856; 0,0766107
422; 0,03125; 0,03125; 460,55357142857144; 0,07650391
423; 0,03125; 0,03125; 460,57142857142856; 0,076506875
424; 0,03125; 0,03125; 461,39285714285717; 0,07664333
425; 0,03125; 0,03125; 460,19642857142856; 0,07644457
426; 0,03125; 0,03125; 459,10714285714283; 0,07626363
427; 0,03125; 0,03125; 459,19642857142856; 0,076278485
428; 0,03125; 0,03125; 458,44642857142856; 0,07615389
429; 0,03125; 0,03125; 455,60714285714283; 0,07568226
430; 0,03125; 0,03125; 456,5; 0,07583056
431; 0,03125; 0,03125; 454,76785714285717; 0,07554282
432; 0,03125; 0,03125; 456,64285714285717; 0,07585428
433; 0,03125; 0,03125; 455,5892857142857; 0,075679265
434; 0,03125; 0,03125; 448,01785714285717; 0,07442156
435; 0,03125; 0,03125; 448,0; 0,0744186
436; 0,03125; 0,03125; 447,92857142857144; 0,07440673
437; 0,03125; 0,03125; 447,92857142857144; 0,074406736
438; 0,03125; 0,03125; 443,14285714285717; 0,07361177
439; 0,03125; 0,03125; 441,69642857142856; 0,07337151
440; 0,03125; 0,03125; 445,82142857142856; 0,07405671
441; 0,03125; 0,03125; 437,80357142857144; 0,07272484
442; 0,03125; 0,03125; 437,0; 0,07259137
443; 0,03125; 0,03125; 438,2857142857143; 0,07280493
444; 0,03125; 0,03125; 443,69642857142856; 0,07370372
445; 0,03125; 0,03125; 448,25; 0,07446013
446; 0,03125; 0,03125; 440,7857142857143; 0,07322021
447; 0,03125; 0,03125; 436,8392857142857; 0,07256466
448; 0,03125; 0,03125; 441,55357142857144; 0,07334777
449; 0,03125; 0,03125; 439,44642857142856; 0,07299774
