Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
231; 0,0625; 0,0625; 555,0714285714286; 0,09220456
232; 0,0625; 0,0625; 554,6071428571429; 0,092127435
233; 0,0625; 0,0625; 554,7321428571429; 0,092148185
234; 0,0625; 0,0625; 553,8035714285714; 0,09199394
235; 0,0625; 0,0625; 554,1428571428571; 0,092050314
236; 0,0625; 0,0625; 554,3571428571429; 0,09208589
237; 0,0625; 0,0625; 554,8571428571429; 0,09216895
238; 0,0625; 0,0625; 554,7678571428571; 0,09215413
239; 0,0625; 0,0625; 554,1607142857143; 0,09205326
240; 0,0625; 0,0625; 554,8571428571429; 0,09216895
241; 0,0625; 0,0625; 554,1607142857143; 0,09205327
242; 0,0625; 0,0625; 554,125; 0,09204734
243; 0,0625; 0,0625; 554,3571428571429; 0,09208591
244; 0,0625; 0,0625; 554,3035714285714; 0,092077
245; 0,0625; 0,0625; 554,25; 0,0920681
246; 0,0625; 0,0625; 554,3571428571429; 0,0920859
247; 0,0625; 0,0625; 554,6428571428571; 0,09213335
248; 0,0625; 0,0625; 553,875; 0,092005804
249; 0,0625; 0,0625; 553,6785714285714; 0,09197318
250; 0,0625; 0,0625; 554,5; 0,09210963
251; 0,0625; 0,0625; 554,9107142857143; 0,09217787
252; 0,0625; 0,0625; 554,6964285714286; 0,09214225
253; 0,0625; 0,0625; 553,125; 0,091881216
254; 0,0625; 0,0625; 554,5; 0,09210963
255; 0,0625; 0,0625; 554,25; 0,09206809
256; 0,0625; 0,0625; 554,8571428571429; 0,092168964
257; 0,0625; 0,0625; 554,8035714285714; 0,09216005
258; 0,0625; 0,0625; 554,7857142857143; 0,09215709
259; 0,0625; 0,0625; 554,375; 0,09208887
260; 0,0625; 0,0625; 553,8571428571429; 0,09200285
261; 0,0625; 0,0625; 554,6785714285714; 0,09213929
262; 0,0625; 0,0625; 554,1964285714286; 0,0920592
263; 0,0625; 0,0625; 554,4464285714286; 0,09210073
264; 0,0625; 0,0625; 554,1964285714286; 0,092059195
265; 0,0625; 0,0625; 554,1071428571429; 0,09204437
266; 0,0625; 0,0625; 555,6964285714286; 0,09230838
267; 0,0625; 0,0625; 554,8214285714286; 0,09216302
268; 0,0625; 0,0625; 555,6071428571429; 0,09229354
269; 0,0625; 0,0625; 554,1964285714286; 0,0920592
270; 0,0625; 0,0625; 554,9107142857143; 0,09217786
271; 0,0625; 0,0625; 554,0; 0,09202657
272; 0,0625; 0,0625; 555,7321428571429; 0,092314295
273; 0,0625; 0,0625; 554,5714285714286; 0,0921215
274; 0,0625; 0,0625; 554,0892857142857; 0,09204141
275; 0,0625; 0,0625; 554,1785714285714; 0,09205623
276; 0,0625; 0,0625; 554,3571428571429; 0,0920859
277; 0,0625; 0,0625; 554,25; 0,0920681
278; 0,0625; 0,0625; 554,2678571428571; 0,092071064
279; 0,0625; 0,0625; 554,0892857142857; 0,092041396
280; 0,0625; 0,0625; 554,1607142857143; 0,09205327
281; 0,0625; 0,0625; 553,625; 0,09196428
282; 0,0625; 0,0625; 554,5178571428571; 0,092112586
283; 0,0625; 0,0625; 554,875; 0,092171915
284; 0,0625; 0,0625; 554,4642857142857; 0,09210371
285; 0,0625; 0,0625; 552,6785714285714; 0,09180707
286; 0,0625; 0,0625; 553,8214285714286; 0,09199691
287; 0,0625; 0,0625; 554,1428571428571; 0,0920503
288; 0,0625; 0,0625; 554,7678571428571; 0,09215413
289; 0,0625; 0,0625; 554,4642857142857; 0,0921037
290; 0,0625; 0,0625; 554,0714285714286; 0,092038445
291; 0,0625; 0,0625; 554,1785714285714; 0,09205623
292; 0,0625; 0,0625; 553,9107142857143; 0,09201174
293; 0,0625; 0,0625; 554,0357142857143; 0,092032515
294; 0,0625; 0,0625; 554,75; 0,09215115
295; 0,0625; 0,0625; 554,3392857142857; 0,09208293
296; 0,0625; 0,0625; 553,9642857142857; 0,09202063
297; 0,0625; 0,0625; 554,5714285714286; 0,0921215
298; 0,0625; 0,0625; 553,4107142857143; 0,091928676
299; 0,0625; 0,0625; 553,625; 0,09196428
300; 0,0625; 0,0625; 554,3928571428571; 0,09209182
301; 0,0625; 0,0625; 554,0535714285714; 0,09203546
302; 0,0625; 0,0625; 553,3571428571429; 0,09191978
303; 0,0625; 0,0625; 554,6071428571429; 0,09212744
304; 0,0625; 0,0625; 554,3392857142857; 0,09208293
305; 0,0625; 0,0625; 553,9107142857143; 0,092011735
306; 0,0625; 0,0625; 554,8035714285714; 0,09216007
307; 0,0625; 0,0625; 554,3928571428571; 0,092091836
308; 0,0625; 0,0625; 554,5535714285714; 0,092118524
309; 0,0625; 0,0625; 554,7321428571429; 0,09214819
310; 0,0625; 0,0625; 554,8392857142857; 0,092165984
311; 0,0625; 0,0625; 554,875; 0,09217193
312; 0,0625; 0,0625; 554,625; 0,09213041
313; 0,0625; 0,0625; 553,8571428571429; 0,09200285
314; 0,0625; 0,0625; 554,6785714285714; 0,09213929
315; 0,0625; 0,0625; 555,2857142857143; 0,09224014
316; 0,0625; 0,0625; 554,5892857142857; 0,092124455
317; 0,0625; 0,0625; 553,9285714285714; 0,092014715
318; 0,0625; 0,0625; 554,5535714285714; 0,09211852
319; 0,0625; 0,0625; 554,1607142857143; 0,09205328
320; 0,0625; 0,0625; 554,625; 0,092130385
321; 0,0625; 0,0625; 554,5892857142857; 0,092124455
322; 0,0625; 0,0625; 554,3035714285714; 0,09207702
323; 0,0625; 0,0625; 554,7321428571429; 0,092148185
324; 0,0625; 0,0625; 553,7678571428571; 0,09198801
325; 0,0625; 0,0625; 554,7142857142857; 0,09214523
326; 0,0625; 0,0625; 554,1785714285714; 0,09205624
327; 0,0625; 0,0625; 554,8392857142857; 0,09216599
328; 0,0625; 0,0625; 554,2857142857143; 0,09207403
329; 0,0625; 0,0625; 554,5714285714286; 0,092121504
330; 0,0625; 0,0625; 553,7142857142857; 0,09197912
331; 0,0625; 0,0625; 555,0535714285714; 0,09220158
332; 0,0625; 0,0625; 554,7857142857143; 0,09215708
333; 0,0625; 0,0625; 553,0357142857143; 0,09186639
334; 0,0625; 0,0625; 554,3392857142857; 0,09208293
335; 0,0625; 0,0625; 553,5714285714286; 0,091955386
336; 0,0625; 0,0625; 554,6964285714286; 0,09214225
337; 0,0625; 0,0625; 554,1428571428571; 0,09205031
338; 0,0625; 0,0625; 553,9642857142857; 0,092020646
339; 0,0625; 0,0625; 554,2321428571429; 0,09206513
340; 0,0625; 0,0625; 554,2321428571429; 0,09206513
341; 0,0625; 0,0625; 554,3035714285714; 0,092077
342; 0,0625; 0,0625; 555,1964285714286; 0,09222532
343; 0,0625; 0,0625; 554,0535714285714; 0,09203547
344; 0,0625; 0,0625; 553,2857142857143; 0,09190791
345; 0,0625; 0,0625; 554,2678571428571; 0,092071064
346; 0,0625; 0,0625; 554,6607142857143; 0,09213633
347; 0,0625; 0,0625; 555,0178571428571; 0,092195645
348; 0,0625; 0,0625; 554,3035714285714; 0,092077
349; 0,0625; 0,0625; 554,5535714285714; 0,09211855
350; 0,0625; 0,0625; 554,875; 0,09217192
351; 0,0625; 0,0625; 555,0892857142857; 0,09220751
352; 0,0625; 0,0625; 554,5535714285714; 0,092118524
353; 0,0625; 0,0625; 554,2678571428571; 0,092071064
354; 0,0625; 0,0625; 555,4642857142857; 0,0922698
355; 0,0625; 0,0625; 554,3392857142857; 0,092082925
356; 0,0625; 0,0625; 554,0892857142857; 0,092041396
357; 0,0625; 0,0625; 554,5357142857143; 0,092115566
358; 0,0625; 0,0625; 553,9821428571429; 0,09202361
359; 0,0625; 0,0625; 554,4285714285714; 0,09209776
360; 0,0625; 0,0625; 554,8035714285714; 0,092160046
361; 0,0625; 0,0625; 553,1071428571429; 0,09187825
362; 0,0625; 0,0625; 554,2321428571429; 0,09206514
363; 0,0625; 0,0625; 553,9821428571429; 0,0920236
364; 0,0625; 0,0625; 554,625; 0,0921304
365; 0,0625; 0,0625; 554,0535714285714; 0,09203548
366; 0,0625; 0,0625; 554,2857142857143; 0,09207404
367; 0,0625; 0,0625; 553,6071428571429; 0,09196131
368; 0,0625; 0,0625; 555,0892857142857; 0,09220753
369; 0,0625; 0,0625; 554,6428571428571; 0,09213336
370; 0,0625; 0,0625; 554,5; 0,09210963
371; 0,0625; 0,0625; 554,1071428571429; 0,09204437
372; 0,0625; 0,0625; 554,3392857142857; 0,09208293
373; 0,0625; 0,0625; 554,125; 0,09204733
374; 0,0625; 0,0625; 554,9285714285714; 0,092180826
375; 0,0625; 0,0625; 553,7321428571429; 0,09198208
376; 0,0625; 0,05859375; 555,2321428571429; 0,09223125
377; 0,05859375; 0,05859375; 554,5892857142857; 0,09212446
378; 0,05859375; 0,05859375; 554,1607142857143; 0,09205326
379; 0,05859375; 0,05859375; 554,2321428571429; 0,09206513
380; 0,05859375; 0,05859375; 554,5892857142857; 0,092124455
381; 0,05859375; 0,05859375; 552,3928571428571; 0,09175961
382; 0,05859375; 0,05859375; 554,375; 0,092088856
383; 0,05859375; 0,05859375; 554,4464285714286; 0,092100725
384; 0,05859375; 0,05859375; 552,8392857142857; 0,09183376
385; 0,05859375; 0,05859375; 550,5892857142857; 0,091460004
386; 0,05859375; 0,05859375; 549,7321428571429; 0,09131763
387; 0,05859375; 0,05859375; 548,9464285714286; 0,09118713
388; 0,05859375; 0,05859375; 548,6428571428571; 0,09113668
389; 0,05859375; 0,05859375; 547,0178571428571; 0,09086675
390; 0,05859375; 0,05859375; 547,5714285714286; 0,09095871
391; 0,05859375; 0,05859375; 547,2857142857143; 0,09091125
392; 0,05859375; 0,05859375; 548,7857142857143; 0,09116041
393; 0,05859375; 0,05859375; 549,2857142857143; 0,09124347
394; 0,05859375; 0,05859375; 549,1607142857143; 0,091222696
395; 0,05859375; 0,05859375; 550,6071428571429; 0,09146298
396; 0,05859375; 0,05859375; 550,9107142857143; 0,09151342
397; 0,05859375; 0,05859375; 550,25; 0,09140365
398; 0,05859375; 0,05859375; 550,9107142857143; 0,09151341
399; 0,05859375; 0,05859375; 550,4821428571429; 0,09144223
400; 0,05859375; 0,05859375; 550,6785714285714; 0,091474846
401; 0,05859375; 0,05859375; 550,7142857142857; 0,09148079
402; 0,05859375; 0,05859375; 550,7857142857143; 0,09149265
403; 0,05859375; 0,05859375; 554,1785714285714; 0,09205625
404; 0,05859375; 0,05859375; 554,0; 0,092026584
405; 0,05859375; 0,05859375; 552,8214285714286; 0,0918308
406; 0,05859375; 0,05859375; 551,4642857142857; 0,091605365
407; 0,05859375; 0,05859375; 552,3928571428571; 0,09175961
408; 0,05859375; 0,05859375; 551,6785714285714; 0,09164099
409; 0,05859375; 0,05859375; 551,7321428571429; 0,09164988
410; 0,05859375; 0,05859375; 551,4285714285714; 0,09159945
411; 0,05859375; 0,05859375; 551,4821428571429; 0,09160832
412; 0,05859375; 0,05859375; 551,375; 0,09159054
413; 0,05859375; 0,05859375; 551,9107142857143; 0,09167952
414; 0,05859375; 0,05859375; 551,6964285714286; 0,09164392
415; 0,05859375; 0,05859375; 551,75; 0,091652825
416; 0,05859375; 0,05859375; 553,5714285714286; 0,091955364
417; 0,05859375; 0,05859375; 554,5357142857143; 0,09211556
418; 0,05859375; 0,05859375; 555,9464285714286; 0,0923499
419; 0,05859375; 0,05859375; 555,4642857142857; 0,0922698
420; 0,05859375; 0,05859375; 553,4107142857143; 0,09192867
421; 0,05859375; 0,05859375; 554,3214285714286; 0,09207996
422; 0,05859375; 0,05859375; 554,0535714285714; 0,09203546
423; 0,05859375; 0,05859375; 554,1607142857143; 0,09205328
424; 0,05859375; 0,05859375; 553,8214285714286; 0,09199691
425; 0,05859375; 0,05859375; 553,7142857142857; 0,091979094
426; 0,05859375; 0,05859375; 554,1071428571429; 0,09204437
427; 0,05859375; 0,05859375; 554,6071428571429; 0,09212743
428; 0,05859375; 0,05859375; 554,875; 0,09217193
429; 0,05859375; 0,05859375; 557,3035714285714; 0,09257535
430; 0,05859375; 0,05859375; 555,9642857142857; 0,09235286
431; 0,05859375; 0,05859375; 554,8035714285714; 0,092160046
432; 0,05859375; 0,05859375; 553,4642857142857; 0,09193756
433; 0,05859375; 0,05859375; 553,75; 0,091985054
434; 0,05859375; 0,05859375; 554,1428571428571; 0,0920503
435; 0,05859375; 0,05859375; 553,5535714285714; 0,09195242
436; 0,05859375; 0,05859375; 554,3571428571429; 0,092085905
437; 0,05859375; 0,05859375; 552,7142857142857; 0,09181301
438; 0,05859375; 0,05859375; 552,0535714285714; 0,09170322
439; 0,05859375; 0,05859375; 552,3928571428571; 0,091759585
440; 0,05859375; 0,05859375; 551,0714285714286; 0,0915401
441; 0,05859375; 0,05859375; 550,5714285714286; 0,09145705
442; 0,05859375; 0,05859375; 549,5357142857143; 0,091285005
443; 0,05859375; 0,05859375; 550,2142857142857; 0,091397725
444; 0,05859375; 0,05859375; 549,8214285714286; 0,09133246
445; 0,05859375; 0,05859375; 550,9821428571429; 0,09152527
446; 0,05859375; 0,05859375; 552,0; 0,091694355
447; 0,05859375; 0,05859375; 550,7678571428571; 0,09148968
448; 0,05859375; 0,05859375; 550,8571428571429; 0,0915045
449; 0,05859375; 0,05859375; 548,6071428571429; 0,091130726
450; 0,05859375; 0,05859375; 550,5892857142857; 0,09146
451; 0,05859375; 0,05859375; 550,3392857142857; 0,09141847
452; 0,05859375; 0,05859375; 552,75; 0,091818914
453; 0,05859375; 0,05859375; 552,6964285714286; 0,09181003
454; 0,05859375; 0,05859375; 553,4285714285714; 0,091931656
455; 0,05859375; 0,05859375; 553,2321428571429; 0,091899
456; 0,05859375; 0,05859375; 552,1071428571429; 0,09171213
457; 0,05859375; 0,05859375; 552,4107142857143; 0,091762565
458; 0,05859375; 0,05859375; 551,25; 0,09156977
459; 0,05859375; 0,05859375; 551,2857142857143; 0,0915757
460; 0,05859375; 0,05859375; 551,6785714285714; 0,09164095
461; 0,05859375; 0,05859375; 552,1428571428571; 0,09171807
462; 0,05859375; 0,05859375; 553,75; 0,09198505
463; 0,05859375; 0,05859375; 552,5892857142857; 0,091792226
464; 0,05859375; 0,05859375; 552,7321428571429; 0,09181597
