Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
55; 0,0625; 0,0625; 480,67857142857144; 0,07984693
56; 0,0625; 0,0625; 481,375; 0,079962626
57; 0,0625; 0,0625; 480,4107142857143; 0,07980244
58; 0,0625; 0,0625; 479,14285714285717; 0,07959182
59; 0,0625; 0,0625; 480,75; 0,0798588
60; 0,0625; 0,0625; 479,73214285714283; 0,07968974
61; 0,0625; 0,0625; 480,0357142857143; 0,079740144
62; 0,0625; 0,0625; 477,67857142857144; 0,0793486
63; 0,0625; 0,0625; 478,73214285714283; 0,079523616
64; 0,0625; 0,0625; 477,23214285714283; 0,07927444
65; 0,0625; 0,0625; 476,5892857142857; 0,07916765
66; 0,0625; 0,0625; 476,55357142857144; 0,07916174
67; 0,0625; 0,0625; 476,64285714285717; 0,07917656
68; 0,0625; 0,0625; 476,4107142857143; 0,07913797
69; 0,0625; 0,0625; 476,01785714285717; 0,07907272
70; 0,0625; 0,0625; 476,4107142857143; 0,07913799
71; 0,0625; 0,0625; 476,82142857142856; 0,07920623
72; 0,0625; 0,0625; 477,2857142857143; 0,07928335
73; 0,0625; 0,0625; 478,5892857142857; 0,07949988
74; 0,0625; 0,0625; 478,875; 0,079547346
75; 0,0625; 0,0625; 478,92857142857144; 0,07955624
76; 0,0625; 0,0625; 479,60714285714283; 0,07966898
77; 0,0625; 0,0625; 479,82142857142856; 0,07970457
78; 0,0625; 0,0625; 480,05357142857144; 0,07974313
79; 0,0625; 0,0625; 480,4642857142857; 0,07981136
80; 0,0625; 0,0625; 479,0357142857143; 0,07957404
81; 0,0625; 0,0625; 478,69642857142856; 0,07951768
82; 0,0625; 0,0625; 479,3392857142857; 0,07962446
83; 0,0625; 0,0625; 478,5892857142857; 0,07949988
84; 0,0625; 0,0625; 478,76785714285717; 0,07952953
85; 0,0625; 0,0625; 478,26785714285717; 0,07944649
86; 0,0625; 0,0625; 480,6607142857143; 0,079843976
87; 0,0625; 0,0625; 478,98214285714283; 0,079565145
88; 0,0625; 0,0625; 479,39285714285717; 0,07963336
89; 0,0625; 0,0625; 480,5; 0,07981728
90; 0,0625; 0,0625; 479,7857142857143; 0,07969862
91; 0,0625; 0,0625; 479,875; 0,07971345
92; 0,0625; 0,0625; 478,92857142857144; 0,07955625
93; 0,0625; 0,0625; 479,39285714285717; 0,07963337
94; 0,0625; 0,0625; 481,7857142857143; 0,08003085
95; 0,0625; 0,0625; 482,89285714285717; 0,08021475
96; 0,0625; 0,0625; 479,2857142857143; 0,079615556
97; 0,0625; 0,0625; 477,94642857142856; 0,07939309
98; 0,0625; 0,0625; 476,51785714285717; 0,079155795
99; 0,0625; 0,0625; 475,48214285714283; 0,07898375
100; 0,0625; 0,0625; 474,2857142857143; 0,078785
101; 0,0625; 0,0625; 476,2142857142857; 0,079105355
102; 0,0625; 0,0625; 475,98214285714283; 0,0790668
103; 0,0625; 0,0625; 473,07142857142856; 0,078583285
104; 0,0625; 0,0625; 473,55357142857144; 0,078663394
105; 0,0625; 0,0625; 472,14285714285717; 0,07842904
106; 0,0625; 0,0625; 473,44642857142856; 0,07864559
107; 0,0625; 0,0625; 472,0892857142857; 0,078420155
108; 0,0625; 0,0625; 474,94642857142856; 0,07889476
109; 0,0625; 0,0625; 476,4642857142857; 0,0791469
110; 0,0625; 0,0625; 473,125; 0,078592196
111; 0,0625; 0,0625; 473,25; 0,078612946
112; 0,0625; 0,0625; 472,4642857142857; 0,078482434
113; 0,0625; 0,0625; 470,69642857142856; 0,07818877
114; 0,0625; 0,0625; 473,75; 0,07869601
115; 0,0625; 0,0625; 472,375; 0,078467615
116; 0,0625; 0,0625; 471,44642857142856; 0,078313366
117; 0,0625; 0,0625; 473,42857142857144; 0,078642614
118; 0,0625; 0,0625; 474,73214285714283; 0,07885916
119; 0,0625; 0,0625; 475,5892857142857; 0,07900154
120; 0,0625; 0,0625; 477,4642857142857; 0,07931298
121; 0,0625; 0,0625; 476,2857142857143; 0,07911722
122; 0,0625; 0,0625; 478,26785714285717; 0,07944647
123; 0,0625; 0,0625; 475,51785714285717; 0,07898968
124; 0,0625; 0,0625; 475,39285714285717; 0,078968905
125; 0,0625; 0,0625; 475,375; 0,07896594
126; 0,0625; 0,0625; 473,10714285714283; 0,07858924
127; 0,0625; 0,0625; 472,05357142857144; 0,078414224
128; 0,0625; 0,0625; 470,375; 0,07813539
129; 0,0625; 0,0625; 469,19642857142856; 0,07793961
130; 0,0625; 0,0625; 470,19642857142856; 0,07810571
131; 0,0625; 0,0625; 474,32142857142856; 0,078790925
132; 0,0625; 0,0625; 473,05357142857144; 0,07858033
133; 0,0625; 0,0625; 472,625; 0,07850914
134; 0,0625; 0,0625; 475,76785714285717; 0,07903121
135; 0,0625; 0,0625; 476,89285714285717; 0,07921807
136; 0,0625; 0,0625; 471,3392857142857; 0,078295566
137; 0,0625; 0,0625; 467,4107142857143; 0,07764298
138; 0,0625; 0,0625; 466,14285714285717; 0,07743236
139; 0,0625; 0,0625; 466,51785714285717; 0,077494666
140; 0,0625; 0,0625; 466,2857142857143; 0,07745612
141; 0,0625; 0,0625; 466,2857142857143; 0,077456094
142; 0,0625; 0,0625; 466,4642857142857; 0,07748576
143; 0,0625; 0,0625; 466,7857142857143; 0,07753916
144; 0,0625; 0,0625; 467,80357142857144; 0,077708244
145; 0,0625; 0,0625; 466,89285714285717; 0,07755695
146; 0,0625; 0,0625; 466,80357142857144; 0,07754212
147; 0,0625; 0,0625; 466,0; 0,07740863
148; 0,0625; 0,0625; 465,73214285714283; 0,07736415
149; 0,0625; 0,0625; 465,55357142857144; 0,077334486
150; 0,0625; 0,0625; 467,23214285714283; 0,07761332
151; 0,0625; 0,0625; 466,39285714285717; 0,0774739
152; 0,0625; 0,0625; 464,6607142857143; 0,07718617
153; 0,0625; 0,0625; 465,55357142857144; 0,077334486
154; 0,0625; 0,0625; 466,30357142857144; 0,07745908
155; 0,0625; 0,0625; 468,3392857142857; 0,077797234
156; 0,0625; 0,0625; 466,75; 0,07753324
157; 0,0625; 0,0625; 467,55357142857144; 0,07766671
158; 0,0625; 0,0625; 465,60714285714283; 0,07734339
159; 0,0625; 0,0625; 464,7857142857143; 0,077206925
160; 0,0625; 0,0625; 466,35714285714283; 0,07746796
161; 0,0625; 0,0625; 465,67857142857144; 0,07735525
162; 0,0625; 0,0625; 466,14285714285717; 0,07743238
163; 0,0625; 0,0625; 465,07142857142856; 0,07725441
164; 0,0625; 0,0625; 465,67857142857144; 0,077355266
165; 0,0625; 0,0625; 466,7857142857143; 0,07753915
166; 0,0625; 0,0625; 466,23214285714283; 0,07744719
167; 0,0625; 0,0625; 467,32142857142856; 0,07762814
168; 0,0625; 0,0625; 466,60714285714283; 0,0775095
169; 0,0625; 0,0625; 467,7857142857143; 0,077705264
170; 0,0625; 0,0625; 466,2857142857143; 0,07745611
171; 0,0625; 0,0625; 464,125; 0,07709717
172; 0,0625; 0,0625; 466,55357142857144; 0,0775006
173; 0,0625; 0,0625; 466,64285714285717; 0,07751544
174; 0,0625; 0,0625; 464,9642857142857; 0,0772366
175; 0,0625; 0,0625; 466,32142857142856; 0,07746202
176; 0,0625; 0,0625; 466,55357142857144; 0,0775006
177; 0,0625; 0,0625; 467,80357142857144; 0,07770824
178; 0,0625; 0,0625; 465,1607142857143; 0,07726922
179; 0,0625; 0,0625; 466,82142857142856; 0,0775451
180; 0,0625; 0,0625; 466,35714285714283; 0,07746797
181; 0,0625; 0,0625; 465,42857142857144; 0,07731372
182; 0,0625; 0,0625; 466,125; 0,07742941
183; 0,0625; 0,0625; 465,4107142857143; 0,07731075
184; 0,0625; 0,0625; 467,23214285714283; 0,07761332
185; 0,0625; 0,0625; 469,60714285714283; 0,078007855
186; 0,0625; 0,0625; 469,0892857142857; 0,077921815
187; 0,0625; 0,0625; 469,625; 0,07801079
188; 0,0625; 0,0625; 471,19642857142856; 0,07827183
189; 0,0625; 0,0625; 469,80357142857144; 0,07804047
190; 0,0625; 0,0625; 470,35714285714283; 0,07813243
191; 0,0625; 0,0625; 470,7142857142857; 0,078191735
192; 0,0625; 0,0625; 469,5; 0,07799003
193; 0,0625; 0,0625; 470,14285714285717; 0,07809682
194; 0,0625; 0,0625; 469,92857142857144; 0,07806122
195; 0,0625; 0,0625; 469,55357142857144; 0,07799894
196; 0,0625; 0,0625; 469,01785714285717; 0,07790993
197; 0,0625; 0,0625; 468,4642857142857; 0,07781797
198; 0,0625; 0,0625; 469,26785714285717; 0,07795145
199; 0,0625; 0,0625; 470,44642857142856; 0,07814724
200; 0,0625; 0,0625; 470,6607142857143; 0,07818283
201; 0,0625; 0,0625; 470,05357142857144; 0,07808197
202; 0,0625; 0,0625; 470,69642857142856; 0,07818878
203; 0,0625; 0,0625; 471,60714285714283; 0,078340046
204; 0,0625; 0,0625; 471,39285714285717; 0,07830446
205; 0,0625; 0,0625; 471,19642857142856; 0,07827182
206; 0,0625; 0,0625; 469,6607142857143; 0,07801671
207; 0,0625; 0,0625; 470,2857142857143; 0,07812054
208; 0,0625; 0,0625; 470,375; 0,078135386
209; 0,0625; 0,0625; 471,17857142857144; 0,07826887
210; 0,0625; 0,0625; 469,0892857142857; 0,0779218
211; 0,0625; 0,0625; 470,64285714285717; 0,07817986
212; 0,0625; 0,0625; 475,05357142857144; 0,07891255
213; 0,0625; 0,0625; 478,3392857142857; 0,07945835
214; 0,0625; 0,0625; 479,32142857142856; 0,07962149
215; 0,0625; 0,0625; 474,5892857142857; 0,07883543
216; 0,0625; 0,0625; 473,5; 0,07865446
217; 0,0625; 0,0625; 476,125; 0,07909053
218; 0,0625; 0,0625; 475,76785714285717; 0,07903119
219; 0,0625; 0,0625; 477,76785714285717; 0,07936343
220; 0,0625; 0,0625; 477,42857142857144; 0,07930707
221; 0,0625; 0,0625; 480,0357142857143; 0,07974013
222; 0,0625; 0,0625; 483,125; 0,08025331
223; 0,0625; 0,05859375; 487,19642857142856; 0,08092963
224; 0,05859375; 0,05859375; 481,10714285714283; 0,07991814
225; 0,05859375; 0,05859375; 467,64285714285717; 0,077681534
226; 0,05859375; 0,05859375; 468,64285714285717; 0,07784766
227; 0,05859375; 0,05859375; 469,60714285714283; 0,07800783
228; 0,05859375; 0,05859375; 471,4107142857143; 0,07830743
229; 0,05859375; 0,05859375; 470,2857142857143; 0,07812055
230; 0,05859375; 0,05859375; 471,80357142857144; 0,07837267
231; 0,05859375; 0,05859375; 469,80357142857144; 0,078040466
232; 0,05859375; 0,05859375; 474,82142857142856; 0,078874
233; 0,05859375; 0,05859375; 477,875; 0,079381235
234; 0,05859375; 0,05859375; 476,125; 0,079090536
235; 0,05859375; 0,05859375; 475,73214285714283; 0,079025276
236; 0,05859375; 0,05859375; 474,7142857142857; 0,07885621
237; 0,05859375; 0,05859375; 471,92857142857144; 0,07839345
238; 0,05859375; 0,05859375; 470,32142857142856; 0,07812649
239; 0,05859375; 0,05859375; 471,48214285714283; 0,07831931
240; 0,05859375; 0,05859375; 472,0; 0,078405336
241; 0,05859375; 0,05859375; 471,2142857142857; 0,07827482
242; 0,05859375; 0,05859375; 472,2142857142857; 0,07844091
243; 0,05859375; 0,05859375; 471,69642857142856; 0,0783549
244; 0,05859375; 0,05859375; 473,10714285714283; 0,078589246
245; 0,05859375; 0,05859375; 475,01785714285717; 0,07890664
246; 0,05859375; 0,05859375; 475,30357142857144; 0,07895409
247; 0,05859375; 0,05859375; 475,75; 0,079028256
248; 0,05859375; 0,05859375; 476,25; 0,07911129
249; 0,05859375; 0,05859375; 474,55357142857144; 0,078829505
250; 0,05859375; 0,05859375; 474,44642857142856; 0,07881171
251; 0,05859375; 0,05859375; 473,5357142857143; 0,078660436
252; 0,05859375; 0,05859375; 476,32142857142856; 0,079123154
253; 0,05859375; 0,05859375; 475,42857142857144; 0,07897485
254; 0,05859375; 0,05859375; 475,44642857142856; 0,078977816
255; 0,05859375; 0,05859375; 474,98214285714283; 0,078900695
256; 0,05859375; 0,0546875; 475,0; 0,07890367
257; 0,0546875; 0,0546875; 476,51785714285717; 0,07915579
258; 0,0546875; 0,0546875; 477,14285714285717; 0,07925961
259; 0,0546875; 0,0546875; 476,25; 0,07911129
260; 0,0546875; 0,0546875; 476,125; 0,07909053
261; 0,0546875; 0,0546875; 475,69642857142856; 0,07901932
262; 0,0546875; 0,0546875; 474,98214285714283; 0,07890068
263; 0,0546875; 0,0546875; 476,32142857142856; 0,079123154
264; 0,0546875; 0,0546875; 475,48214285714283; 0,07898374
265; 0,0546875; 0,0546875; 478,125; 0,07942276
266; 0,0546875; 0,0546875; 476,9642857142857; 0,07922994
267; 0,0546875; 0,0546875; 475,4642857142857; 0,07898079
268; 0,0546875; 0,0546875; 475,07142857142856; 0,07891552
269; 0,0546875; 0,0546875; 475,625; 0,079007484
270; 0,0546875; 0,0546875; 475,4642857142857; 0,07898079
271; 0,0546875; 0,0546875; 474,5357142857143; 0,07882654
272; 0,0546875; 0,0546875; 475,2857142857143; 0,07895113
273; 0,0546875; 0,0546875; 474,51785714285717; 0,07882356
274; 0,0546875; 0,0546875; 474,19642857142856; 0,07877017
275; 0,0546875; 0,0546875; 473,89285714285717; 0,07871975
276; 0,0546875; 0,0546875; 474,3392857142857; 0,078793906
277; 0,0546875; 0,0546875; 474,2857142857143; 0,07878501
278; 0,0546875; 0,0546875; 474,0357142857143; 0,07874347
279; 0,0546875; 0,0546875; 474,76785714285717; 0,078865096
280; 0,0546875; 0,0546875; 475,1607142857143; 0,07893036
281; 0,0546875; 0,0546875; 474,92857142857144; 0,0788918
282; 0,0546875; 0,0546875; 475,07142857142856; 0,07891552
283; 0,0546875; 0,0546875; 474,48214285714283; 0,07881762
284; 0,0546875; 0,0546875; 474,60714285714283; 0,07883839
285; 0,0546875; 0,0546875; 472,7857142857143; 0,07853585
286; 0,0546875; 0,0546875; 475,57142857142856; 0,07899858
287; 0,0546875; 0,0546875; 474,35714285714283; 0,07879687
288; 0,0546875; 0,0546875; 474,25; 0,078779064
289; 0,0546875; 0,0546875; 473,92857142857144; 0,07872569
290; 0,0546875; 0,0546875; 473,69642857142856; 0,07868711
291; 0,0546875; 0,0546875; 474,07142857142856; 0,078749396
292; 0,0546875; 0,0546875; 473,0892857142857; 0,078586265
293; 0,0546875; 0,0546875; 473,2857142857143; 0,07861889
294; 0,0546875; 0,0546875; 473,75; 0,078696005
295; 0,0546875; 0,0546875; 474,3392857142857; 0,07879389
296; 0,0546875; 0,0546875; 473,5; 0,07865448
297; 0,0546875; 0,0546875; 475,125; 0,078924425
298; 0,0546875; 0,0546875; 474,75; 0,07886213
299; 0,0546875; 0,0546875; 474,69642857142856; 0,07885323
300; 0,0546875; 0,0546875; 475,5892857142857; 0,07900154
301; 0,0546875; 0,0546875; 475,44642857142856; 0,07897782
302; 0,0546875; 0,0546875; 475,05357142857144; 0,078912556
303; 0,0546875; 0,0546875; 474,8392857142857; 0,07887696
304; 0,0546875; 0,0546875; 475,51785714285717; 0,078989685
305; 0,0546875; 0,0546875; 475,01785714285717; 0,07890662
306; 0,0546875; 0,0546875; 476,05357142857144; 0,07907867
307; 0,0546875; 0,0546875; 477,69642857142856; 0,07935156
308; 0,0546875; 0,0546875; 478,69642857142856; 0,079517685
309; 0,0546875; 0,0546875; 478,67857142857144; 0,07951472
310; 0,0546875; 0,0546875; 477,32142857142856; 0,07928928
311; 0,0546875; 0,0546875; 477,92857142857144; 0,07939013
312; 0,0546875; 0,0546875; 478,57142857142856; 0,07949691
313; 0,0546875; 0,0546875; 477,0357142857143; 0,079241805
314; 0,0546875; 0,0546875; 476,2142857142857; 0,07910537
315; 0,0546875; 0,0546875; 476,19642857142856; 0,07910239
316; 0,0546875; 0,0546875; 477,07142857142856; 0,079247735
317; 0,0546875; 0,0546875; 476,17857142857144; 0,07909943
318; 0,0546875; 0,0546875; 477,5; 0,07931893
319; 0,0546875; 0,0546875; 477,26785714285717; 0,07928037
320; 0,0546875; 0,0546875; 476,625; 0,07917357
321; 0,0546875; 0,0546875; 476,92857142857144; 0,07922401
322; 0,0546875; 0,0546875; 477,0892857142857; 0,07925071
323; 0,0546875; 0,0546875; 477,0892857142857; 0,079250716
324; 0,0546875; 0,0546875; 476,8392857142857; 0,07920917
325; 0,0546875; 0,0546875; 476,48214285714283; 0,07914986
326; 0,0546875; 0,0546875; 477,0892857142857; 0,0792507
327; 0,0546875; 0,0546875; 476,89285714285717; 0,07921808
328; 0,0546875; 0,0546875; 475,6607142857143; 0,07901341
329; 0,0546875; 0,0546875; 477,01785714285717; 0,079238854
330; 0,0546875; 0,0546875; 475,42857142857144; 0,07897484
331; 0,0546875; 0,0546875; 475,67857142857144; 0,079016365
332; 0,0546875; 0,0546875; 475,0357142857143; 0,07890958
333; 0,0546875; 0,0546875; 475,80357142857144; 0,07903714
334; 0,0546875; 0,0546875; 475,875; 0,079049006
335; 0,0546875; 0,0546875; 475,01785714285717; 0,07890663
336; 0,0546875; 0,0546875; 475,30357142857144; 0,078954086
337; 0,0546875; 0,0546875; 476,6607142857143; 0,07917952
338; 0,0546875; 0,0546875; 477,4642857142857; 0,07931299
339; 0,0546875; 0,0546875; 477,82142857142856; 0,07937233
340; 0,0546875; 0,0546875; 476,57142857142856; 0,079164684
341; 0,0546875; 0,0546875; 478,75; 0,07952658
342; 0,0546875; 0,0546875; 478,26785714285717; 0,07944647
343; 0,0546875; 0,0546875; 480,05357142857144; 0,0797431
344; 0,0546875; 0,0546875; 480,67857142857144; 0,07984692
345; 0,0546875; 0,0546875; 482,4642857142857; 0,08014356
346; 0,0546875; 0,0546875; 481,4642857142857; 0,07997745
347; 0,0546875; 0,0546875; 481,0; 0,07990032
348; 0,0546875; 0,0546875; 481,51785714285717; 0,07998635
349; 0,0546875; 0,0546875; 480,125; 0,07975497
350; 0,0546875; 0,0546875; 481,2142857142857; 0,07993592
351; 0,0546875; 0,0546875; 480,14285714285717; 0,079757944
352; 0,0546875; 0,0546875; 479,17857142857144; 0,07959776
353; 0,0546875; 0,0546875; 479,89285714285717; 0,07971641
354; 0,0546875; 0,0546875; 478,73214285714283; 0,0795236
355; 0,0546875; 0,0546875; 477,82142857142856; 0,079372324
356; 0,0546875; 0,0546875; 478,30357142857144; 0,07945242
357; 0,0546875; 0,0546875; 478,6607142857143; 0,07951175
358; 0,0546875; 0,0546875; 480,82142857142856; 0,07987066
359; 0,0546875; 0,0546875; 479,57142857142856; 0,07966303
360; 0,0546875; 0,0546875; 478,69642857142856; 0,07951768
361; 0,0546875; 0,0546875; 478,23214285714283; 0,07944055
362; 0,0546875; 0,0546875; 478,4642857142857; 0,07947911
363; 0,0546875; 0,0546875; 476,9107142857143; 0,07922105
364; 0,0546875; 0,0546875; 474,625; 0,078841366
365; 0,0546875; 0,0546875; 475,23214285714283; 0,07894223
366; 0,0546875; 0,0546875; 474,75; 0,07886214
367; 0,0546875; 0,0546875; 473,4107142857143; 0,078639664
368; 0,0546875; 0,0546875; 469,85714285714283; 0,07804936
369; 0,0546875; 0,0546875; 472,4107142857143; 0,07847355
370; 0,0546875; 0,0546875; 475,9642857142857; 0,079063825
371; 0,0546875; 0,0546875; 473,55357142857144; 0,07866339
372; 0,0546875; 0,0546875; 467,8392857142857; 0,07771418
373; 0,0546875; 0,0546875; 466,0892857142857; 0,07742347
374; 0,0546875; 0,0546875; 465,35714285714283; 0,077301845
375; 0,0546875; 0,0546875; 470,19642857142856; 0,07810573
376; 0,0546875; 0,0546875; 468,9107142857143; 0,07789216
377; 0,0546875; 0,0546875; 472,625; 0,078509144
378; 0,0546875; 0,0546875; 473,6607142857143; 0,078681186
379; 0,0546875; 0,0546875; 473,2142857142857; 0,07860702
380; 0,0546875; 0,0546875; 472,05357142857144; 0,07841422
381; 0,0546875; 0,0546875; 470,6607142857143; 0,078182854
382; 0,0546875; 0,0546875; 475,67857142857144; 0,07901637
383; 0,0546875; 0,0546875; 475,60714285714283; 0,07900452
384; 0,0546875; 0,0546875; 474,69642857142856; 0,07885324
385; 0,0546875; 0,0546875; 476,42857142857144; 0,07914095
386; 0,0546875; 0,0546875; 476,10714285714283; 0,07908756
387; 0,0546875; 0,0546875; 475,75; 0,07902825
388; 0,0546875; 0,0546875; 476,92857142857144; 0,07922401
389; 0,0546875; 0,0546875; 476,42857142857144; 0,07914096
390; 0,0546875; 0,0546875; 475,7857142857143; 0,07903417
391; 0,0546875; 0,0546875; 475,57142857142856; 0,07899858
392; 0,0546875; 0,0546875; 477,42857142857144; 0,07930707
393; 0,0546875; 0,0546875; 478,73214285714283; 0,079523616
394; 0,0546875; 0,0546875; 475,80357142857144; 0,07903713
395; 0,0546875; 0,0546875; 476,51785714285717; 0,0791558
396; 0,0546875; 0,0546875; 477,19642857142856; 0,07926851
397; 0,0546875; 0,0546875; 477,73214285714283; 0,0793575
398; 0,0546875; 0,0546875; 479,42857142857144; 0,07963928
399; 0,0546875; 0,0546875; 477,4107142857143; 0,07930411
400; 0,0546875; 0,0546875; 473,9107142857143; 0,078722715
401; 0,0546875; 0,0546875; 473,7857142857143; 0,07870195
402; 0,0546875; 0,0546875; 474,7857142857143; 0,07886808
403; 0,0546875; 0,0546875; 474,5; 0,0788206
404; 0,0546875; 0,0546875; 475,23214285714283; 0,07894223
405; 0,0546875; 0,0546875; 475,5; 0,078986704
406; 0,0546875; 0,0546875; 475,55357142857144; 0,07899561
407; 0,0546875; 0,0546875; 474,125; 0,07875831
408; 0,0546875; 0,0546875; 474,25; 0,07877909
409; 0,0546875; 0,0546875; 473,3392857142857; 0,07862779
410; 0,0546875; 0,0546875; 472,625; 0,07850915
411; 0,0546875; 0,0546875; 474,1607142857143; 0,07876425
412; 0,0546875; 0,0546875; 472,92857142857144; 0,07855957
413; 0,0546875; 0,0546875; 474,98214285714283; 0,078900695
414; 0,0546875; 0,0546875; 475,3392857142857; 0,07896001
415; 0,0546875; 0,0546875; 474,44642857142856; 0,0788117
416; 0,0546875; 0,0546875; 474,23214285714283; 0,078776106
417; 0,0546875; 0,0546875; 474,17857142857144; 0,0787672
418; 0,0546875; 0,0546875; 474,14285714285717; 0,07876127
419; 0,0546875; 0,0546875; 473,94642857142856; 0,07872863
420; 0,0546875; 0,0546875; 472,51785714285717; 0,078491345
421; 0,0546875; 0,0546875; 471,85714285714283; 0,0783816
422; 0,0546875; 0,0546875; 468,23214285714283; 0,07777943
423; 0,0546875; 0,0546875; 469,5892857142857; 0,07800486
424; 0,0546875; 0,0546875; 470,85714285714283; 0,078215465
425; 0,0546875; 0,0546875; 469,875; 0,078052334
426; 0,0546875; 0,0546875; 467,89285714285717; 0,07772307
427; 0,0546875; 0,0546875; 469,125; 0,077927746
428; 0,0546875; 0,0546875; 471,32142857142856; 0,07829259
429; 0,0546875; 0,0546875; 473,76785714285717; 0,07869897
430; 0,0546875; 0,0546875; 476,2142857142857; 0,07910536
431; 0,0546875; 0,0546875; 477,625; 0,079339676
432; 0,0546875; 0,0546875; 477,0892857142857; 0,07925069
433; 0,0546875; 0,0546875; 478,44642857142856; 0,07947613
434; 0,0546875; 0,0546875; 477,17857142857144; 0,07926554
435; 0,0546875; 0,0546875; 479,35714285714283; 0,07962742
436; 0,0546875; 0,0546875; 479,9642857142857; 0,07972827
437; 0,0546875; 0,0546875; 480,125; 0,07975497
438; 0,0546875; 0,0546875; 480,875; 0,07987956
439; 0,0546875; 0,0546875; 481,9642857142857; 0,08006049
440; 0,0546875; 0,0546875; 483,55357142857144; 0,08032451
441; 0,0546875; 0,0546875; 484,60714285714283; 0,08049951
442; 0,0546875; 0,0546875; 486,2142857142857; 0,08076649
443; 0,0546875; 0,0546875; 483,82142857142856; 0,080368996
444; 0,0546875; 0,0546875; 484,3392857142857; 0,08045501
445; 0,0546875; 0,0546875; 482,9107142857143; 0,08021771
446; 0,0546875; 0,0546875; 484,55357142857144; 0,08049061
447; 0,0546875; 0,0546875; 484,0892857142857; 0,0804135
448; 0,0546875; 0,0546875; 485,30357142857144; 0,0806152
449; 0,0546875; 0,0546875; 484,0; 0,08039868
450; 0,0546875; 0,0546875; 483,67857142857144; 0,08034526
451; 0,0546875; 0,0546875; 482,0; 0,080066435
452; 0,0546875; 0,0546875; 481,60714285714283; 0,08000118
453; 0,0546875; 0,0546875; 481,89285714285717; 0,080048636
454; 0,0546875; 0,0546875; 481,625; 0,08000415
