Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
32; 0,0625; 0,0625; 580,1607142857143; 0,09637221
33; 0,0625; 0,0625; 582,125; 0,096698515
34; 0,0625; 0,0625; 575,6785714285714; 0,09562765
35; 0,0625; 0,0625; 576,4464285714286; 0,0957552
36; 0,0625; 0,0625; 576,1964285714286; 0,09571368
37; 0,0625; 0,0625; 574,6071428571429; 0,09544967
38; 0,0625; 0,0625; 574,75; 0,095473416
39; 0,0625; 0,0625; 575,9285714285714; 0,09566919
40; 0,0625; 0,0625; 576,8571428571429; 0,09582342
41; 0,0625; 0,0625; 576,8392857142857; 0,09582045
42; 0,0625; 0,0625; 575,2142857142857; 0,09555054
43; 0,0625; 0,0625; 574,6428571428571; 0,09545564
44; 0,0625; 0,0625; 575,0535714285714; 0,09552384
45; 0,0625; 0,0625; 572,5892857142857; 0,09511452
46; 0,0625; 0,0625; 571,875; 0,094995864
47; 0,0625; 0,0625; 573,3035714285714; 0,09523316
48; 0,0625; 0,0625; 571,5714285714286; 0,09494544
49; 0,0625; 0,0625; 572,0; 0,09501661
50; 0,0625; 0,0625; 570,2678571428571; 0,09472889
51; 0,0625; 0,0625; 564,2857142857143; 0,093735166
52; 0,0625; 0,0625; 562,1428571428571; 0,09337921
53; 0,0625; 0,0625; 562,8214285714286; 0,09349195
54; 0,0625; 0,0625; 563,9821428571429; 0,09368474
55; 0,0625; 0,0625; 567,0892857142857; 0,09420089
56; 0,0625; 0,0625; 563,0714285714286; 0,09353346
57; 0,0625; 0,0625; 560,7678571428571; 0,0931508
58; 0,0625; 0,0625; 553,9642857142857; 0,09202065
59; 0,0625; 0,0625; 550,5892857142857; 0,09146001
60; 0,0625; 0,0625; 552,4107142857143; 0,09176256
61; 0,0625; 0,0625; 548,1071428571429; 0,0910477
62; 0,0625; 0,0625; 544,7321428571429; 0,09048705
63; 0,0625; 0,0625; 548,2321428571429; 0,091068454
64; 0,0625; 0,0625; 550,4464285714286; 0,091436274
65; 0,0625; 0,0625; 551,7678571428571; 0,09165578
66; 0,0625; 0,0625; 549,7678571428571; 0,09132356
67; 0,0625; 0,0625; 550,7142857142857; 0,09148078
68; 0,0625; 0,0625; 551,4107142857143; 0,09159647
69; 0,0625; 0,0625; 550,9821428571429; 0,09152525
70; 0,0625; 0,0625; 547,9107142857143; 0,091015056
71; 0,0625; 0,0625; 553,2142857142857; 0,091896065
72; 0,0625; 0,0625; 550,8392857142857; 0,09150155
73; 0,0625; 0,0625; 551,4285714285714; 0,09159943
74; 0,0625; 0,0625; 548,7321428571429; 0,09115151
75; 0,0625; 0,0625; 548,8214285714286; 0,09116637
76; 0,0625; 0,0625; 548,8214285714286; 0,091166355
77; 0,0625; 0,0625; 549,1428571428571; 0,09121974
78; 0,0625; 0,0625; 550,8571428571429; 0,09150452
79; 0,0625; 0,0625; 550,8214285714286; 0,09149857
80; 0,0625; 0,0625; 552,375; 0,09175665
81; 0,0625; 0,0625; 550,3214285714286; 0,09141553
82; 0,0625; 0,0625; 549,5357142857143; 0,091285
83; 0,0625; 0,0625; 549,0178571428571; 0,09119898
84; 0,0625; 0,0625; 550,0357142857143; 0,09136807
85; 0,0625; 0,0625; 548,7678571428571; 0,09115747
86; 0,0625; 0,0625; 549,3214285714286; 0,09124943
87; 0,0625; 0,05859375; 549,8571428571429; 0,0913384
88; 0,05859375; 0,05859375; 549,8928571428571; 0,09134434
89; 0,05859375; 0,05859375; 549,0357142857143; 0,09120195
90; 0,05859375; 0,05859375; 549,4107142857143; 0,091264255
91; 0,05859375; 0,05859375; 547,3214285714286; 0,090917185
92; 0,05859375; 0,05859375; 548,5357142857143; 0,09111892
93; 0,05859375; 0,05859375; 547,1785714285714; 0,09089346
94; 0,05859375; 0,05859375; 548,0535714285714; 0,09103881
95; 0,05859375; 0,05859375; 547,4642857142857; 0,09094091
96; 0,05859375; 0,05859375; 548,3928571428571; 0,09109516
97; 0,05859375; 0,05859375; 549,3035714285714; 0,09124646
98; 0,05859375; 0,05859375; 549,6071428571429; 0,091296874
99; 0,05859375; 0,05859375; 548,9642857142857; 0,09119009
100; 0,05859375; 0,05859375; 548,8928571428571; 0,091178216
101; 0,05859375; 0,05859375; 549,2857142857143; 0,09124346
102; 0,05859375; 0,05859375; 550,875; 0,09150746
103; 0,05859375; 0,05859375; 550,1964285714286; 0,091394745
104; 0,05859375; 0,05859375; 551,2321428571429; 0,0915668
105; 0,05859375; 0,05859375; 550,0535714285714; 0,09137102
106; 0,05859375; 0,05859375; 549,8035714285714; 0,09132949
107; 0,05859375; 0,05859375; 550,1607142857143; 0,09138883
108; 0,05859375; 0,05859375; 549,0357142857143; 0,09120194
109; 0,05859375; 0,05859375; 550,2321428571429; 0,091400675
110; 0,05859375; 0,05859375; 549,2678571428571; 0,09124052
111; 0,05859375; 0,05859375; 549,3392857142857; 0,09125237
112; 0,05859375; 0,05859375; 545,8214285714286; 0,090668015
113; 0,05859375; 0,05859375; 547,5892857142857; 0,09096169
114; 0,05859375; 0,05859375; 550,7321428571429; 0,09148376
115; 0,05859375; 0,05859375; 550,8571428571429; 0,091504514
116; 0,05859375; 0,05859375; 550,8392857142857; 0,09150155
117; 0,05859375; 0,05859375; 550,4107142857143; 0,091430366
118; 0,05859375; 0,05859375; 550,875; 0,09150749
119; 0,05859375; 0,05859375; 550,4464285714286; 0,091436304
120; 0,05859375; 0,05859375; 551,25; 0,091569774
121; 0,05859375; 0,05859375; 551,6964285714286; 0,091643944
122; 0,05859375; 0,05859375; 550,5535714285714; 0,091454096
123; 0,05859375; 0,05859375; 550,9464285714286; 0,091519356
124; 0,05859375; 0,05859375; 550,6607142857143; 0,09147187
125; 0,05859375; 0,05859375; 551,0357142857143; 0,09153418
126; 0,05859375; 0,05859375; 550,7857142857143; 0,091492645
127; 0,05859375; 0,05859375; 551,4107142857143; 0,09159647
128; 0,05859375; 0,05859375; 549,9464285714286; 0,09135323
129; 0,05859375; 0,05859375; 550,2678571428571; 0,09140664
130; 0,05859375; 0,05859375; 550,625; 0,09146596
131; 0,05859375; 0,05859375; 549,6785714285714; 0,09130873
132; 0,05859375; 0,05859375; 551,5178571428571; 0,09161428
133; 0,05859375; 0,05859375; 550,9285714285714; 0,09151639
134; 0,05859375; 0,05859375; 551,9285714285714; 0,091682486
135; 0,05859375; 0,05859375; 550,3571428571429; 0,09142148
136; 0,05859375; 0,05859375; 551,3571428571429; 0,09158755
137; 0,05859375; 0,05859375; 551,4464285714286; 0,09160242
138; 0,05859375; 0,05859375; 550,6607142857143; 0,091471866
139; 0,05859375; 0,05859375; 552,6071428571429; 0,09179518
140; 0,05859375; 0,05859375; 552,4107142857143; 0,09176256
141; 0,05859375; 0,05859375; 549,3214285714286; 0,09124942
142; 0,05859375; 0,05859375; 550,0892857142857; 0,09137695
143; 0,05859375; 0,05859375; 547,8035714285714; 0,09099729
144; 0,05859375; 0,05859375; 549,2142857142857; 0,09123161
145; 0,05859375; 0,05859375; 549,2678571428571; 0,091240525
146; 0,05859375; 0,05859375; 549,5892857142857; 0,09129393
147; 0,05859375; 0,05859375; 549,2857142857143; 0,0912435
148; 0,05859375; 0,05859375; 548,5535714285714; 0,09112186
149; 0,05859375; 0,05859375; 549,1071428571429; 0,09121383
150; 0,05859375; 0,05859375; 548,0178571428571; 0,09103288
151; 0,05859375; 0,05859375; 549,3214285714286; 0,09124942
152; 0,05859375; 0,05859375; 548,9821428571429; 0,09119306
153; 0,05859375; 0,05859375; 547,0714285714286; 0,09087565
154; 0,05859375; 0,05859375; 547,0357142857143; 0,09086971
155; 0,05859375; 0,05859375; 548,4642857142857; 0,09110702
156; 0,05859375; 0,05859375; 552,6607142857143; 0,091804095
157; 0,05859375; 0,05859375; 555,3214285714286; 0,09224608
158; 0,05859375; 0,05859375; 556,2142857142857; 0,09239441
159; 0,05859375; 0,05859375; 554,1607142857143; 0,09205328
160; 0,05859375; 0,05859375; 556,8571428571429; 0,0925012
161; 0,05859375; 0,05859375; 555,8928571428571; 0,09234101
162; 0,05859375; 0,05859375; 554,8571428571429; 0,09216895
163; 0,05859375; 0,05859375; 554,5892857142857; 0,092124455
164; 0,05859375; 0,05859375; 554,3928571428571; 0,09209181
165; 0,05859375; 0,05859375; 553,8571428571429; 0,092002824
166; 0,05859375; 0,05859375; 553,1964285714286; 0,09189307
167; 0,05859375; 0,05859375; 552,5178571428571; 0,09178036
168; 0,05859375; 0,05859375; 552,75; 0,091818936
169; 0,05859375; 0,05859375; 552,8214285714286; 0,09183078
170; 0,05859375; 0,05859375; 552,4821428571429; 0,09177441
171; 0,05859375; 0,05859375; 552,1964285714286; 0,09172697
172; 0,05859375; 0,05859375; 553,125; 0,09188123
173; 0,05859375; 0,05859375; 551,6964285714286; 0,091643915
174; 0,05859375; 0,05859375; 552,2678571428571; 0,09173884
175; 0,05859375; 0,05859375; 551,5178571428571; 0,09161426
176; 0,05859375; 0,05859375; 551,0535714285714; 0,09153714
177; 0,05859375; 0,05859375; 552,3035714285714; 0,09174477
178; 0,05859375; 0,05859375; 552,7678571428571; 0,0918219
179; 0,05859375; 0,05859375; 551,9107142857143; 0,09167953
180; 0,05859375; 0,05859375; 552,3571428571429; 0,09175367
181; 0,05859375; 0,05859375; 553,5535714285714; 0,091952406
182; 0,05859375; 0,05859375; 552,875; 0,091839686
183; 0,05859375; 0,05859375; 552,7857142857143; 0,091824874
184; 0,05859375; 0,05859375; 552,6964285714286; 0,091810025
185; 0,05859375; 0,05859375; 552,875; 0,09183971
186; 0,05859375; 0,05859375; 553,7142857142857; 0,09197912
187; 0,05859375; 0,05859375; 553,7857142857143; 0,09199096
188; 0,05859375; 0,05859375; 552,9642857142857; 0,09185455
189; 0,05859375; 0,05859375; 553,9821428571429; 0,09202361
190; 0,05859375; 0,05859375; 554,375; 0,09208886
191; 0,05859375; 0,05859375; 554,125; 0,09204734
192; 0,05859375; 0,05859375; 553,7321428571429; 0,09198208
193; 0,05859375; 0,05859375; 554,8571428571429; 0,092168935
194; 0,05859375; 0,05859375; 554,4107142857143; 0,09209479
195; 0,05859375; 0,05859375; 554,2857142857143; 0,09207402
196; 0,05859375; 0,05859375; 554,4642857142857; 0,092103705
197; 0,05859375; 0,05859375; 555,4821428571429; 0,09227278
198; 0,05859375; 0,05859375; 554,6428571428571; 0,09213336
199; 0,05859375; 0,05859375; 554,3571428571429; 0,092085876
200; 0,05859375; 0,05859375; 553,4107142857143; 0,09192868
201; 0,05859375; 0,05859375; 554,9285714285714; 0,09218081
202; 0,05859375; 0,05859375; 555,8035714285714; 0,09232619
203; 0,05859375; 0,05859375; 554,4642857142857; 0,09210371
204; 0,05859375; 0,05859375; 551,2857142857143; 0,09157569
205; 0,05859375; 0,05859375; 553,1964285714286; 0,091893084
206; 0,05859375; 0,05859375; 555,6964285714286; 0,092308365
207; 0,05859375; 0,05859375; 557,375; 0,092587225
208; 0,05859375; 0,05859375; 556,6964285714286; 0,092474476
209; 0,05859375; 0,05859375; 555,8928571428571; 0,09234101
210; 0,05859375; 0,05859375; 556,6785714285714; 0,09247152
211; 0,05859375; 0,05859375; 556,9821428571429; 0,09252195
212; 0,05859375; 0,05859375; 556,3392857142857; 0,09241518
213; 0,05859375; 0,05859375; 557,4464285714286; 0,09259908
214; 0,05859375; 0,05859375; 556,8928571428571; 0,09250713
215; 0,05859375; 0,05859375; 556,6071428571429; 0,09245966
216; 0,05859375; 0,05859375; 557,125; 0,09254569
217; 0,05859375; 0,05859375; 559,0535714285714; 0,09286605
218; 0,05859375; 0,05859375; 557,6607142857143; 0,09263467
219; 0,05859375; 0,05859375; 558,0; 0,09269106
220; 0,05859375; 0,05859375; 559,6071428571429; 0,09295802
221; 0,05859375; 0,05859375; 559,8392857142857; 0,0929966
222; 0,05859375; 0,05859375; 560,0714285714286; 0,09303514
223; 0,05859375; 0,05859375; 559,4464285714286; 0,09293129
224; 0,05859375; 0,05859375; 559,8392857142857; 0,092996545
225; 0,05859375; 0,05859375; 559,5892857142857; 0,09295504
226; 0,05859375; 0,05859375; 559,1785714285714; 0,09288683
227; 0,05859375; 0,05859375; 558,8035714285714; 0,092824504
228; 0,05859375; 0,05859375; 560,0535714285714; 0,09303217
229; 0,05859375; 0,05859375; 560,8035714285714; 0,093156755
230; 0,05859375; 0,05859375; 559,9464285714286; 0,09301436
231; 0,05859375; 0,05859375; 559,8392857142857; 0,09299655
232; 0,05859375; 0,05859375; 556,7678571428571; 0,09248636
233; 0,05859375; 0,05859375; 557,8035714285714; 0,09265841
234; 0,05859375; 0,05859375; 556,2321428571429; 0,09239737
235; 0,05859375; 0,05859375; 557,7321428571429; 0,09264653
236; 0,05859375; 0,05859375; 558,7142857142857; 0,092809685
237; 0,05859375; 0,05859375; 557,1607142857143; 0,09255159
238; 0,05859375; 0,05859375; 557,3392857142857; 0,09258126
239; 0,05859375; 0,05859375; 559,8928571428571; 0,093005456
240; 0,05859375; 0,05859375; 558,3035714285714; 0,09274147
241; 0,05859375; 0,05859375; 558,0178571428571; 0,09269398
242; 0,05859375; 0,05859375; 558,875; 0,09283638
243; 0,05859375; 0,05859375; 557,6607142857143; 0,09263467
244; 0,05859375; 0,05859375; 559,2142857142857; 0,09289275
245; 0,05859375; 0,05859375; 558,7321428571429; 0,092812635
246; 0,05859375; 0,05859375; 559,1428571428571; 0,09288085
247; 0,05859375; 0,05859375; 559,1964285714286; 0,09288978
248; 0,05859375; 0,05859375; 559,4107142857143; 0,09292538
249; 0,05859375; 0,05859375; 559,0357142857143; 0,09286309
250; 0,05859375; 0,05859375; 559,0357142857143; 0,092863075
251; 0,05859375; 0,05859375; 558,625; 0,09279485
252; 0,05859375; 0,05859375; 558,9642857142857; 0,09285121
253; 0,05859375; 0,05859375; 557,7857142857143; 0,092655435
254; 0,05859375; 0,05859375; 556,6071428571429; 0,09245967
255; 0,05859375; 0,05859375; 557,3571428571429; 0,09258425
256; 0,05859375; 0,05859375; 557,5; 0,09260798
257; 0,05859375; 0,05859375; 557,8214285714286; 0,09266139
258; 0,05859375; 0,05859375; 557,0357142857143; 0,09253085
259; 0,05859375; 0,05859375; 553,3214285714286; 0,09191387
260; 0,05859375; 0,05859375; 552,1964285714286; 0,09172697
261; 0,05859375; 0,05859375; 553,125; 0,09188125
262; 0,05859375; 0,05859375; 550,7678571428571; 0,09148969
263; 0,05859375; 0,05859375; 553,4285714285714; 0,09193166
264; 0,05859375; 0,05859375; 551,7321428571429; 0,09164985
265; 0,05859375; 0,05859375; 549,1428571428571; 0,09121974
266; 0,05859375; 0,05859375; 547,6607142857143; 0,09097353
267; 0,05859375; 0,05859375; 547,8571428571429; 0,091006175
268; 0,05859375; 0,05859375; 546,8392857142857; 0,090837106
269; 0,05859375; 0,05859375; 540,5892857142857; 0,08979889
270; 0,05859375; 0,05859375; 544,5178571428571; 0,09045147
271; 0,05859375; 0,05859375; 543,3928571428571; 0,0902646
272; 0,05859375; 0,05859375; 544,8214285714286; 0,09050193
273; 0,05859375; 0,05859375; 549,5357142857143; 0,091285005
274; 0,05859375; 0,05859375; 549,0892857142857; 0,09121084
275; 0,05859375; 0,05859375; 547,7678571428571; 0,09099136
276; 0,05859375; 0,05859375; 549,4464285714286; 0,091270186
277; 0,05859375; 0,05859375; 547,8392857142857; 0,09100324
278; 0,05859375; 0,05859375; 549,5535714285714; 0,091287985
279; 0,05859375; 0,05859375; 543,4821428571429; 0,09027945
280; 0,05859375; 0,05859375; 546,0178571428571; 0,09070064
281; 0,05859375; 0,05859375; 545,0357142857143; 0,0905375
282; 0,05859375; 0,05859375; 543,5892857142857; 0,090297244
283; 0,05859375; 0,05859375; 541,9107142857143; 0,09001841
284; 0,05859375; 0,05859375; 547,1607142857143; 0,090890504
285; 0,05859375; 0,05859375; 548,0357142857143; 0,09103585
286; 0,05859375; 0,05859375; 552,0178571428571; 0,09169733
287; 0,05859375; 0,05859375; 552,3571428571429; 0,0917537
288; 0,05859375; 0,05859375; 552,0714285714286; 0,09170622
289; 0,05859375; 0,05859375; 553,0714285714286; 0,09187234
290; 0,05859375; 0,05859375; 553,2142857142857; 0,09189607
291; 0,05859375; 0,05859375; 553,3571428571429; 0,091919795
292; 0,05859375; 0,05859375; 553,0178571428571; 0,091863446
293; 0,05859375; 0,05859375; 553,6428571428571; 0,09196725
294; 0,05859375; 0,05859375; 551,4821428571429; 0,091608346
295; 0,05859375; 0,05859375; 554,0357142857143; 0,092032515
296; 0,05859375; 0,05859375; 553,8392857142857; 0,09199988
297; 0,05859375; 0,05859375; 555,0357142857143; 0,0921986
298; 0,05859375; 0,05859375; 555,5357142857143; 0,09228168
299; 0,05859375; 0,05859375; 554,7678571428571; 0,09215411
300; 0,05859375; 0,05859375; 556,3035714285714; 0,09240924
301; 0,05859375; 0,05859375; 556,4285714285714; 0,09242999
302; 0,05859375; 0,05859375; 557,2857142857143; 0,09257239
303; 0,05859375; 0,05859375; 556,6964285714286; 0,09247448
304; 0,05859375; 0,05859375; 557,125; 0,09254568
305; 0,05859375; 0,05859375; 556,4285714285714; 0,09242999
306; 0,05859375; 0,05859375; 555,9642857142857; 0,09235287
307; 0,05859375; 0,05859375; 557,1785714285714; 0,09255458
308; 0,05859375; 0,05859375; 557,5357142857143; 0,0926139
309; 0,05859375; 0,05859375; 557,3928571428571; 0,09259017
310; 0,05859375; 0,05859375; 556,6607142857143; 0,09246856
311; 0,05859375; 0,05859375; 556,5; 0,092441864
312; 0,05859375; 0,05859375; 555,9285714285714; 0,09234692
313; 0,05859375; 0,05859375; 556,1607142857143; 0,09238551
314; 0,05859375; 0,05859375; 555,9821428571429; 0,092355855
315; 0,05859375; 0,05859375; 554,3571428571429; 0,092085905
316; 0,05859375; 0,05859375; 556,4464285714286; 0,09243298
317; 0,05859375; 0,05859375; 557,4642857142857; 0,09260205
318; 0,05859375; 0,05859375; 556,6964285714286; 0,092474505
319; 0,05859375; 0,05859375; 557,5357142857143; 0,0926139
320; 0,05859375; 0,05859375; 555,3928571428571; 0,09225794
321; 0,05859375; 0,05859375; 555,0357142857143; 0,09219861
322; 0,05859375; 0,05859375; 555,1964285714286; 0,092225306
323; 0,05859375; 0,05859375; 554,8571428571429; 0,092168964
324; 0,05859375; 0,05859375; 554,0892857142857; 0,09204141
325; 0,05859375; 0,05859375; 555,0178571428571; 0,09219565
326; 0,05859375; 0,05859375; 554,2678571428571; 0,09207106
327; 0,05859375; 0,05859375; 554,8035714285714; 0,09216005
328; 0,05859375; 0,05859375; 555,1071428571429; 0,09221047
329; 0,05859375; 0,05859375; 555,5178571428571; 0,092278704
330; 0,05859375; 0,05859375; 556,6428571428571; 0,09246558
331; 0,05859375; 0,05859375; 555,75; 0,092317276
332; 0,05859375; 0,05859375; 555,3035714285714; 0,09224309
333; 0,05859375; 0,05859375; 555,0; 0,09219269
334; 0,05859375; 0,05859375; 554,7142857142857; 0,09214523
335; 0,05859375; 0,05859375; 554,375; 0,09208886
336; 0,05859375; 0,05859375; 554,7857142857143; 0,0921571
337; 0,05859375; 0,05859375; 554,4464285714286; 0,09210075
338; 0,05859375; 0,05859375; 556,1785714285714; 0,09238847
339; 0,05859375; 0,05859375; 555,6964285714286; 0,09230839
340; 0,05859375; 0,05859375; 555,7857142857143; 0,09232321
341; 0,05859375; 0,05859375; 555,3392857142857; 0,09224904
342; 0,05859375; 0,05859375; 557,0; 0,09252493
343; 0,05859375; 0,05859375; 554,7321428571429; 0,0921482
344; 0,05859375; 0,05859375; 557,3214285714286; 0,09257833
345; 0,05859375; 0,05859375; 557,7321428571429; 0,09264653
346; 0,05859375; 0,05859375; 558,5; 0,0927741
347; 0,05859375; 0,05859375; 557,8928571428571; 0,09267324
348; 0,05859375; 0,05859375; 557,2321428571429; 0,0925635
349; 0,05859375; 0,05859375; 557,2321428571429; 0,092563495
350; 0,05859375; 0,05859375; 554,0892857142857; 0,092041396
351; 0,05859375; 0,05859375; 557,8392857142857; 0,09266434
352; 0,05859375; 0,05859375; 556,5357142857143; 0,09244782
353; 0,05859375; 0,05859375; 556,4642857142857; 0,09243594
354; 0,05859375; 0,05859375; 553,8928571428571; 0,09200879
355; 0,05859375; 0,05859375; 553,8035714285714; 0,09199395
356; 0,05859375; 0,05859375; 554,9821428571429; 0,092189744
357; 0,05859375; 0,05859375; 554,4285714285714; 0,09209778
358; 0,05859375; 0,0546875; 556,6964285714286; 0,092474505
359; 0,0546875; 0,0546875; 554,6428571428571; 0,092133366
360; 0,0546875; 0,0546875; 557,9285714285714; 0,092679165
361; 0,0546875; 0,0546875; 561,0714285714286; 0,09320123
362; 0,0546875; 0,0546875; 561,4285714285714; 0,093260564
363; 0,0546875; 0,0546875; 561,2678571428571; 0,09323386
364; 0,0546875; 0,0546875; 561,3571428571429; 0,09324869
365; 0,0546875; 0,0546875; 558,6428571428571; 0,0927978
366; 0,0546875; 0,0546875; 560,3392857142857; 0,09307961
367; 0,0546875; 0,0546875; 559,5357142857143; 0,09294611
368; 0,0546875; 0,0546875; 560,6607142857143; 0,093132995
369; 0,0546875; 0,0546875; 567,8392857142857; 0,094325446
370; 0,0546875; 0,05078125; 569,4107142857143; 0,09458649
371; 0,05078125; 0,05078125; 563,8571428571429; 0,09366395
372; 0,05078125; 0,05078125; 562,3571428571429; 0,0934148
373; 0,05078125; 0,05078125; 562,4285714285714; 0,09342668
374; 0,05078125; 0,05078125; 562,75; 0,09348006
375; 0,05078125; 0,05078125; 562,0357142857143; 0,09336144
376; 0,05078125; 0,05078125; 562,2857142857143; 0,09340294
377; 0,05078125; 0,05078125; 560,3392857142857; 0,09307965
378; 0,05078125; 0,05078125; 561,6964285714286; 0,09330505
379; 0,05078125; 0,05078125; 562,2678571428571; 0,09339999
380; 0,05078125; 0,05078125; 562,4821428571429; 0,09343558
381; 0,05078125; 0,05078125; 562,0535714285714; 0,09336438
382; 0,05078125; 0,05078125; 557,3214285714286; 0,0925783
383; 0,05078125; 0,05078125; 556,1428571428571; 0,09238256
384; 0,05078125; 0,05078125; 553,5357142857143; 0,09194946
385; 0,05078125; 0,05078125; 551,8035714285714; 0,091661714
386; 0,05078125; 0,05078125; 552,2142857142857; 0,091729954
387; 0,05078125; 0,05078125; 543,9285714285714; 0,09035357
388; 0,05078125; 0,05078125; 547,3392857142857; 0,09092015
389; 0,05078125; 0,05078125; 545,2857142857143; 0,090579025
390; 0,05078125; 0,05078125; 553,3392857142857; 0,09191684
391; 0,05078125; 0,05078125; 547,8928571428571; 0,09101211
392; 0,05078125; 0,05078125; 546,2857142857143; 0,090745136
393; 0,05078125; 0,05078125; 547,1785714285714; 0,090893455
394; 0,05078125; 0,05078125; 541,8392857142857; 0,090006515
395; 0,05078125; 0,05078125; 536,0892857142857; 0,08905137
396; 0,05078125; 0,05078125; 536,5535714285714; 0,0891285
397; 0,05078125; 0,05078125; 538,1607142857143; 0,08939547
398; 0,05078125; 0,05078125; 532,8214285714286; 0,08850855
399; 0,05078125; 0,05078125; 532,9107142857143; 0,08852339
400; 0,05078125; 0,05078125; 533,1964285714286; 0,088570826
401; 0,05078125; 0,05078125; 533,2678571428571; 0,088582695
402; 0,05078125; 0,05078125; 533,625; 0,088642016
403; 0,05078125; 0,05078125; 531,6964285714286; 0,08832167
404; 0,05078125; 0,05078125; 532,5892857142857; 0,08846997
405; 0,05078125; 0,05078125; 531,5357142857143; 0,088294946
406; 0,05078125; 0,05078125; 531,6428571428571; 0,08831276
407; 0,05078125; 0,05078125; 534,1071428571429; 0,08872211
408; 0,05078125; 0,05078125; 533,1607142857143; 0,08856491
409; 0,05078125; 0,05078125; 532,8571428571429; 0,08851446
410; 0,05078125; 0,05078125; 533,2321428571429; 0,08857676
411; 0,05078125; 0,05078125; 533,4107142857143; 0,08860643
412; 0,05078125; 0,05078125; 531,6071428571429; 0,08830683
413; 0,05078125; 0,05078125; 531,0178571428571; 0,08820895
414; 0,05078125; 0,05078125; 530,9464285714286; 0,08819709
415; 0,05078125; 0,05078125; 528,7142857142857; 0,0878263
416; 0,05078125; 0,05078125; 531,1607142857143; 0,08823267
417; 0,05078125; 0,05078125; 531,0535714285714; 0,08821487
418; 0,05078125; 0,05078125; 529,6428571428571; 0,08798052
419; 0,05078125; 0,05078125; 530,0535714285714; 0,08804876
420; 0,05078125; 0,05078125; 531,0892857142857; 0,08822079
421; 0,05078125; 0,05078125; 530,375; 0,088102154
422; 0,05078125; 0,05078125; 530,3571428571429; 0,08809917
423; 0,05078125; 0,05078125; 530,875; 0,08818523
424; 0,05078125; 0,05078125; 530,9642857142857; 0,08820004
425; 0,05078125; 0,05078125; 530,9642857142857; 0,08820004
426; 0,05078125; 0,05078125; 531,0178571428571; 0,08820893
427; 0,05078125; 0,05078125; 530,2857142857143; 0,08808731
428; 0,05078125; 0,05078125; 528,8928571428571; 0,08785594
429; 0,05078125; 0,05078125; 530,4464285714286; 0,088114016
430; 0,05078125; 0,05078125; 529,5535714285714; 0,087965705
431; 0,05078125; 0,05078125; 530,3571428571429; 0,08809919
432; 0,05078125; 0,05078125; 529,7678571428571; 0,0880013
433; 0,05078125; 0,05078125; 531,25; 0,08824749
434; 0,05078125; 0,05078125; 533,0357142857143; 0,08854414
435; 0,05078125; 0,05078125; 533,5357142857143; 0,08862718
436; 0,05078125; 0,05078125; 534,4642857142857; 0,08878143
437; 0,05078125; 0,05078125; 534,7142857142857; 0,08882297
438; 0,05078125; 0,05078125; 531,0178571428571; 0,088208936
439; 0,05078125; 0,05078125; 531,7321428571429; 0,088327594
440; 0,05078125; 0,05078125; 529,9464285714286; 0,08803099
441; 0,05078125; 0,05078125; 527,625; 0,08764536
442; 0,05078125; 0,05078125; 527,9107142857143; 0,08769281
443; 0,05078125; 0,05078125; 528,6785714285714; 0,08782036
