Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
129; 0,05859375; 0,05859375; 540,75; 0,089825585
130; 0,05859375; 0,05859375; 540,4285714285714; 0,08977219
131; 0,05859375; 0,05859375; 541,3571428571429; 0,089926444
132; 0,05859375; 0,05859375; 541,8571428571429; 0,09000949
133; 0,05859375; 0,05859375; 540,9464285714286; 0,08985822
134; 0,05859375; 0,05859375; 542,125; 0,09005399
135; 0,05859375; 0,05859375; 541,7321428571429; 0,089988716
136; 0,05859375; 0,05859375; 545,3035714285714; 0,09058201
137; 0,05859375; 0,05859375; 545,4642857142857; 0,090608716
138; 0,05859375; 0,05859375; 545,1071428571429; 0,090549365
139; 0,05859375; 0,05859375; 547,7678571428571; 0,090991355
140; 0,05859375; 0,05859375; 545,6428571428571; 0,090638354
141; 0,05859375; 0,05859375; 548,7321428571429; 0,09115155
142; 0,05859375; 0,05859375; 548,4464285714286; 0,09110407
143; 0,05859375; 0,05859375; 550,375; 0,09142441
144; 0,05859375; 0,05859375; 550,2857142857143; 0,09140958
145; 0,05859375; 0,05859375; 549,875; 0,09134138
146; 0,05859375; 0,05859375; 545,6071428571429; 0,090632424
147; 0,05859375; 0,05859375; 541,6428571428571; 0,08997389
148; 0,05859375; 0,05859375; 543,6428571428571; 0,09030612
149; 0,05859375; 0,05859375; 548,2142857142857; 0,09106551
150; 0,05859375; 0,05859375; 548,1607142857143; 0,09105662
151; 0,05859375; 0,05859375; 543,0357142857143; 0,09020529
152; 0,05859375; 0,05859375; 548,0714285714286; 0,091041766
153; 0,05859375; 0,05859375; 547,1785714285714; 0,09089346
154; 0,05859375; 0,05859375; 547,6785714285714; 0,0909765
155; 0,05859375; 0,05859375; 546,6785714285714; 0,090810396
156; 0,05859375; 0,05859375; 546,3928571428571; 0,090762936
157; 0,05859375; 0,05859375; 546,1607142857143; 0,09072436
158; 0,05859375; 0,05859375; 547,6428571428571; 0,09097058
159; 0,05859375; 0,05859375; 543,2321428571429; 0,090237916
160; 0,05859375; 0,05859375; 540,6607142857143; 0,08981075
161; 0,05859375; 0,05859375; 541,3571428571429; 0,08992644
162; 0,05859375; 0,05859375; 543,0892857142857; 0,09021418
163; 0,05859375; 0,05859375; 544,4642857142857; 0,09044258
164; 0,05859375; 0,05859375; 544,5892857142857; 0,09046334
165; 0,05859375; 0,05859375; 543,0714285714286; 0,09021121
166; 0,05859375; 0,05859375; 544,9107142857143; 0,09051673
167; 0,05859375; 0,05859375; 542,75; 0,09015782
168; 0,05859375; 0,05859375; 545,3928571428571; 0,090596795
169; 0,05859375; 0,05859375; 545,7857142857143; 0,09066207
170; 0,05859375; 0,05859375; 545,7321428571429; 0,090653166
171; 0,05859375; 0,05859375; 545,8214285714286; 0,09066801
172; 0,05859375; 0,05859375; 543,625; 0,090303145
173; 0,05859375; 0,05859375; 544,4464285714286; 0,0904396
174; 0,05859375; 0,05859375; 544,1071428571429; 0,09038325
175; 0,05859375; 0,05859375; 544,4464285714286; 0,090439595
176; 0,05859375; 0,05859375; 545,6964285714286; 0,09064723
177; 0,05859375; 0,05859375; 546,3571428571429; 0,090757005
178; 0,05859375; 0,05859375; 547,1607142857143; 0,090890475
179; 0,05859375; 0,05859375; 547,1964285714286; 0,09089641
180; 0,05859375; 0,05859375; 545,8571428571429; 0,090673946
181; 0,05859375; 0,05859375; 544,7142857142857; 0,09048408
182; 0,05859375; 0,05859375; 546,1964285714286; 0,0907303
183; 0,05859375; 0,05859375; 548,125; 0,09105067
184; 0,05859375; 0,05859375; 547,1428571428571; 0,09088751
185; 0,05859375; 0,05859375; 546,375; 0,09075995
186; 0,05859375; 0,05859375; 546,4821428571429; 0,09077776
187; 0,05859375; 0,05859375; 546,5535714285714; 0,09078964
188; 0,05859375; 0,05859375; 546,6071428571429; 0,090798505
189; 0,05859375; 0,05859375; 546,8035714285714; 0,09083116
190; 0,05859375; 0,05859375; 547,0714285714286; 0,09087565
191; 0,05859375; 0,05859375; 549,0357142857143; 0,091201946
192; 0,05859375; 0,05859375; 547,3214285714286; 0,090917185
193; 0,05859375; 0,05859375; 550,1428571428571; 0,09138585
194; 0,05859375; 0,05859375; 550,6428571428571; 0,09146892
195; 0,05859375; 0,05859375; 546,9821428571429; 0,09086082
196; 0,05859375; 0,05859375; 550,3571428571429; 0,09142147
197; 0,05859375; 0,05859375; 551,8035714285714; 0,09166174
198; 0,05859375; 0,05859375; 550,3928571428571; 0,09142742
199; 0,05859375; 0,05859375; 549,4642857142857; 0,091273166
200; 0,05859375; 0,05859375; 550,5; 0,09144521
201; 0,05859375; 0,05859375; 550,9821428571429; 0,09152528
202; 0,05859375; 0,05859375; 550,0; 0,09136213
203; 0,05859375; 0,05859375; 546,3035714285714; 0,090748094
204; 0,05859375; 0,05859375; 546,5357142857143; 0,09078665
205; 0,05859375; 0,05859375; 547,8214285714286; 0,09100025
206; 0,05859375; 0,05859375; 546,375; 0,09075995
207; 0,05859375; 0,05859375; 546,6071428571429; 0,090798534
208; 0,05859375; 0,05859375; 547,1428571428571; 0,090887524
209; 0,05859375; 0,05859375; 546,625; 0,0908015
210; 0,05859375; 0,05859375; 546,5178571428571; 0,09078371
211; 0,05859375; 0,05859375; 543,3392857142857; 0,090255685
212; 0,05859375; 0,05859375; 546,5; 0,09078074
213; 0,05859375; 0,05859375; 545,9821428571429; 0,09069472
214; 0,05859375; 0,05859375; 546,5178571428571; 0,09078369
215; 0,05859375; 0,05859375; 543,7678571428571; 0,09032689
216; 0,05859375; 0,05859375; 544,3928571428571; 0,090430714
217; 0,05859375; 0,05859375; 546,1607142857143; 0,09072436
218; 0,05859375; 0,05859375; 545,8392857142857; 0,090670995
219; 0,05859375; 0,05859375; 544,5178571428571; 0,09045146
220; 0,05859375; 0,05859375; 545,4107142857143; 0,090599775
221; 0,05859375; 0,05859375; 544,6964285714286; 0,09048112
222; 0,05859375; 0,05859375; 544,4821428571429; 0,09044553
223; 0,05859375; 0,05859375; 544,3214285714286; 0,09041883
224; 0,05859375; 0,05859375; 546,875; 0,09084303
225; 0,05859375; 0,05859375; 548,6428571428571; 0,091136694
226; 0,05859375; 0,05859375; 547,1071428571429; 0,09088159
227; 0,05859375; 0,05859375; 545,2321428571429; 0,090570115
228; 0,05859375; 0,05859375; 545,8928571428571; 0,09067988
229; 0,05859375; 0,05859375; 546,4285714285714; 0,09076889
230; 0,05859375; 0,05859375; 547,0357142857143; 0,09086974
231; 0,05859375; 0,05859375; 547,6785714285714; 0,09097653
232; 0,05859375; 0,05859375; 545,9464285714286; 0,09068881
233; 0,05859375; 0,05859375; 546,4285714285714; 0,09076889
234; 0,05859375; 0,05859375; 547,0892857142857; 0,09087864
235; 0,05859375; 0,05859375; 548,875; 0,091175295
236; 0,05859375; 0,05859375; 548,3571428571429; 0,09108925
237; 0,05859375; 0,05859375; 547,9107142857143; 0,09101509
238; 0,05859375; 0,05859375; 546,6071428571429; 0,09079856
239; 0,05859375; 0,05859375; 547,875; 0,09100914
240; 0,05859375; 0,05859375; 549,8035714285714; 0,09132951
241; 0,05859375; 0,05859375; 547,3392857142857; 0,090920165
242; 0,05859375; 0,05859375; 547,7142857142857; 0,09098246
243; 0,05859375; 0,05859375; 547,6071428571429; 0,09096466
244; 0,05859375; 0,05859375; 548,75; 0,0911545
245; 0,05859375; 0,05859375; 548,3035714285714; 0,091080345
246; 0,05859375; 0,05859375; 546,5; 0,09078074
247; 0,05859375; 0,05859375; 547,875; 0,09100916
248; 0,05859375; 0,05859375; 546,4464285714286; 0,09077184
249; 0,05859375; 0,05859375; 546,1071428571429; 0,090715475
250; 0,05859375; 0,05859375; 547,5535714285714; 0,09095576
251; 0,05859375; 0,05859375; 548,1785714285714; 0,09105958
252; 0,05859375; 0,05859375; 547,9285714285714; 0,09101806
253; 0,05859375; 0,05859375; 547,25; 0,09090532
254; 0,05859375; 0,05859375; 547,3928571428571; 0,09092904
255; 0,05859375; 0,05859375; 547,375; 0,090926096
256; 0,05859375; 0,05859375; 546,5357142857143; 0,09078665
257; 0,05859375; 0,05859375; 547,75; 0,09098839
258; 0,05859375; 0,05859375; 548,3571428571429; 0,09108921
259; 0,05859375; 0,05859375; 548,3035714285714; 0,09108033
260; 0,05859375; 0,05859375; 548,7321428571429; 0,09115152
261; 0,05859375; 0,05859375; 548,7142857142857; 0,09114856
262; 0,05859375; 0,05859375; 548,2321428571429; 0,09106846
263; 0,05859375; 0,05859375; 549,7321428571429; 0,09131765
264; 0,05859375; 0,05859375; 549,7678571428571; 0,09132357
265; 0,05859375; 0,05859375; 550,5892857142857; 0,09146001
266; 0,05859375; 0,05859375; 549,8035714285714; 0,09132951
267; 0,05859375; 0,05859375; 549,1071428571429; 0,09121382
268; 0,05859375; 0,05859375; 550,5714285714286; 0,09145705
269; 0,05859375; 0,05859375; 549,75; 0,09132061
270; 0,05859375; 0,05859375; 549,9107142857143; 0,09134729
271; 0,05859375; 0,05859375; 548,875; 0,091175266
272; 0,05859375; 0,05859375; 549,5892857142857; 0,09129388
273; 0,05859375; 0,05859375; 549,1964285714286; 0,09122864
274; 0,05859375; 0,05859375; 548,0714285714286; 0,091041766
275; 0,05859375; 0,05859375; 549,0892857142857; 0,09121086
276; 0,05859375; 0,05859375; 549,8392857142857; 0,09133545
277; 0,05859375; 0,05859375; 549,4285714285714; 0,09126723
278; 0,05859375; 0,05859375; 550,8392857142857; 0,09150155
279; 0,05859375; 0,05859375; 550,4107142857143; 0,09143036
280; 0,05859375; 0,05859375; 549,4107142857143; 0,09126425
281; 0,05859375; 0,05859375; 549,4642857142857; 0,09127315
282; 0,05859375; 0,05859375; 551,2321428571429; 0,09156682
283; 0,05859375; 0,05859375; 550,8035714285714; 0,09149561
284; 0,05859375; 0,05859375; 549,9107142857143; 0,0913473
285; 0,05859375; 0,05859375; 552,0535714285714; 0,09170326
286; 0,05859375; 0,0546875; 551,75; 0,091652825
287; 0,0546875; 0,0546875; 548,6428571428571; 0,09113669
288; 0,0546875; 0,0546875; 542,1785714285714; 0,0900629
289; 0,0546875; 0,0546875; 539,25; 0,089576416
290; 0,0546875; 0,0546875; 539,25; 0,0895764
291; 0,0546875; 0,0546875; 539,5178571428571; 0,089620925
292; 0,0546875; 0,0546875; 539,5357142857143; 0,08962387
293; 0,0546875; 0,0546875; 539,2321428571429; 0,08957344
294; 0,0546875; 0,0546875; 539,5; 0,08961793
295; 0,0546875; 0,0546875; 539,6428571428571; 0,08964168
296; 0,0546875; 0,0546875; 540,6785714285714; 0,08981371
297; 0,0546875; 0,0546875; 539,7142857142857; 0,089653544
298; 0,0546875; 0,0546875; 535,2142857142857; 0,08890604
299; 0,0546875; 0,0546875; 535,1785714285714; 0,08890013
300; 0,0546875; 0,0546875; 539,4107142857143; 0,08960311
301; 0,0546875; 0,0546875; 540,8928571428571; 0,089849316
302; 0,0546875; 0,0546875; 539,7142857142857; 0,08965354
303; 0,0546875; 0,0546875; 537,75; 0,08932726
304; 0,0546875; 0,0546875; 539,1785714285714; 0,089564554
305; 0,0546875; 0,0546875; 539,375; 0,08959718
306; 0,0546875; 0,0546875; 529,3571428571429; 0,08793308
307; 0,0546875; 0,0546875; 535,7321428571429; 0,08899206
308; 0,0546875; 0,0546875; 533,9642857142857; 0,08869839
309; 0,0546875; 0,0546875; 538,75; 0,08949335
310; 0,0546875; 0,0546875; 539,2321428571429; 0,08957345
311; 0,0546875; 0,0546875; 539,5892857142857; 0,08963279
312; 0,0546875; 0,0546875; 538,0; 0,08936877
313; 0,0546875; 0,0546875; 537,2857142857143; 0,08925013
314; 0,0546875; 0,0546875; 537,3214285714286; 0,08925605
315; 0,0546875; 0,0546875; 536,125; 0,08905732
316; 0,0546875; 0,0546875; 536,8928571428571; 0,08918487
317; 0,0546875; 0,0546875; 537,5357142857143; 0,089291655
318; 0,0546875; 0,0546875; 537,7321428571429; 0,08932428
319; 0,0546875; 0,0546875; 537,9285714285714; 0,0893569
320; 0,0546875; 0,0546875; 537,2678571428571; 0,089247145
321; 0,0546875; 0,0546875; 539,0; 0,08953488
322; 0,0546875; 0,0546875; 540,1607142857143; 0,089727715
323; 0,0546875; 0,0546875; 539,0714285714286; 0,089546755
324; 0,0546875; 0,0546875; 539,2857142857143; 0,08958236
325; 0,0546875; 0,0546875; 539,1607142857143; 0,0895616
326; 0,0546875; 0,0546875; 537,8571428571429; 0,089345045
327; 0,0546875; 0,0546875; 539,1428571428571; 0,08955861
328; 0,0546875; 0,0546875; 538,2857142857143; 0,08941624
329; 0,0546875; 0,0546875; 538,125; 0,08938955
330; 0,0546875; 0,0546875; 538,8392857142857; 0,08950819
331; 0,0546875; 0,0546875; 537,5357142857143; 0,08929165
332; 0,0546875; 0,0546875; 538,9285714285714; 0,08952302
333; 0,0546875; 0,0546875; 538,6071428571429; 0,08946962
334; 0,0546875; 0,0546875; 538,3035714285714; 0,089419186
335; 0,0546875; 0,0546875; 538,0357142857143; 0,089374706
336; 0,0546875; 0,0546875; 536,5892857142857; 0,08913444
337; 0,0546875; 0,0546875; 537,2321428571429; 0,08924122
338; 0,0546875; 0,0546875; 538,4642857142857; 0,08944589
339; 0,0546875; 0,0546875; 537,8035714285714; 0,08933614
340; 0,0546875; 0,0546875; 539,7678571428571; 0,08966243
341; 0,0546875; 0,0546875; 540,8035714285714; 0,08983446
342; 0,0546875; 0,0546875; 543,75; 0,09032391
343; 0,0546875; 0,0546875; 543,5357142857143; 0,09028832
344; 0,0546875; 0,0546875; 543,8214285714286; 0,09033578
345; 0,0546875; 0,0546875; 542,8928571428571; 0,09018153
346; 0,0546875; 0,0546875; 545,1607142857143; 0,090558246
347; 0,0546875; 0,0546875; 544,6964285714286; 0,09048112
348; 0,0546875; 0,0546875; 544,9107142857143; 0,09051671
349; 0,0546875; 0,0546875; 544,5892857142857; 0,09046335
350; 0,0546875; 0,0546875; 543,8214285714286; 0,090335794
351; 0,0546875; 0,0546875; 544,4821428571429; 0,09044552
352; 0,0546875; 0,0546875; 544,6428571428571; 0,09047223
353; 0,0546875; 0,0546875; 544,0535714285714; 0,090374336
354; 0,0546875; 0,0546875; 543,625; 0,09030314
355; 0,0546875; 0,0546875; 544,7857142857143; 0,090495944
356; 0,0546875; 0,0546875; 544,4464285714286; 0,090439595
357; 0,0546875; 0,0546875; 543,4821428571429; 0,090279415
358; 0,0546875; 0,0546875; 545,875; 0,090676896
359; 0,0546875; 0,0546875; 546,7321428571429; 0,09081929
360; 0,0546875; 0,0546875; 545,9821428571429; 0,09069469
361; 0,0546875; 0,0546875; 547,7678571428571; 0,090991326
362; 0,0546875; 0,0546875; 549,8392857142857; 0,091335416
363; 0,0546875; 0,0546875; 549,9464285714286; 0,09135324
364; 0,0546875; 0,0546875; 547,8035714285714; 0,09099724
365; 0,0546875; 0,0546875; 542,9464285714286; 0,09019042
366; 0,0546875; 0,0546875; 536,7857142857143; 0,089167066
367; 0,0546875; 0,0546875; 533,1964285714286; 0,088570826
368; 0,0546875; 0,0546875; 529,8035714285714; 0,08800722
369; 0,0546875; 0,0546875; 528,4642857142857; 0,08778475
370; 0,0546875; 0,0546875; 525,8928571428571; 0,0873576
371; 0,0546875; 0,0546875; 528,875; 0,08785296
372; 0,0546875; 0,0546875; 525,1071428571429; 0,0872271
373; 0,0546875; 0,0546875; 522,4107142857143; 0,08677917
374; 0,0546875; 0,0546875; 520,8392857142857; 0,08651816
375; 0,0546875; 0,0546875; 513,1785714285714; 0,08524561
376; 0,0546875; 0,0546875; 520,1607142857143; 0,08640542
377; 0,0546875; 0,0546875; 525,4642857142857; 0,087286405
378; 0,0546875; 0,0546875; 524,1607142857143; 0,08706988
379; 0,0546875; 0,0546875; 525,0714285714286; 0,08722117
380; 0,0546875; 0,0546875; 524,2857142857143; 0,08709065
381; 0,0546875; 0,0546875; 522,25; 0,08675249
382; 0,0546875; 0,0546875; 532,0178571428571; 0,088375054
383; 0,0546875; 0,0546875; 534,5892857142857; 0,088802196
384; 0,0546875; 0,0546875; 523,5178571428571; 0,08696308
385; 0,0546875; 0,0546875; 522,4464285714286; 0,086785115
386; 0,0546875; 0,0546875; 524,5178571428571; 0,08712921
387; 0,0546875; 0,0546875; 526,1964285714286; 0,08740802
388; 0,0546875; 0,0546875; 519,75; 0,0863372
389; 0,0546875; 0,0546875; 522,75; 0,08683555
390; 0,0546875; 0,0546875; 531,1785714285714; 0,08823563
391; 0,0546875; 0,0546875; 524,8214285714286; 0,08717962
392; 0,0546875; 0,0546875; 523,1607142857143; 0,086903766
393; 0,0546875; 0,0546875; 513,7678571428571; 0,08534349
394; 0,0546875; 0,0546875; 512,375; 0,08511212
395; 0,0546875; 0,0546875; 510,875; 0,08486295
396; 0,0546875; 0,0546875; 523,6607142857143; 0,08698683
397; 0,0546875; 0,0546875; 526,375; 0,087437704
398; 0,0546875; 0,0546875; 538,9642857142857; 0,08952894
399; 0,0546875; 0,0546875; 541,8214285714286; 0,090003565
400; 0,0546875; 0,0546875; 541,9285714285714; 0,09002136
401; 0,0546875; 0,0546875; 541,7678571428571; 0,08999465
402; 0,0546875; 0,0546875; 541,8571428571429; 0,09000947
403; 0,0546875; 0,0546875; 541,3035714285714; 0,08991752
404; 0,0546875; 0,0546875; 541,7857142857143; 0,08999761
405; 0,0546875; 0,0546875; 542,0714285714286; 0,09004508
406; 0,0546875; 0,0546875; 542,25; 0,09007474
407; 0,0546875; 0,0546875; 544,1071428571429; 0,09038324
408; 0,0546875; 0,0546875; 542,3392857142857; 0,090089574
409; 0,0546875; 0,0546875; 540,0892857142857; 0,0897158
410; 0,0546875; 0,0546875; 540,1071428571429; 0,08971878
411; 0,0546875; 0,0546875; 538,75; 0,08949336
412; 0,0546875; 0,0546875; 538,8392857142857; 0,08950818
413; 0,0546875; 0,0546875; 540,4107142857143; 0,08976922
414; 0,0546875; 0,0546875; 539,3214285714286; 0,08958829
415; 0,0546875; 0,0546875; 538,7678571428571; 0,089496315
416; 0,0546875; 0,0546875; 537,9107142857143; 0,08935397
417; 0,0546875; 0,0546875; 540,2321428571429; 0,08973957
418; 0,0546875; 0,0546875; 539,8392857142857; 0,08967428
419; 0,0546875; 0,0546875; 540,0535714285714; 0,0897099
420; 0,0546875; 0,0546875; 538,7678571428571; 0,08949635
421; 0,0546875; 0,0546875; 540,2142857142857; 0,08973659
422; 0,0546875; 0,0546875; 539,9821428571429; 0,089698024
423; 0,0546875; 0,0546875; 540,3928571428571; 0,08976627
424; 0,0546875; 0,0546875; 543,0178571428571; 0,090202294
425; 0,0546875; 0,0546875; 538,9821428571429; 0,08953191
426; 0,0546875; 0,0546875; 540,5714285714286; 0,089795925
427; 0,0546875; 0,0546875; 541,4285714285714; 0,0899383
428; 0,0546875; 0,0546875; 541,0714285714286; 0,089879
429; 0,0546875; 0,0546875; 542,625; 0,09013705
430; 0,0546875; 0,0546875; 540,75; 0,08982559
431; 0,0546875; 0,0546875; 539,2857142857143; 0,08958237
432; 0,0546875; 0,0546875; 539,5; 0,089617945
433; 0,0546875; 0,0546875; 540,0714285714286; 0,08971287
434; 0,0546875; 0,0546875; 541,0892857142857; 0,089881934
435; 0,0546875; 0,0546875; 542,0535714285714; 0,09004213
436; 0,0546875; 0,0546875; 541,875; 0,09001247
437; 0,0546875; 0,0546875; 539,4821428571429; 0,08961497
438; 0,0546875; 0,0546875; 544,3214285714286; 0,09041885
439; 0,0546875; 0,0546875; 542,4107142857143; 0,09010144
440; 0,0546875; 0,0546875; 544,3928571428571; 0,090430714
441; 0,0546875; 0,0546875; 544,7321428571429; 0,09048706
442; 0,0546875; 0,0546875; 547,0; 0,09086379
443; 0,0546875; 0,0546875; 546,5535714285714; 0,09078963
444; 0,0546875; 0,0546875; 545,6071428571429; 0,09063243
445; 0,0546875; 0,0546875; 546,9107142857143; 0,090848945
