Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
51; 0,0546875; 0,0546875; 548,5; 0,09111295
52; 0,0546875; 0,0546875; 547,6071428571429; 0,09096464
53; 0,0546875; 0,0546875; 544,375; 0,09042774
54; 0,0546875; 0,0546875; 543,3035714285714; 0,090249754
55; 0,0546875; 0,0546875; 543,5178571428571; 0,090285346
56; 0,0546875; 0,0546875; 545,8214285714286; 0,09066801
57; 0,0546875; 0,0546875; 545,3571428571429; 0,09059089
58; 0,0546875; 0,0546875; 545,1607142857143; 0,09055825
59; 0,0546875; 0,0546875; 545,2142857142857; 0,090567164
60; 0,0546875; 0,0546875; 545,5892857142857; 0,09062945
61; 0,0546875; 0,0546875; 546,1607142857143; 0,09072437
62; 0,0546875; 0,0546875; 546,1785714285714; 0,09072734
63; 0,0546875; 0,0546875; 543,2857142857143; 0,09024679
64; 0,0546875; 0,0546875; 544,6964285714286; 0,09048114
65; 0,0546875; 0,0546875; 541,1607142857143; 0,08989382
66; 0,0546875; 0,0546875; 545,375; 0,09059386
67; 0,0546875; 0,0546875; 545,375; 0,09059386
68; 0,0546875; 0,0546875; 543,3571428571429; 0,090258665
69; 0,0546875; 0,0546875; 543,0892857142857; 0,09021417
70; 0,0546875; 0,0546875; 542,625; 0,09013704
71; 0,0546875; 0,0546875; 539,5535714285714; 0,08962685
72; 0,0546875; 0,0546875; 538,5535714285714; 0,08946073
73; 0,0546875; 0,0546875; 543,2857142857143; 0,0902468
74; 0,0546875; 0,0546875; 539,9107142857143; 0,08968616
75; 0,0546875; 0,0546875; 538,8392857142857; 0,08950818
76; 0,0546875; 0,0546875; 538,8214285714286; 0,08950522
77; 0,0546875; 0,0546875; 539,1071428571429; 0,089552686
78; 0,0546875; 0,0546875; 540,4464285714286; 0,08977517
79; 0,0546875; 0,0546875; 539,9464285714286; 0,08969209
80; 0,0546875; 0,0546875; 537,6428571428571; 0,08930944
81; 0,0546875; 0,0546875; 540,3928571428571; 0,08976626
82; 0,0546875; 0,0546875; 535,1607142857143; 0,08889712
83; 0,0546875; 0,0546875; 535,4464285714286; 0,08894458
84; 0,0546875; 0,0546875; 536,3214285714286; 0,08908993
85; 0,0546875; 0,0546875; 537,625; 0,08930648
86; 0,0546875; 0,0546875; 537,1785714285714; 0,089232326
87; 0,0546875; 0,0546875; 536,6428571428571; 0,08914333
88; 0,0546875; 0,0546875; 534,3928571428571; 0,08876957
89; 0,0546875; 0,0546875; 536,2142857142857; 0,08907215
90; 0,0546875; 0,0546875; 530,8214285714286; 0,08817632
91; 0,0546875; 0,0546875; 530,6785714285714; 0,08815259
92; 0,0546875; 0,05078125; 528,7857142857143; 0,08783816
93; 0,05078125; 0,05078125; 532,1607142857143; 0,08839878
94; 0,05078125; 0,05078125; 535,9821428571429; 0,08903355
95; 0,05078125; 0,05078125; 538,3214285714286; 0,08942213
96; 0,05078125; 0,05078125; 537,75; 0,08932723
97; 0,05078125; 0,05078125; 539,1071428571429; 0,089552686
98; 0,05078125; 0,05078125; 537,6071428571429; 0,08930349
99; 0,05078125; 0,05078125; 535,1071428571429; 0,08888823
100; 0,05078125; 0,05078125; 535,3571428571429; 0,08892976
101; 0,05078125; 0,05078125; 535,625; 0,08897425
102; 0,05078125; 0,05078125; 535,4107142857143; 0,08893867
103; 0,05078125; 0,05078125; 534,0; 0,088704325
104; 0,05078125; 0,05078125; 534,1071428571429; 0,08872211
105; 0,05078125; 0,05078125; 538,9107142857143; 0,08952006
106; 0,05078125; 0,05078125; 538,9464285714286; 0,08952599
107; 0,05078125; 0,05078125; 536,0535714285714; 0,08904545
108; 0,05078125; 0,05078125; 539,6428571428571; 0,08964168
109; 0,05078125; 0,05078125; 540,4285714285714; 0,08977218
110; 0,05078125; 0,046875; 544,9821428571429; 0,090528615
111; 0,046875; 0,046875; 545,0; 0,090531565
112; 0,046875; 0,046875; 549,2857142857143; 0,09124345
113; 0,046875; 0,046875; 554,5178571428571; 0,092112586
114; 0,046875; 0,046875; 554,9821428571429; 0,09218969
115; 0,046875; 0,046875; 556,4642857142857; 0,092435904
116; 0,046875; 0,046875; 555,8928571428571; 0,092341006
117; 0,046875; 0,046875; 555,9821428571429; 0,09235584
118; 0,046875; 0,046875; 555,3214285714286; 0,09224606
119; 0,046875; 0,046875; 555,9464285714286; 0,09234989
120; 0,046875; 0,046875; 554,3214285714286; 0,092079975
121; 0,046875; 0,046875; 553,1785714285714; 0,09189014
122; 0,046875; 0,046875; 552,4821428571429; 0,09177444
123; 0,046875; 0,046875; 549,7857142857143; 0,09132651
124; 0,046875; 0,046875; 549,9107142857143; 0,091347285
125; 0,046875; 0,046875; 549,8035714285714; 0,0913295
126; 0,046875; 0,046875; 551,5; 0,0916113
127; 0,046875; 0,046875; 552,7321428571429; 0,09181599
128; 0,046875; 0,046875; 553,5178571428571; 0,09194647
129; 0,046875; 0,046875; 552,6428571428571; 0,09180113
130; 0,046875; 0,046875; 551,7678571428571; 0,09165575
131; 0,046875; 0,046875; 552,2678571428571; 0,09173883
132; 0,046875; 0,046875; 553,5714285714286; 0,091955386
133; 0,046875; 0,046875; 553,0178571428571; 0,09186343
134; 0,046875; 0,046875; 552,9464285714286; 0,09185157
135; 0,046875; 0,046875; 551,7857142857143; 0,091658756
136; 0,046875; 0,046875; 552,9821428571429; 0,091857485
137; 0,046875; 0,046875; 550,3214285714286; 0,091415524
138; 0,046875; 0,046875; 550,9642857142857; 0,0915223
139; 0,046875; 0,046875; 554,3392857142857; 0,09208292
140; 0,046875; 0,046875; 554,8571428571429; 0,09216894
141; 0,046875; 0,046875; 554,75; 0,09215115
142; 0,046875; 0,046875; 556,0; 0,092358775
143; 0,046875; 0,046875; 554,9821428571429; 0,09218971
144; 0,046875; 0,046875; 556,5535714285714; 0,092450745
145; 0,046875; 0,046875; 555,0714285714286; 0,09220452
146; 0,046875; 0,046875; 555,7678571428571; 0,09232022
147; 0,046875; 0,046875; 555,3928571428571; 0,09225794
148; 0,046875; 0,046875; 556,3214285714286; 0,09241218
149; 0,046875; 0,046875; 554,9464285714286; 0,092183776
150; 0,046875; 0,046875; 555,4107142857143; 0,09226088
151; 0,046875; 0,046875; 556,8035714285714; 0,092492275
152; 0,046875; 0,046875; 556,5178571428571; 0,09244483
153; 0,046875; 0,046875; 556,0357142857143; 0,09236473
154; 0,046875; 0,046875; 555,5892857142857; 0,092290565
155; 0,046875; 0,046875; 556,6785714285714; 0,0924715
156; 0,046875; 0,046875; 556,8928571428571; 0,0925071
157; 0,046875; 0,046875; 557,3928571428571; 0,09259015
158; 0,046875; 0,046875; 556,1607142857143; 0,09238548
159; 0,046875; 0,046875; 557,0357142857143; 0,09253083
160; 0,046875; 0,046875; 557,8392857142857; 0,09266432
161; 0,046875; 0,046875; 557,2678571428571; 0,09256939
162; 0,046875; 0,046875; 556,9107142857143; 0,09251005
163; 0,046875; 0,046875; 557,25; 0,09256643
164; 0,046875; 0,046875; 556,5535714285714; 0,09245074
165; 0,046875; 0,046875; 557,625; 0,092628725
166; 0,046875; 0,046875; 556,3392857142857; 0,09241517
167; 0,046875; 0,046875; 556,4821428571429; 0,09243888
168; 0,046875; 0,046875; 557,1607142857143; 0,0925516
169; 0,046875; 0,046875; 556,375; 0,09242108
170; 0,046875; 0,046875; 557,4821428571429; 0,09260499
171; 0,046875; 0,046875; 556,2142857142857; 0,092394374
172; 0,046875; 0,046875; 558,1071428571429; 0,09270882
173; 0,046875; 0,046875; 557,7321428571429; 0,0926465
174; 0,046875; 0,046875; 557,0714285714286; 0,09253676
175; 0,046875; 0,046875; 557,3214285714286; 0,09257829
176; 0,046875; 0,046875; 557,125; 0,092545666
177; 0,046875; 0,046875; 556,7857142857143; 0,09248928
178; 0,046875; 0,046875; 556,6785714285714; 0,0924715
179; 0,046875; 0,046875; 557,9107142857143; 0,09267618
180; 0,046875; 0,046875; 557,1071428571429; 0,09254269
181; 0,046875; 0,046875; 557,6071428571429; 0,092625745
182; 0,046875; 0,046875; 556,25; 0,09240032
183; 0,046875; 0,046875; 557,6071428571429; 0,092625774
184; 0,046875; 0,046875; 556,7142857142857; 0,09247746
185; 0,046875; 0,046875; 557,0178571428571; 0,09252786
186; 0,046875; 0,046875; 556,1785714285714; 0,09238845
187; 0,046875; 0,046875; 555,6071428571429; 0,09229357
188; 0,046875; 0,046875; 557,0535714285714; 0,09253381
189; 0,046875; 0,046875; 556,125; 0,09237958
190; 0,046875; 0,046875; 553,6607142857143; 0,091970205
191; 0,046875; 0,046875; 555,6964285714286; 0,09230838
192; 0,046875; 0,046875; 557,5357142857143; 0,09261389
193; 0,046875; 0,046875; 557,0892857142857; 0,09253973
194; 0,046875; 0,046875; 556,1607142857143; 0,09238549
195; 0,046875; 0,046875; 556,0535714285714; 0,09236769
196; 0,046875; 0,046875; 556,4464285714286; 0,09243295
197; 0,046875; 0,046875; 555,0; 0,09219269
198; 0,046875; 0,046875; 555,9285714285714; 0,09234692
199; 0,046875; 0,046875; 553,8214285714286; 0,09199692
200; 0,046875; 0,046875; 553,25; 0,091901995
201; 0,046875; 0,046875; 552,1071428571429; 0,09171216
202; 0,046875; 0,046875; 552,0714285714286; 0,09170624
203; 0,046875; 0,046875; 550,6428571428571; 0,09146893
204; 0,046875; 0,046875; 551,9821428571429; 0,09169139
205; 0,046875; 0,046875; 551,3928571428571; 0,09159351
206; 0,046875; 0,046875; 550,0178571428571; 0,09136511
207; 0,046875; 0,046875; 552,7321428571429; 0,091815956
208; 0,046875; 0,046875; 551,6607142857143; 0,09163801
209; 0,046875; 0,046875; 555,4285714285714; 0,09226389
210; 0,046875; 0,046875; 554,25; 0,09206812
211; 0,046875; 0,046875; 553,7857142857143; 0,09199099
212; 0,046875; 0,046875; 551,5; 0,09161129
213; 0,046875; 0,046875; 554,3571428571429; 0,092085905
214; 0,046875; 0,046875; 554,7142857142857; 0,09214524
215; 0,046875; 0,046875; 557,9821428571429; 0,09268807
216; 0,046875; 0,046875; 558,7857142857143; 0,092821546
217; 0,046875; 0,046875; 557,6428571428571; 0,09263169
218; 0,046875; 0,046875; 554,3571428571429; 0,09208589
219; 0,046875; 0,046875; 555,625; 0,09229653
220; 0,046875; 0,046875; 558,3214285714286; 0,092744395
221; 0,046875; 0,046875; 558,3214285714286; 0,092744425
222; 0,046875; 0,046875; 556,7678571428571; 0,09248636
223; 0,046875; 0,046875; 558,5357142857143; 0,09278004
224; 0,046875; 0,046875; 557,7321428571429; 0,092646524
225; 0,046875; 0,046875; 560,1071428571429; 0,093041055
226; 0,046875; 0,046875; 562,5357142857143; 0,09344446
227; 0,046875; 0,046875; 562,0714285714286; 0,09336733
228; 0,046875; 0,046875; 562,5; 0,09343852
229; 0,046875; 0,046875; 561,5; 0,093272425
230; 0,046875; 0,046875; 561,3571428571429; 0,09324871
231; 0,046875; 0,046875; 562,7142857142857; 0,093474135
232; 0,046875; 0,046875; 560,0; 0,09302325
233; 0,046875; 0,046875; 558,7321428571429; 0,09281264
234; 0,046875; 0,046875; 556,9107142857143; 0,09251008
235; 0,046875; 0,046875; 560,1964285714286; 0,09305588
236; 0,046875; 0,046875; 559,8035714285714; 0,09299062
237; 0,046875; 0,046875; 560,625; 0,09312708
238; 0,046875; 0,046875; 558,75; 0,09281562
239; 0,046875; 0,046875; 558,125; 0,092711784
240; 0,046875; 0,046875; 557,3571428571429; 0,09258424
241; 0,046875; 0,046875; 558,9285714285714; 0,092845276
242; 0,046875; 0,046875; 556,1071428571429; 0,0923766
243; 0,046875; 0,046875; 558,2142857142857; 0,09272663
244; 0,046875; 0,046875; 557,9821428571429; 0,09268806
245; 0,046875; 0,046875; 559,1964285714286; 0,09288977
246; 0,046875; 0,046875; 558,75; 0,092815615
247; 0,046875; 0,046875; 557,375; 0,09258721
248; 0,046875; 0,046875; 556,4285714285714; 0,09243
249; 0,046875; 0,046875; 557,875; 0,09267026
250; 0,046875; 0,046875; 555,5892857142857; 0,09229057
251; 0,046875; 0,046875; 556,1607142857143; 0,09238549
252; 0,046875; 0,046875; 554,4464285714286; 0,092100754
253; 0,046875; 0,046875; 555,8214285714286; 0,092329144
254; 0,046875; 0,046875; 554,0714285714286; 0,09203845
255; 0,046875; 0,046875; 554,8035714285714; 0,09216007
256; 0,046875; 0,046875; 554,75; 0,09215116
257; 0,046875; 0,046875; 554,5; 0,092109635
258; 0,046875; 0,046875; 553,9107142857143; 0,09201174
259; 0,046875; 0,046875; 555,5; 0,092275746
260; 0,046875; 0,046875; 557,1964285714286; 0,09255755
261; 0,046875; 0,046875; 555,2678571428571; 0,09223719
262; 0,046875; 0,046875; 553,625; 0,0919643
263; 0,046875; 0,046875; 554,0892857142857; 0,09204142
264; 0,046875; 0,046875; 551,5178571428571; 0,09161426
265; 0,046875; 0,046875; 553,8214285714286; 0,09199691
266; 0,046875; 0,046875; 552,4464285714286; 0,09176849
267; 0,046875; 0,046875; 551,3214285714286; 0,09158162
268; 0,046875; 0,046875; 551,1785714285714; 0,091557905
269; 0,046875; 0,046875; 552,75; 0,09181894
270; 0,046875; 0,046875; 552,0; 0,09169435
271; 0,046875; 0,046875; 550,4821428571429; 0,09144222
272; 0,046875; 0,046875; 550,5892857142857; 0,09146001
273; 0,046875; 0,046875; 550,6071428571429; 0,09146298
274; 0,046875; 0,046875; 551,4285714285714; 0,09159943
275; 0,046875; 0,046875; 549,9821428571429; 0,09135916
276; 0,046875; 0,046875; 550,5357142857143; 0,0914511
277; 0,046875; 0,046875; 550,0357142857143; 0,09136806
278; 0,046875; 0,046875; 551,1607142857143; 0,09155493
279; 0,046875; 0,046875; 550,7321428571429; 0,091483735
280; 0,046875; 0,046875; 551,0892857142857; 0,09154307
281; 0,046875; 0,046875; 550,9285714285714; 0,09151638
282; 0,046875; 0,046875; 551,4464285714286; 0,091602385
283; 0,046875; 0,046875; 551,7678571428571; 0,09165579
284; 0,046875; 0,046875; 551,2142857142857; 0,09156382
285; 0,046875; 0,046875; 550,8928571428571; 0,09151043
286; 0,046875; 0,046875; 548,875; 0,09117525
287; 0,046875; 0,046875; 550,1071428571429; 0,091379926
288; 0,046875; 0,046875; 548,5892857142857; 0,09112777
289; 0,046875; 0,046875; 550,2321428571429; 0,09140068
290; 0,046875; 0,046875; 551,4285714285714; 0,09159945
291; 0,046875; 0,046875; 551,6607142857143; 0,09163798
292; 0,046875; 0,046875; 552,7142857142857; 0,09181299
293; 0,046875; 0,046875; 552,6607142857143; 0,091804095
294; 0,046875; 0,046875; 553,25; 0,09190198
295; 0,046875; 0,046875; 550,75; 0,0914867
296; 0,046875; 0,046875; 550,2678571428571; 0,0914066
297; 0,046875; 0,046875; 551,25; 0,09156976
298; 0,046875; 0,046875; 550,8392857142857; 0,09150153
299; 0,046875; 0,046875; 550,8392857142857; 0,09150152
300; 0,046875; 0,046875; 551,2857142857143; 0,091575705
301; 0,046875; 0,046875; 550,0714285714286; 0,09137398
302; 0,046875; 0,046875; 554,625; 0,0921304
303; 0,046875; 0,046875; 556,5357142857143; 0,092447795
304; 0,046875; 0,046875; 555,625; 0,09229652
305; 0,046875; 0,046875; 557,625; 0,092628755
306; 0,046875; 0,046875; 556,4464285714286; 0,09243294
307; 0,046875; 0,046875; 556,6785714285714; 0,09247154
308; 0,046875; 0,046875; 556,6071428571429; 0,092459664
309; 0,046875; 0,046875; 555,6785714285714; 0,09230541
310; 0,046875; 0,046875; 555,2678571428571; 0,09223717
311; 0,046875; 0,046875; 555,3392857142857; 0,092249036
312; 0,046875; 0,046875; 553,9642857142857; 0,09202065
313; 0,046875; 0,046875; 554,3035714285714; 0,092077
314; 0,046875; 0,046875; 553,9642857142857; 0,09202063
315; 0,046875; 0,046875; 552,7142857142857; 0,091813006
316; 0,046875; 0,046875; 554,0535714285714; 0,09203547
317; 0,046875; 0,046875; 554,6964285714286; 0,09214224
318; 0,046875; 0,046875; 553,5535714285714; 0,091952406
319; 0,046875; 0,046875; 554,2142857142857; 0,09206216
320; 0,046875; 0,046875; 553,6428571428571; 0,09196726
321; 0,046875; 0,046875; 552,1785714285714; 0,091724
322; 0,046875; 0,046875; 551,6964285714286; 0,091643944
323; 0,046875; 0,046875; 553,1428571428571; 0,09188419
324; 0,046875; 0,046875; 554,375; 0,09208889
325; 0,046875; 0,046875; 554,6785714285714; 0,09213932
326; 0,046875; 0,046875; 553,9464285714286; 0,0920177
327; 0,046875; 0,046875; 552,4107142857143; 0,09176259
328; 0,046875; 0,046875; 552,3035714285714; 0,09174477
329; 0,046875; 0,046875; 551,7857142857143; 0,09165875
330; 0,046875; 0,046875; 551,8928571428571; 0,09167655
331; 0,046875; 0,046875; 551,7678571428571; 0,09165579
332; 0,046875; 0,046875; 550,6964285714286; 0,091477804
333; 0,046875; 0,04296875; 551,1428571428571; 0,09155196
334; 0,04296875; 0,04296875; 553,3928571428571; 0,09192572
335; 0,04296875; 0,04296875; 551,2678571428571; 0,09157274
336; 0,04296875; 0,04296875; 549,9285714285714; 0,09135026
337; 0,04296875; 0,04296875; 549,2142857142857; 0,0912316
338; 0,04296875; 0,04296875; 547,9107142857143; 0,09101508
339; 0,04296875; 0,04296875; 549,3035714285714; 0,09124643
340; 0,04296875; 0,04296875; 548,7142857142857; 0,09114855
341; 0,04296875; 0,04296875; 548,4642857142857; 0,09110703
342; 0,04296875; 0,04296875; 548,8392857142857; 0,09116934
343; 0,04296875; 0,04296875; 547,0714285714286; 0,09087567
344; 0,04296875; 0,04296875; 545,8928571428571; 0,090679884
345; 0,04296875; 0,04296875; 546,3035714285714; 0,090748124
346; 0,04296875; 0,04296875; 547,0714285714286; 0,09087567
347; 0,04296875; 0,04296875; 546,6607142857143; 0,09080746
348; 0,04296875; 0,04296875; 548,4107142857143; 0,09109813
349; 0,04296875; 0,04296875; 548,7857142857143; 0,09116044
350; 0,04296875; 0,04296875; 548,3571428571429; 0,091089256
351; 0,04296875; 0,04296875; 548,7857142857143; 0,091160424
352; 0,04296875; 0,04296875; 548,875; 0,091175266
353; 0,04296875; 0,04296875; 548,3392857142857; 0,09108628
354; 0,04296875; 0,04296875; 548,9642857142857; 0,09119009
355; 0,04296875; 0,04296875; 548,4642857142857; 0,09110702
356; 0,04296875; 0,04296875; 548,9642857142857; 0,09119009
357; 0,04296875; 0,04296875; 550,5357142857143; 0,09145113
358; 0,04296875; 0,04296875; 549,1785714285714; 0,09122569
359; 0,04296875; 0,04296875; 549,6607142857143; 0,09130578
360; 0,04296875; 0,04296875; 549,6785714285714; 0,091308735
361; 0,04296875; 0,04296875; 550,1071428571429; 0,091379926
362; 0,04296875; 0,04296875; 550,3214285714286; 0,091415524
363; 0,04296875; 0,04296875; 550,8035714285714; 0,09149562
364; 0,04296875; 0,04296875; 548,3214285714286; 0,09108331
365; 0,04296875; 0,04296875; 549,3928571428571; 0,09126128
366; 0,04296875; 0,04296875; 547,5; 0,09094686
367; 0,04296875; 0,04296875; 549,2142857142857; 0,09123159
368; 0,04296875; 0,04296875; 549,4464285714286; 0,09127017
369; 0,04296875; 0,04296875; 549,1964285714286; 0,09122863
370; 0,04296875; 0,04296875; 549,4642857142857; 0,091273144
371; 0,04296875; 0,04296875; 545,2857142857143; 0,090579025
372; 0,04296875; 0,04296875; 546,5; 0,090780735
373; 0,04296875; 0,04296875; 545,8214285714286; 0,090668015
374; 0,04296875; 0,04296875; 547,3928571428571; 0,09092903
375; 0,04296875; 0,04296875; 546,4464285714286; 0,09077185
376; 0,04296875; 0,04296875; 547,0357142857143; 0,090869725
377; 0,04296875; 0,04296875; 547,25; 0,09090532
378; 0,04296875; 0,04296875; 548,1071428571429; 0,09104771
379; 0,04296875; 0,04296875; 548,6071428571429; 0,091130756
380; 0,04296875; 0,04296875; 548,2678571428571; 0,091074415
381; 0,04296875; 0,04296875; 548,8214285714286; 0,09116638
382; 0,04296875; 0,04296875; 547,8392857142857; 0,091003224
383; 0,04296875; 0,04296875; 549,4464285714286; 0,091270186
384; 0,04296875; 0,04296875; 548,5714285714286; 0,09112483
385; 0,04296875; 0,04296875; 550,25; 0,09140367
386; 0,04296875; 0,04296875; 549,4464285714286; 0,09127019
387; 0,04296875; 0,04296875; 547,8035714285714; 0,09099728
388; 0,04296875; 0,04296875; 549,875; 0,09134138
389; 0,04296875; 0,04296875; 550,0178571428571; 0,09136511
390; 0,04296875; 0,04296875; 551,125; 0,09154902
391; 0,04296875; 0,04296875; 549,7142857142857; 0,09131468
392; 0,04296875; 0,04296875; 548,6964285714286; 0,09114561
393; 0,04296875; 0,04296875; 548,6785714285714; 0,09114262
394; 0,04296875; 0,04296875; 549,5; 0,09127908
395; 0,04296875; 0,04296875; 549,8035714285714; 0,0913295
396; 0,04296875; 0,04296875; 548,0892857142857; 0,09104475
397; 0,04296875; 0,04296875; 548,4285714285714; 0,09110111
398; 0,04296875; 0,04296875; 549,3214285714286; 0,09124942
399; 0,04296875; 0,04296875; 548,8392857142857; 0,091169335
400; 0,04296875; 0,04296875; 548,5357142857143; 0,091118895
401; 0,04296875; 0,04296875; 548,875; 0,09117526
402; 0,04296875; 0,04296875; 548,875; 0,091175266
403; 0,04296875; 0,04296875; 549,625; 0,09129984
404; 0,04296875; 0,04296875; 549,2142857142857; 0,09123163
405; 0,04296875; 0,04296875; 549,25; 0,09123755
406; 0,04296875; 0,04296875; 549,5535714285714; 0,09128797
407; 0,04296875; 0,04296875; 549,3214285714286; 0,09124942
408; 0,04296875; 0,04296875; 550,0535714285714; 0,091371045
409; 0,04296875; 0,04296875; 549,375; 0,0912583
410; 0,04296875; 0,04296875; 549,0535714285714; 0,09120493
411; 0,04296875; 0,04296875; 549,5892857142857; 0,091293916
412; 0,04296875; 0,04296875; 549,2857142857143; 0,0912435
413; 0,04296875; 0,04296875; 549,5535714285714; 0,09128798
414; 0,04296875; 0,04296875; 549,7321428571429; 0,091317646
415; 0,04296875; 0,04296875; 549,0535714285714; 0,09120492
416; 0,04296875; 0,04296875; 548,4642857142857; 0,09110706
417; 0,04296875; 0,04296875; 548,6964285714286; 0,09114561
418; 0,04296875; 0,04296875; 548,2857142857143; 0,09107737
419; 0,04296875; 0,04296875; 547,9821428571429; 0,09102694
420; 0,04296875; 0,04296875; 547,5892857142857; 0,09096169
421; 0,04296875; 0,04296875; 548,375; 0,09109221
422; 0,04296875; 0,04296875; 547,9107142857143; 0,09101508
423; 0,04296875; 0,04296875; 547,9107142857143; 0,09101505
424; 0,04296875; 0,04296875; 547,8392857142857; 0,091003194
425; 0,04296875; 0,04296875; 546,8214285714286; 0,09083412
426; 0,04296875; 0,04296875; 545,2142857142857; 0,09056715
427; 0,04296875; 0,04296875; 543,4285714285714; 0,09027053
428; 0,04296875; 0,04296875; 543,1607142857143; 0,09022604
429; 0,04296875; 0,04296875; 541,9642857142857; 0,09002727
430; 0,04296875; 0,04296875; 543,4285714285714; 0,09027052
431; 0,04296875; 0,04296875; 542,5178571428571; 0,090119235
432; 0,04296875; 0,04296875; 534,6964285714286; 0,088819996
433; 0,04296875; 0,04296875; 524,6428571428571; 0,087149985
434; 0,04296875; 0,04296875; 527,75; 0,0876661
435; 0,04296875; 0,04296875; 526,5; 0,08745848
436; 0,04296875; 0,04296875; 533,6785714285714; 0,08865093
437; 0,04296875; 0,04296875; 535,5178571428571; 0,08895646
438; 0,04296875; 0,04296875; 540,875; 0,089846365
439; 0,04296875; 0,04296875; 543,4285714285714; 0,090270534
440; 0,04296875; 0,04296875; 541,9464285714286; 0,09002431
441; 0,04296875; 0,04296875; 539,0535714285714; 0,089543775
442; 0,04296875; 0,04296875; 539,4285714285714; 0,08960607
443; 0,04296875; 0,04296875; 541,9642857142857; 0,09002728
444; 0,04296875; 0,04296875; 546,5714285714286; 0,0907926
445; 0,04296875; 0,04296875; 545,1607142857143; 0,090558246
446; 0,04296875; 0,04296875; 545,4285714285714; 0,09060274
447; 0,04296875; 0,04296875; 544,3035714285714; 0,09041587
448; 0,04296875; 0,04296875; 545,4464285714286; 0,0906057
449; 0,04296875; 0,04296875; 544,5; 0,0904485
450; 0,04296875; 0,04296875; 544,2857142857143; 0,09041288
451; 0,04296875; 0,04296875; 545,5714285714286; 0,09062647
452; 0,04296875; 0,04296875; 543,3214285714286; 0,0902527
453; 0,04296875; 0,04296875; 541,8392857142857; 0,09000652
454; 0,04296875; 0,04296875; 542,3392857142857; 0,09008957
455; 0,04296875; 0,04296875; 541,9464285714286; 0,09002431
456; 0,04296875; 0,04296875; 544,3571428571429; 0,09042476
457; 0,04296875; 0,04296875; 543,4285714285714; 0,09027051
