Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
50; 0,0546875; 0,0546875; 440,4642857142857; 0,073166825
51; 0,0546875; 0,0546875; 440,625; 0,07319351
52; 0,0546875; 0,0546875; 440,5; 0,07317275
53; 0,0546875; 0,0546875; 441,42857142857144; 0,073327005
54; 0,0546875; 0,0546875; 440,14285714285717; 0,07311342
55; 0,0546875; 0,0546875; 440,76785714285717; 0,07321725
56; 0,0546875; 0,0546875; 441,69642857142856; 0,073371485
57; 0,0546875; 0,05078125; 442,1607142857143; 0,07344862
58; 0,05078125; 0,05078125; 441,8392857142857; 0,073395215
59; 0,05078125; 0,05078125; 442,6607142857143; 0,07353167
60; 0,05078125; 0,05078125; 440,10714285714283; 0,07310748
61; 0,05078125; 0,05078125; 439,5892857142857; 0,073021464
62; 0,05078125; 0,05078125; 440,5892857142857; 0,07318755
63; 0,05078125; 0,05078125; 441,4107142857143; 0,07332405
64; 0,05078125; 0,05078125; 439,125; 0,07294436
65; 0,05078125; 0,05078125; 441,2857142857143; 0,07330327
66; 0,05078125; 0,05078125; 441,8392857142857; 0,07339524
67; 0,05078125; 0,05078125; 444,23214285714283; 0,07379273
68; 0,05078125; 0,05078125; 446,0892857142857; 0,074101225
69; 0,05078125; 0,05078125; 445,0; 0,07392029
70; 0,05078125; 0,05078125; 444,8392857142857; 0,07389357
71; 0,05078125; 0,05078125; 438,89285714285717; 0,072905794
72; 0,05078125; 0,05078125; 441,05357142857144; 0,07326473
73; 0,05078125; 0,05078125; 439,80357142857144; 0,07305708
74; 0,05078125; 0,05078125; 439,98214285714283; 0,073086746
75; 0,05078125; 0,05078125; 439,0892857142857; 0,07293844
76; 0,05078125; 0,05078125; 441,39285714285717; 0,0733211
77; 0,05078125; 0,05078125; 441,44642857142856; 0,07332998
78; 0,05078125; 0,05078125; 441,26785714285717; 0,07330032
79; 0,05078125; 0,05078125; 442,30357142857144; 0,073472366
80; 0,05078125; 0,05078125; 438,44642857142856; 0,07283163
81; 0,05078125; 0,05078125; 438,2142857142857; 0,072793074
82; 0,05078125; 0,05078125; 438,30357142857144; 0,07280791
83; 0,05078125; 0,05078125; 436,98214285714283; 0,07258839
84; 0,05078125; 0,05078125; 439,05357142857144; 0,07293248
85; 0,05078125; 0,05078125; 438,44642857142856; 0,07283163
86; 0,05078125; 0,05078125; 437,875; 0,072736725
87; 0,05078125; 0,05078125; 438,89285714285717; 0,072905794
88; 0,05078125; 0,05078125; 435,8392857142857; 0,07239855
89; 0,05078125; 0,05078125; 437,55357142857144; 0,07268332
90; 0,05078125; 0,05078125; 428,51785714285717; 0,07118236
91; 0,05078125; 0,05078125; 429,76785714285717; 0,07139001
92; 0,05078125; 0,05078125; 428,60714285714283; 0,071197204
93; 0,05078125; 0,05078125; 431,4107142857143; 0,0716629
94; 0,05078125; 0,05078125; 434,17857142857144; 0,07212269
95; 0,05078125; 0,05078125; 434,875; 0,07223837
96; 0,05078125; 0,05078125; 437,55357142857144; 0,07268332
97; 0,05078125; 0,05078125; 433,75; 0,07205151
98; 0,05078125; 0,05078125; 438,05357142857144; 0,07276636
99; 0,05078125; 0,05078125; 437,42857142857144; 0,072662555
100; 0,05078125; 0,05078125; 432,8392857142857; 0,07190021
101; 0,05078125; 0,05078125; 435,92857142857144; 0,07241338
102; 0,05078125; 0,05078125; 437,51785714285717; 0,072677374
103; 0,05078125; 0,05078125; 434,875; 0,07223837
104; 0,05078125; 0,05078125; 438,76785714285717; 0,07288502
105; 0,05078125; 0,05078125; 436,05357142857144; 0,07243414
106; 0,05078125; 0,05078125; 434,0892857142857; 0,07210786
107; 0,05078125; 0,05078125; 434,57142857142856; 0,07218794
108; 0,05078125; 0,05078125; 436,0357142857143; 0,07243117
109; 0,05078125; 0,05078125; 433,7142857142857; 0,07204556
110; 0,05078125; 0,05078125; 432,07142857142856; 0,07177266
111; 0,05078125; 0,05078125; 431,4107142857143; 0,07166291
112; 0,05078125; 0,05078125; 428,94642857142856; 0,07125356
113; 0,05078125; 0,05078125; 427,01785714285717; 0,07093321
114; 0,05078125; 0,05078125; 427,5; 0,071013294
115; 0,05078125; 0,05078125; 424,875; 0,07057726
116; 0,05078125; 0,05078125; 419,32142857142856; 0,06965474
117; 0,05078125; 0,05078125; 413,35714285714283; 0,06866399
118; 0,05078125; 0,05078125; 416,7142857142857; 0,06922164
119; 0,05078125; 0,05078125; 416,1607142857143; 0,06912968
120; 0,05078125; 0,05078125; 414,82142857142856; 0,068907216
121; 0,05078125; 0,05078125; 413,5892857142857; 0,06870255
122; 0,05078125; 0,05078125; 418,92857142857144; 0,06958946
123; 0,05078125; 0,05078125; 416,5892857142857; 0,06920089
124; 0,05078125; 0,05078125; 420,32142857142856; 0,06982084
125; 0,05078125; 0,05078125; 424,2857142857143; 0,07047936
126; 0,05078125; 0,05078125; 418,9107142857143; 0,06958649
127; 0,05078125; 0,05078125; 418,26785714285717; 0,06947971
128; 0,05078125; 0,05078125; 417,64285714285717; 0,06937589
129; 0,05078125; 0,05078125; 416,23214285714283; 0,06914155
130; 0,05078125; 0,05078125; 423,51785714285717; 0,070351794
131; 0,05078125; 0,05078125; 429,19642857142856; 0,071295075
132; 0,05078125; 0,05078125; 430,94642857142856; 0,07158578
133; 0,05078125; 0,05078125; 424,80357142857144; 0,07056537
134; 0,05078125; 0,05078125; 424,3392857142857; 0,07048826
135; 0,05078125; 0,05078125; 424,85714285714283; 0,07057427
136; 0,05078125; 0,05078125; 422,7857142857143; 0,070230186
137; 0,05078125; 0,046875; 425,5892857142857; 0,0706959
138; 0,046875; 0,046875; 424,4642857142857; 0,070509024
139; 0,046875; 0,046875; 455,9107142857143; 0,07573269
140; 0,046875; 0,046875; 454,76785714285717; 0,075542845
141; 0,046875; 0,046875; 453,9642857142857; 0,07540936
142; 0,046875; 0,046875; 459,94642857142856; 0,07640307
143; 0,046875; 0,046875; 461,17857142857144; 0,07660774
144; 0,046875; 0,046875; 465,0892857142857; 0,07725735
145; 0,046875; 0,046875; 455,82142857142856; 0,07571785
146; 0,046875; 0,046875; 458,82142857142856; 0,07621618
147; 0,046875; 0,046875; 455,19642857142856; 0,07561403
148; 0,046875; 0,046875; 463,625; 0,07701411
149; 0,046875; 0,046875; 464,48214285714283; 0,0771565
150; 0,046875; 0,046875; 465,07142857142856; 0,07725438
151; 0,046875; 0,046875; 455,44642857142856; 0,075655565
152; 0,046875; 0,046875; 459,05357142857144; 0,07625476
153; 0,046875; 0,046875; 462,125; 0,07676496
154; 0,046875; 0,046875; 470,9642857142857; 0,078233264
155; 0,046875; 0,046875; 477,125; 0,07925663
156; 0,046875; 0,046875; 472,25; 0,07844686
157; 0,046875; 0,046875; 465,80357142857144; 0,07737601
158; 0,046875; 0,046875; 476,23214285714283; 0,07910832
159; 0,046875; 0,046875; 484,48214285714283; 0,080478765
160; 0,046875; 0,046875; 477,94642857142856; 0,07939309
161; 0,046875; 0,046875; 480,9642857142857; 0,079894386
162; 0,046875; 0,046875; 481,89285714285717; 0,080048636
163; 0,046875; 0,046875; 473,14285714285717; 0,07859516
164; 0,046875; 0,046875; 478,39285714285717; 0,079467244
165; 0,046875; 0,046875; 484,10714285714283; 0,08041648
166; 0,046875; 0,046875; 487,55357142857144; 0,08098895
167; 0,046875; 0,046875; 490,4107142857143; 0,08146357
168; 0,046875; 0,046875; 493,5357142857143; 0,08198268
169; 0,046875; 0,046875; 494,9642857142857; 0,08221997
170; 0,046875; 0,046875; 501,3392857142857; 0,08327895
171; 0,046875; 0,046875; 499,875; 0,083035715
172; 0,046875; 0,046875; 500,8392857142857; 0,08319588
173; 0,046875; 0,046875; 500,23214285714283; 0,08309503
174; 0,046875; 0,046875; 500,8392857142857; 0,08319589
175; 0,046875; 0,046875; 501,14285714285717; 0,083246306
176; 0,046875; 0,046875; 500,6607142857143; 0,083166234
177; 0,046875; 0,046875; 499,69642857142856; 0,08300604
178; 0,046875; 0,046875; 500,875; 0,08320182
179; 0,046875; 0,046875; 499,92857142857144; 0,08304461
180; 0,046875; 0,046875; 497,2857142857143; 0,0826056
181; 0,046875; 0,046875; 498,8392857142857; 0,082863666
182; 0,046875; 0,046875; 500,5; 0,08313953
183; 0,046875; 0,046875; 499,5; 0,08297343
184; 0,046875; 0,046875; 500,9642857142857; 0,083216645
185; 0,046875; 0,046875; 498,75; 0,082848825
186; 0,046875; 0,046875; 501,94642857142856; 0,083379805
187; 0,046875; 0,046875; 501,19642857142856; 0,083255224
188; 0,046875; 0,046875; 498,89285714285717; 0,08287256
189; 0,046875; 0,046875; 501,0892857142857; 0,08323741
190; 0,046875; 0,046875; 501,48214285714283; 0,08330268
191; 0,046875; 0,046875; 500,69642857142856; 0,083172165
192; 0,046875; 0,046875; 502,0357142857143; 0,08339464
193; 0,046875; 0,046875; 500,7857142857143; 0,08318702
194; 0,046875; 0,046875; 500,875; 0,08320183
195; 0,046875; 0,046875; 499,82142857142856; 0,08302683
196; 0,046875; 0,046875; 499,76785714285717; 0,08301793
197; 0,046875; 0,046875; 501,32142857142856; 0,083275996
198; 0,046875; 0,046875; 501,0892857142857; 0,08323745
199; 0,046875; 0,046875; 502,39285714285717; 0,08345397
200; 0,046875; 0,046875; 501,75; 0,083347194
201; 0,046875; 0,046875; 503,48214285714283; 0,08363492
202; 0,046875; 0,046875; 505,0357142857143; 0,083892986
203; 0,046875; 0,046875; 503,89285714285717; 0,08370314
204; 0,046875; 0,046875; 501,98214285714283; 0,08338575
205; 0,046875; 0,046875; 501,17857142857144; 0,08325226
206; 0,046875; 0,046875; 501,94642857142856; 0,08337982
207; 0,046875; 0,046875; 501,30357142857144; 0,08327304
208; 0,046875; 0,046875; 501,625; 0,08332642
209; 0,046875; 0,046875; 502,92857142857144; 0,08354298
210; 0,046875; 0,046875; 503,1607142857143; 0,08358153
211; 0,046875; 0,046875; 503,25; 0,08359637
212; 0,046875; 0,046875; 502,76785714285717; 0,08351626
213; 0,046875; 0,046875; 503,17857142857144; 0,08358448
214; 0,046875; 0,046875; 504,73214285714283; 0,08384257
215; 0,046875; 0,046875; 502,48214285714283; 0,0834688
216; 0,046875; 0,046875; 501,69642857142856; 0,0833383
217; 0,046875; 0,046875; 502,4642857142857; 0,08346582
218; 0,046875; 0,046875; 501,57142857142856; 0,08331752
219; 0,046875; 0,046875; 498,75; 0,08284886
220; 0,046875; 0,046875; 499,67857142857144; 0,0830031
221; 0,046875; 0,046875; 500,375; 0,083118774
222; 0,046875; 0,046875; 499,75; 0,08301496
223; 0,046875; 0,046875; 502,51785714285717; 0,08347472
224; 0,046875; 0,046875; 502,625; 0,08349252
225; 0,046875; 0,046875; 503,4107142857143; 0,083623044
226; 0,046875; 0,046875; 503,19642857142856; 0,083587445
227; 0,046875; 0,046875; 501,9642857142857; 0,08338276
228; 0,046875; 0,046875; 502,76785714285717; 0,08351624
229; 0,046875; 0,046875; 502,57142857142856; 0,08348363
230; 0,046875; 0,046875; 501,80357142857144; 0,083356075
231; 0,046875; 0,046875; 503,01785714285717; 0,08355777
232; 0,046875; 0,046875; 503,0; 0,08355482
233; 0,046875; 0,046875; 504,0892857142857; 0,083735764
234; 0,046875; 0,046875; 505,23214285714283; 0,08392562
235; 0,046875; 0,046875; 504,64285714285717; 0,08382772
236; 0,046875; 0,046875; 504,19642857142856; 0,08375355
237; 0,046875; 0,046875; 503,375; 0,08361711
238; 0,046875; 0,046875; 501,4642857142857; 0,08329973
239; 0,046875; 0,046875; 501,17857142857144; 0,08325226
240; 0,046875; 0,046875; 493,42857142857144; 0,08196489
241; 0,046875; 0,046875; 493,80357142857144; 0,08202718
242; 0,046875; 0,046875; 491,9107142857143; 0,08171274
243; 0,046875; 0,046875; 502,82142857142856; 0,08352516
244; 0,046875; 0,046875; 502,875; 0,08353405
245; 0,046875; 0,046875; 502,9107142857143; 0,08353997
246; 0,046875; 0,046875; 502,75; 0,083513275
247; 0,046875; 0,046875; 502,7142857142857; 0,08350735
248; 0,046875; 0,046875; 503,01785714285717; 0,08355779
249; 0,046875; 0,046875; 503,48214285714283; 0,083634906
250; 0,046875; 0,046875; 501,92857142857144; 0,08337686
251; 0,046875; 0,046875; 504,3392857142857; 0,08377731
252; 0,046875; 0,046875; 503,3392857142857; 0,08361119
253; 0,046875; 0,046875; 500,57142857142856; 0,08315139
254; 0,046875; 0,046875; 502,3392857142857; 0,083445065
255; 0,046875; 0,046875; 500,9642857142857; 0,08321667
256; 0,046875; 0,046875; 503,17857142857144; 0,08358449
257; 0,046875; 0,046875; 502,7142857142857; 0,08350737
258; 0,046875; 0,046875; 503,125; 0,0835756
259; 0,046875; 0,046875; 502,9107142857143; 0,08354
260; 0,046875; 0,046875; 502,94642857142856; 0,08354591
261; 0,046875; 0,046875; 504,9642857142857; 0,08388112
262; 0,046875; 0,046875; 504,25; 0,08376247
263; 0,046875; 0,046875; 505,60714285714283; 0,08398789
264; 0,046875; 0,046875; 505,60714285714283; 0,0839879
265; 0,046875; 0,046875; 506,01785714285717; 0,084056124
266; 0,046875; 0,046875; 505,5892857142857; 0,08398493
267; 0,046875; 0,046875; 505,9642857142857; 0,084047236
268; 0,046875; 0,046875; 506,4642857142857; 0,08413025
269; 0,046875; 0,046875; 505,7857142857143; 0,08401755
270; 0,046875; 0,046875; 505,0357142857143; 0,08389296
271; 0,046875; 0,046875; 504,19642857142856; 0,08375357
272; 0,046875; 0,046875; 505,55357142857144; 0,08397897
273; 0,046875; 0,046875; 505,6607142857143; 0,08399679
274; 0,046875; 0,046875; 506,25; 0,084094696
275; 0,046875; 0,046875; 505,57142857142856; 0,08398194
276; 0,046875; 0,046875; 505,42857142857144; 0,08395823
277; 0,046875; 0,046875; 505,92857142857144; 0,08404129
278; 0,046875; 0,046875; 505,57142857142856; 0,083981976
279; 0,046875; 0,046875; 506,05357142857144; 0,08406208
280; 0,046875; 0,046875; 505,35714285714283; 0,08394636
281; 0,046875; 0,046875; 504,80357142857144; 0,08385442
282; 0,046875; 0,046875; 502,85714285714283; 0,08353109
283; 0,046875; 0,046875; 504,42857142857144; 0,08379213
284; 0,046875; 0,046875; 505,4107142857143; 0,08395525
285; 0,046875; 0,046875; 504,48214285714283; 0,083800994
286; 0,046875; 0,04296875; 503,76785714285717; 0,08368235
287; 0,04296875; 0,04296875; 503,07142857142856; 0,08356667
288; 0,04296875; 0,04296875; 506,30357142857144; 0,08410358
289; 0,04296875; 0,04296875; 511,5357142857143; 0,0849727
290; 0,04296875; 0,04296875; 500,19642857142856; 0,08308909
291; 0,04296875; 0,04296875; 507,4642857142857; 0,08429639
292; 0,04296875; 0,04296875; 513,8214285714286; 0,085352406
293; 0,04296875; 0,04296875; 513,9285714285714; 0,0853702
294; 0,04296875; 0,04296875; 513,5892857142857; 0,08531385
295; 0,04296875; 0,04296875; 513,2321428571429; 0,08525451
296; 0,04296875; 0,04296875; 513,5178571428571; 0,08530199
297; 0,04296875; 0,04296875; 513,0535714285714; 0,08522485
298; 0,04296875; 0,04296875; 513,9642857142857; 0,085376136
299; 0,04296875; 0,04296875; 510,39285714285717; 0,084782876
300; 0,04296875; 0,04296875; 510,875; 0,08486296
301; 0,04296875; 0,04296875; 503,9107142857143; 0,083706096
302; 0,04296875; 0,04296875; 501,75; 0,08334719
303; 0,04296875; 0,04296875; 509,85714285714283; 0,0846939
304; 0,04296875; 0,04296875; 506,6607142857143; 0,08416291
305; 0,04296875; 0,04296875; 508,375; 0,084447674
306; 0,04296875; 0,04296875; 507,2857142857143; 0,084266745
307; 0,04296875; 0,04296875; 505,85714285714283; 0,084029436
308; 0,04296875; 0,04296875; 507,8392857142857; 0,084358715
309; 0,04296875; 0,04296875; 504,92857142857144; 0,083875194
310; 0,04296875; 0,04296875; 502,94642857142856; 0,08354593
311; 0,04296875; 0,04296875; 503,51785714285717; 0,083640866
312; 0,04296875; 0,04296875; 505,48214285714283; 0,08396716
313; 0,04296875; 0,04296875; 504,2857142857143; 0,08376841
314; 0,04296875; 0,04296875; 505,1607142857143; 0,083913736
315; 0,04296875; 0,04296875; 505,64285714285717; 0,08399384
316; 0,04296875; 0,04296875; 504,7142857142857; 0,08383959
317; 0,04296875; 0,04296875; 504,85714285714283; 0,08386332
318; 0,04296875; 0,04296875; 506,4642857142857; 0,08413029
319; 0,04296875; 0,04296875; 506,9107142857143; 0,084204435
320; 0,04296875; 0,04296875; 500,26785714285717; 0,08310098
321; 0,04296875; 0,04296875; 499,92857142857144; 0,08304461
322; 0,04296875; 0,04296875; 505,9642857142857; 0,08404724
323; 0,04296875; 0,04296875; 505,375; 0,08394935
324; 0,04296875; 0,04296875; 506,0892857142857; 0,084068
325; 0,04296875; 0,04296875; 505,5357142857143; 0,083976045
326; 0,04296875; 0,04296875; 506,05357142857144; 0,08406205
327; 0,04296875; 0,04296875; 505,80357142857144; 0,08402051
328; 0,04296875; 0,04296875; 505,05357142857144; 0,08389594
329; 0,04296875; 0,04296875; 504,67857142857144; 0,083833635
330; 0,04296875; 0,04296875; 505,32142857142856; 0,08394043
331; 0,04296875; 0,04296875; 506,51785714285717; 0,08413917
332; 0,04296875; 0,04296875; 505,375; 0,08394933
333; 0,04296875; 0,04296875; 505,32142857142856; 0,083940424
334; 0,04296875; 0,04296875; 505,1607142857143; 0,083913736
335; 0,04296875; 0,04296875; 504,85714285714283; 0,08386332
336; 0,04296875; 0,04296875; 505,05357142857144; 0,08389593
337; 0,04296875; 0,04296875; 505,73214285714283; 0,08400866
338; 0,04296875; 0,04296875; 506,67857142857144; 0,084165886
339; 0,04296875; 0,04296875; 506,80357142857144; 0,08418663
340; 0,04296875; 0,04296875; 506,8392857142857; 0,08419257
341; 0,04296875; 0,04296875; 506,0892857142857; 0,084067985
342; 0,04296875; 0,04296875; 506,125; 0,084073946
343; 0,04296875; 0,04296875; 506,55357142857144; 0,08414511
344; 0,04296875; 0,04296875; 506,0357142857143; 0,084059075
345; 0,04296875; 0,04296875; 505,26785714285717; 0,08393154
346; 0,04296875; 0,04296875; 507,10714285714283; 0,084237054
347; 0,04296875; 0,04296875; 505,85714285714283; 0,08402942
348; 0,04296875; 0,04296875; 506,875; 0,08419851
349; 0,04296875; 0,04296875; 506,55357142857144; 0,084145114
350; 0,04296875; 0,04296875; 506,26785714285717; 0,084097646
351; 0,04296875; 0,04296875; 502,76785714285717; 0,083516255
352; 0,04296875; 0,04296875; 506,75; 0,08417775
353; 0,04296875; 0,04296875; 505,75; 0,08401162
354; 0,04296875; 0,04296875; 505,26785714285717; 0,08393155
355; 0,04296875; 0,04296875; 505,6607142857143; 0,08399682
356; 0,04296875; 0,04296875; 501,26785714285717; 0,083267085
357; 0,04296875; 0,04296875; 507,17857142857144; 0,08424894
358; 0,04296875; 0,04296875; 506,05357142857144; 0,08406206
359; 0,04296875; 0,04296875; 506,35714285714283; 0,08411249
360; 0,04296875; 0,04296875; 504,67857142857144; 0,08383366
361; 0,04296875; 0,04296875; 505,73214285714283; 0,08400868
362; 0,04296875; 0,04296875; 505,55357142857144; 0,083978996
363; 0,04296875; 0,04296875; 505,48214285714283; 0,083967134
364; 0,04296875; 0,04296875; 505,19642857142856; 0,08391967
365; 0,04296875; 0,04296875; 505,10714285714283; 0,083904855
366; 0,04296875; 0,04296875; 503,3392857142857; 0,083611175
367; 0,04296875; 0,04296875; 502,05357142857144; 0,08339758
368; 0,04296875; 0,04296875; 504,60714285714283; 0,08382178
369; 0,04296875; 0,04296875; 502,17857142857144; 0,083418354
370; 0,04296875; 0,04296875; 503,23214285714283; 0,083593376
371; 0,04296875; 0,04296875; 504,26785714285717; 0,08376543
372; 0,04296875; 0,04296875; 503,5892857142857; 0,08365271
373; 0,04296875; 0,04296875; 502,32142857142856; 0,08344209
374; 0,04296875; 0,04296875; 504,01785714285717; 0,0837239
375; 0,04296875; 0,04296875; 503,67857142857144; 0,08366753
376; 0,04296875; 0,04296875; 504,57142857142856; 0,08381586
377; 0,04296875; 0,04296875; 506,26785714285717; 0,08409764
378; 0,04296875; 0,04296875; 505,2857142857143; 0,0839345
379; 0,04296875; 0,04296875; 506,69642857142856; 0,084168844
380; 0,04296875; 0,04296875; 505,25; 0,08392856
381; 0,04296875; 0,04296875; 504,5; 0,083804
382; 0,04296875; 0,04296875; 504,875; 0,083866276
383; 0,04296875; 0,04296875; 504,375; 0,083783224
384; 0,04296875; 0,04296875; 506,30357142857144; 0,0841036
385; 0,04296875; 0,04296875; 504,875; 0,08386628
386; 0,04296875; 0,04296875; 504,3392857142857; 0,08377729
387; 0,04296875; 0,0390625; 499,39285714285717; 0,082955614
388; 0,0390625; 0,0390625; 500,10714285714283; 0,083074264
389; 0,0390625; 0,0390625; 496,82142857142856; 0,08252847
390; 0,0390625; 0,0390625; 498,4642857142857; 0,082801364
391; 0,0390625; 0,0390625; 499,125; 0,08291113
392; 0,0390625; 0,0390625; 500,875; 0,083201826
393; 0,0390625; 0,0390625; 500,7142857142857; 0,083175115
394; 0,0390625; 0,0390625; 500,875; 0,08320182
395; 0,0390625; 0,0390625; 500,9107142857143; 0,08320775
396; 0,0390625; 0,0390625; 501,5892857142857; 0,083320476
397; 0,0390625; 0,0390625; 500,3392857142857; 0,083112836
398; 0,0390625; 0,0390625; 501,89285714285717; 0,08337091
399; 0,0390625; 0,0390625; 501,6607142857143; 0,08333234
400; 0,0390625; 0,0390625; 500,76785714285717; 0,083184026
401; 0,0390625; 0,0390625; 497,0892857142857; 0,08257296
402; 0,0390625; 0,0390625; 500,8392857142857; 0,08319591
403; 0,0390625; 0,0390625; 502,55357142857144; 0,083480656
404; 0,0390625; 0,0390625; 499,5357142857143; 0,082979366
405; 0,0390625; 0,0390625; 499,55357142857144; 0,082982324
406; 0,0390625; 0,0390625; 498,0892857142857; 0,08273908
407; 0,0390625; 0,0390625; 500,07142857142856; 0,08306835
408; 0,0390625; 0,0390625; 498,375; 0,082786545
409; 0,0390625; 0,0390625; 499,32142857142856; 0,08294375
410; 0,0390625; 0,0390625; 496,57142857142856; 0,08248695
411; 0,0390625; 0,0390625; 495,69642857142856; 0,0823416
412; 0,0390625; 0,0390625; 497,125; 0,082578905
413; 0,0390625; 0,0390625; 498,51785714285717; 0,08281027
414; 0,0390625; 0,0390625; 498,2857142857143; 0,08277172
415; 0,0390625; 0,0390625; 498,94642857142856; 0,08288146
416; 0,0390625; 0,0390625; 497,98214285714283; 0,082721286
417; 0,0390625; 0,0390625; 498,1607142857143; 0,082750954
418; 0,0390625; 0,0390625; 498,10714285714283; 0,08274205
419; 0,0390625; 0,0390625; 498,26785714285717; 0,08276875
420; 0,0390625; 0,0390625; 497,9107142857143; 0,082709424
421; 0,0390625; 0,0390625; 497,75; 0,082682714
422; 0,0390625; 0,0390625; 496,69642857142856; 0,082507715
423; 0,0390625; 0,0390625; 498,2142857142857; 0,08275985
424; 0,0390625; 0,0390625; 496,5892857142857; 0,08248992
425; 0,0390625; 0,0390625; 496,9107142857143; 0,08254331
426; 0,0390625; 0,0390625; 497,2142857142857; 0,08259374
427; 0,0390625; 0,0390625; 496,82142857142856; 0,08252849
428; 0,0390625; 0,0390625; 496,75; 0,08251662
429; 0,0390625; 0,0390625; 496,125; 0,08241278
430; 0,0390625; 0,0390625; 496,48214285714283; 0,08247214
431; 0,0390625; 0,0390625; 495,125; 0,08224668
432; 0,0390625; 0,0390625; 495,73214285714283; 0,08234755
433; 0,0390625; 0,0390625; 496,26785714285717; 0,082436524
434; 0,0390625; 0,0390625; 495,30357142857144; 0,08227636
435; 0,0390625; 0,0390625; 496,7142857142857; 0,08251069
436; 0,0390625; 0,0390625; 495,6607142857143; 0,08233569
437; 0,0390625; 0,0390625; 495,9107142857143; 0,082377195
438; 0,0390625; 0,0390625; 496,73214285714283; 0,08251365
439; 0,0390625; 0,0390625; 496,82142857142856; 0,08252847
440; 0,0390625; 0,0390625; 496,39285714285717; 0,08245729
441; 0,0390625; 0,0390625; 496,14285714285717; 0,08241575
442; 0,0390625; 0,0390625; 496,35714285714283; 0,08245136
443; 0,0390625; 0,0390625; 497,1607142857143; 0,08258484
444; 0,0390625; 0,0390625; 495,39285714285717; 0,08229117
445; 0,0390625; 0,0390625; 497,375; 0,082620434
446; 0,0390625; 0,0390625; 497,375; 0,082620434
447; 0,0390625; 0,0390625; 497,0; 0,08255815
448; 0,0390625; 0,0390625; 498,69642857142856; 0,08283994
449; 0,0390625; 0,0390625; 498,85714285714283; 0,082866624
450; 0,0390625; 0,0390625; 493,9107142857143; 0,08204496
451; 0,0390625; 0,0390625; 480,8392857142857; 0,07987364
