Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
133; 0,05859375; 0,05859375; 352,17857142857144; 0,058501445
134; 0,05859375; 0,05859375; 353,10714285714283; 0,05865569
135; 0,05859375; 0,05859375; 352,89285714285717; 0,058620095
136; 0,05859375; 0,05859375; 355,32142857142856; 0,059023507
137; 0,05859375; 0,05859375; 352,73214285714283; 0,058593396
138; 0,05859375; 0,05859375; 351,8392857142857; 0,058445085
139; 0,05859375; 0,05859375; 353,51785714285717; 0,058723908
140; 0,05859375; 0,05859375; 354,98214285714283; 0,058967143
141; 0,05859375; 0,05859375; 353,4107142857143; 0,05870611
142; 0,05859375; 0,05859375; 351,5; 0,058388717
143; 0,05859375; 0,05859375; 352,67857142857144; 0,0585845
144; 0,05859375; 0,05859375; 352,2142857142857; 0,05850737
145; 0,05859375; 0,05859375; 354,0; 0,058804
146; 0,05859375; 0,05859375; 352,875; 0,058617126
147; 0,05859375; 0,05859375; 353,5; 0,058720954
148; 0,05859375; 0,05859375; 353,10714285714283; 0,058655698
149; 0,05859375; 0,05859375; 351,9107142857143; 0,058456946
150; 0,05859375; 0,05859375; 355,76785714285717; 0,05909767
151; 0,05859375; 0,05859375; 352,67857142857144; 0,0585845
152; 0,05859375; 0,05859375; 352,25; 0,058513295
153; 0,05859375; 0,05859375; 354,14285714285717; 0,058827728
154; 0,05859375; 0,05859375; 352,5357142857143; 0,058560777
155; 0,05859375; 0,05859375; 353,32142857142856; 0,05869129
156; 0,05859375; 0,05859375; 353,44642857142856; 0,058712047
157; 0,05859375; 0,05859375; 352,125; 0,05849254
158; 0,05859375; 0,05859375; 354,1607142857143; 0,058830705
159; 0,05859375; 0,05859375; 352,875; 0,05861712
160; 0,05859375; 0,05859375; 351,82142857142856; 0,058442116
161; 0,05859375; 0,05859375; 352,0892857142857; 0,05848661
162; 0,05859375; 0,05859375; 352,07142857142856; 0,05848365
163; 0,05859375; 0,05859375; 353,75; 0,058762472
164; 0,05859375; 0,05859375; 353,39285714285717; 0,058703154
165; 0,05859375; 0,05859375; 350,7142857142857; 0,058258206
166; 0,05859375; 0,05859375; 354,55357142857144; 0,058895964
167; 0,05859375; 0,05859375; 351,35714285714283; 0,058364987
168; 0,05859375; 0,05859375; 352,6607142857143; 0,058581527
169; 0,05859375; 0,05859375; 354,0; 0,058804
170; 0,05859375; 0,05859375; 353,76785714285717; 0,058765445
171; 0,05859375; 0,05859375; 352,57142857142856; 0,0585667
172; 0,05859375; 0,05859375; 352,07142857142856; 0,058483653
173; 0,05859375; 0,05859375; 353,76785714285717; 0,058765437
174; 0,05859375; 0,05859375; 352,5892857142857; 0,058569662
175; 0,05859375; 0,05859375; 352,1607142857143; 0,058498472
176; 0,05859375; 0,05859375; 352,30357142857144; 0,058522202
177; 0,05859375; 0,0546875; 352,51785714285717; 0,058557805
178; 0,0546875; 0,0546875; 352,32142857142856; 0,058525182
179; 0,0546875; 0,0546875; 355,5357142857143; 0,05905911
180; 0,0546875; 0,0546875; 356,89285714285717; 0,059284557
181; 0,0546875; 0,0546875; 354,35714285714283; 0,05886334
182; 0,0546875; 0,0546875; 354,98214285714283; 0,058967162
183; 0,0546875; 0,0546875; 354,0357142857143; 0,05880994
184; 0,0546875; 0,0546875; 354,44642857142856; 0,058878172
185; 0,0546875; 0,0546875; 353,3392857142857; 0,058694243
186; 0,0546875; 0,0546875; 353,76785714285717; 0,05876543
187; 0,0546875; 0,0546875; 353,44642857142856; 0,058712024
188; 0,0546875; 0,0546875; 353,60714285714283; 0,05873874
189; 0,0546875; 0,0546875; 352,85714285714283; 0,058614146
190; 0,0546875; 0,0546875; 355,0; 0,05897009
191; 0,0546875; 0,0546875; 353,07142857142856; 0,058649737
192; 0,0546875; 0,0546875; 353,92857142857144; 0,058792133
193; 0,0546875; 0,0546875; 353,76785714285717; 0,058765434
194; 0,0546875; 0,0546875; 353,51785714285717; 0,058723886
195; 0,0546875; 0,0546875; 353,0892857142857; 0,058652703
196; 0,0546875; 0,0546875; 352,14285714285717; 0,05849548
197; 0,0546875; 0,0546875; 354,5892857142857; 0,058901895
198; 0,0546875; 0,0546875; 355,0892857142857; 0,05898494
199; 0,0546875; 0,0546875; 356,2142857142857; 0,05917182
200; 0,0546875; 0,0546875; 354,2857142857143; 0,05885145
201; 0,0546875; 0,0546875; 355,05357142857144; 0,05897901
202; 0,0546875; 0,0546875; 355,2857142857143; 0,059017573
203; 0,0546875; 0,0546875; 355,01785714285717; 0,058973074
204; 0,0546875; 0,0546875; 354,48214285714283; 0,058884088
205; 0,0546875; 0,0546875; 355,125; 0,058990873
206; 0,0546875; 0,0546875; 355,32142857142856; 0,059023507
207; 0,0546875; 0,0546875; 355,30357142857144; 0,059020527
208; 0,0546875; 0,0546875; 355,1607142857143; 0,058996804
209; 0,0546875; 0,0546875; 356,8392857142857; 0,059275646
210; 0,0546875; 0,0546875; 357,55357142857144; 0,05939428
211; 0,0546875; 0,0546875; 357,875; 0,059447687
212; 0,0546875; 0,0546875; 358,19642857142856; 0,059501085
213; 0,0546875; 0,0546875; 358,125; 0,05948921
214; 0,0546875; 0,0546875; 357,05357142857144; 0,059311233
215; 0,0546875; 0,0546875; 356,35714285714283; 0,05919554
216; 0,0546875; 0,0546875; 357,82142857142856; 0,05943877
217; 0,0546875; 0,0546875; 358,7857142857143; 0,059598956
218; 0,0546875; 0,0546875; 359,4642857142857; 0,05971169
219; 0,0546875; 0,0546875; 359,32142857142856; 0,059687946
220; 0,0546875; 0,0546875; 359,60714285714283; 0,059735406
221; 0,0546875; 0,0546875; 358,01785714285717; 0,059471402
222; 0,0546875; 0,0546875; 358,98214285714283; 0,05963159
223; 0,0546875; 0,0546875; 358,9642857142857; 0,059628643
224; 0,0546875; 0,0546875; 361,51785714285717; 0,06005282
225; 0,0546875; 0,0546875; 362,0892857142857; 0,060147736
226; 0,0546875; 0,0546875; 363,17857142857144; 0,06032868
227; 0,0546875; 0,0546875; 362,39285714285717; 0,060198165
228; 0,0546875; 0,0546875; 365,69642857142856; 0,060746934
229; 0,0546875; 0,0546875; 361,5357142857143; 0,06005578
230; 0,0546875; 0,0546875; 361,76785714285717; 0,06009433
231; 0,0546875; 0,0546875; 360,23214285714283; 0,05983923
232; 0,0546875; 0,0546875; 364,75; 0,06058971
233; 0,0546875; 0,0546875; 366,9107142857143; 0,06094863
234; 0,0546875; 0,0546875; 373,8392857142857; 0,062099546
235; 0,0546875; 0,0546875; 369,9107142857143; 0,06144696
236; 0,0546875; 0,0546875; 366,7857142857143; 0,06092786
237; 0,0546875; 0,0546875; 363,1607142857143; 0,060325682
238; 0,0546875; 0,0546875; 361,48214285714283; 0,060046855
239; 0,0546875; 0,0546875; 362,5357142857143; 0,060221877
240; 0,0546875; 0,0546875; 363,5; 0,060382064
241; 0,0546875; 0,0546875; 363,98214285714283; 0,06046215
242; 0,0546875; 0,0546875; 364,44642857142856; 0,060539275
243; 0,0546875; 0,0546875; 364,2857142857143; 0,06051258
244; 0,0546875; 0,0546875; 364,4107142857143; 0,060533352
245; 0,0546875; 0,0546875; 363,7857142857143; 0,060429536
246; 0,0546875; 0,0546875; 366,0357142857143; 0,06080329
247; 0,0546875; 0,0546875; 367,7857142857143; 0,061093964
248; 0,0546875; 0,0546875; 372,375; 0,061856326
249; 0,0546875; 0,0546875; 366,4107142857143; 0,060865592
250; 0,0546875; 0,0546875; 369,2857142857143; 0,061343163
251; 0,0546875; 0,0546875; 365,98214285714283; 0,060794402
252; 0,0546875; 0,0546875; 365,19642857142856; 0,060663883
253; 0,0546875; 0,0546875; 366,375; 0,06085963
254; 0,0546875; 0,0546875; 366,2142857142857; 0,060832966
255; 0,0546875; 0,0546875; 366,05357142857144; 0,060806263
256; 0,0546875; 0,0546875; 365,2142857142857; 0,06066684
257; 0,0546875; 0,0546875; 364,9642857142857; 0,060625307
258; 0,0546875; 0,0546875; 363,39285714285717; 0,06036427
259; 0,0546875; 0,0546875; 364,7857142857143; 0,06059563
260; 0,0546875; 0,0546875; 363,69642857142856; 0,06041469
261; 0,0546875; 0,0546875; 365,14285714285717; 0,060654964
262; 0,0546875; 0,0546875; 362,73214285714283; 0,060254507
263; 0,0546875; 0,0546875; 364,89285714285717; 0,060613446
264; 0,0546875; 0,0546875; 361,10714285714283; 0,059984576
265; 0,0546875; 0,0546875; 365,75; 0,060755838
266; 0,0546875; 0,0546875; 368,3392857142857; 0,061185937
267; 0,0546875; 0,0546875; 370,1607142857143; 0,061488513
268; 0,0546875; 0,0546875; 367,39285714285717; 0,06102873
269; 0,0546875; 0,0546875; 366,57142857142856; 0,060892276
270; 0,0546875; 0,0546875; 359,30357142857144; 0,059684996
271; 0,0546875; 0,0546875; 351,9642857142857; 0,058465842
272; 0,0546875; 0,0546875; 351,1607142857143; 0,058332358
273; 0,0546875; 0,0546875; 356,80357142857144; 0,059269678
274; 0,0546875; 0,0546875; 353,35714285714283; 0,0586972
275; 0,0546875; 0,0546875; 354,2142857142857; 0,058839586
276; 0,0546875; 0,0546875; 355,17857142857144; 0,058999766
277; 0,0546875; 0,0546875; 353,6607142857143; 0,05874764
278; 0,0546875; 0,0546875; 347,73214285714283; 0,057762828
279; 0,0546875; 0,0546875; 345,60714285714283; 0,05740984
280; 0,0546875; 0,0546875; 346,64285714285717; 0,057581883
281; 0,0546875; 0,0546875; 350,07142857142856; 0,058151416
282; 0,0546875; 0,0546875; 348,875; 0,05795266
283; 0,0546875; 0,0546875; 345,69642857142856; 0,05742466
284; 0,0546875; 0,0546875; 346,8392857142857; 0,057614498
285; 0,0546875; 0,0546875; 344,42857142857144; 0,05721406
286; 0,0546875; 0,0546875; 346,05357142857144; 0,057483993
287; 0,0546875; 0,0546875; 347,64285714285717; 0,057747994
288; 0,0546875; 0,0546875; 344,375; 0,05720516
289; 0,0546875; 0,0546875; 344,35714285714283; 0,057202186
290; 0,0546875; 0,0546875; 345,35714285714283; 0,0573683
291; 0,0546875; 0,0546875; 346,9107142857143; 0,05762637
292; 0,0546875; 0,0546875; 351,48214285714283; 0,05838575
293; 0,0546875; 0,0546875; 349,19642857142856; 0,058006052
294; 0,0546875; 0,0546875; 351,92857142857144; 0,058459885
295; 0,0546875; 0,0546875; 354,25; 0,0588455
296; 0,0546875; 0,0546875; 353,32142857142856; 0,058691256
297; 0,0546875; 0,0546875; 354,32142857142856; 0,05885737
298; 0,0546875; 0,0546875; 362,7857142857143; 0,060263406
299; 0,0546875; 0,0546875; 365,07142857142856; 0,0606431
300; 0,0546875; 0,0546875; 362,0; 0,060132895
301; 0,0546875; 0,0546875; 361,25; 0,060008314
302; 0,0546875; 0,0546875; 355,4642857142857; 0,05904722
303; 0,0546875; 0,0546875; 353,98214285714283; 0,058801018
304; 0,0546875; 0,0546875; 354,26785714285717; 0,058848478
305; 0,0546875; 0,0546875; 356,14285714285717; 0,05915994
306; 0,0546875; 0,0546875; 360,5892857142857; 0,059898548
307; 0,0546875; 0,0546875; 354,76785714285717; 0,058931537
308; 0,0546875; 0,0546875; 354,0; 0,058803987
309; 0,0546875; 0,0546875; 352,35714285714283; 0,05853108
310; 0,0546875; 0,0546875; 350,625; 0,058243345
311; 0,0546875; 0,0546875; 353,0357142857143; 0,058643796
312; 0,0546875; 0,0546875; 354,76785714285717; 0,058931526
313; 0,0546875; 0,0546875; 355,6607142857143; 0,05907985
314; 0,0546875; 0,0546875; 354,4642857142857; 0,0588811
315; 0,0546875; 0,0546875; 354,60714285714283; 0,058904827
316; 0,0546875; 0,0546875; 352,0357142857143; 0,058477677
317; 0,0546875; 0,0546875; 354,89285714285717; 0,058952294
318; 0,0546875; 0,0546875; 353,51785714285717; 0,058723886
319; 0,0546875; 0,0546875; 352,375; 0,05853405
320; 0,0546875; 0,0546875; 352,875; 0,05861709
321; 0,0546875; 0,0546875; 353,26785714285717; 0,05868235
322; 0,0546875; 0,0546875; 352,5892857142857; 0,05856964
323; 0,0546875; 0,0546875; 350,6607142857143; 0,058249272
324; 0,0546875; 0,0546875; 348,73214285714283; 0,057928912
325; 0,0546875; 0,0546875; 349,375; 0,058035713
326; 0,0546875; 0,0546875; 347,8392857142857; 0,057780586
327; 0,0546875; 0,0546875; 349,42857142857144; 0,058044586
328; 0,0546875; 0,0546875; 348,35714285714283; 0,057866603
329; 0,0546875; 0,0546875; 349,0357142857143; 0,057979345
330; 0,0546875; 0,0546875; 348,67857142857144; 0,057920013
331; 0,0546875; 0,0546875; 349,75; 0,058097985
332; 0,0546875; 0,0546875; 350,05357142857144; 0,058148425
333; 0,0546875; 0,0546875; 350,125; 0,058160298
334; 0,0546875; 0,0546875; 349,07142857142856; 0,057985295
335; 0,0546875; 0,0546875; 348,42857142857144; 0,0578785
336; 0,0546875; 0,0546875; 347,80357142857144; 0,05777469
337; 0,0546875; 0,0546875; 348,85714285714283; 0,0579497
338; 0,0546875; 0,0546875; 350,05357142857144; 0,058148436
339; 0,0546875; 0,0546875; 350,5357142857143; 0,058228523
340; 0,0546875; 0,0546875; 351,76785714285717; 0,058433205
341; 0,0546875; 0,0546875; 349,2857142857143; 0,05802088
342; 0,0546875; 0,0546875; 348,5892857142857; 0,0579052
343; 0,0546875; 0,0546875; 349,80357142857144; 0,058106918
344; 0,0546875; 0,0546875; 349,42857142857144; 0,058044624
345; 0,0546875; 0,0546875; 349,10714285714283; 0,057991214
346; 0,0546875; 0,0546875; 347,375; 0,057703495
347; 0,0546875; 0,0546875; 348,375; 0,057869587
348; 0,0546875; 0,0546875; 347,7857142857143; 0,057771713
349; 0,0546875; 0,0546875; 348,7857142857143; 0,057937823
350; 0,0546875; 0,0546875; 348,30357142857144; 0,05785773
351; 0,0546875; 0,0546875; 348,60714285714283; 0,05790817
352; 0,0546875; 0,0546875; 348,85714285714283; 0,057949696
353; 0,0546875; 0,0546875; 348,23214285714283; 0,05784587
354; 0,0546875; 0,0546875; 348,5892857142857; 0,057905205
355; 0,0546875; 0,0546875; 350,6607142857143; 0,058249302
356; 0,0546875; 0,0546875; 347,82142857142856; 0,057777636
357; 0,0546875; 0,0546875; 348,25; 0,057848845
358; 0,0546875; 0,0546875; 348,67857142857144; 0,05792002
359; 0,0546875; 0,0546875; 346,1607142857143; 0,05750179
360; 0,0546875; 0,0546875; 345,875; 0,05745432
361; 0,0546875; 0,0546875; 346,9107142857143; 0,05762637
362; 0,0546875; 0,0546875; 345,8392857142857; 0,057448376
363; 0,0546875; 0,0546875; 345,25; 0,057350487
364; 0,0546875; 0,0546875; 346,7142857142857; 0,057593726
365; 0,0546875; 0,0546875; 345,75; 0,057433564
366; 0,0546875; 0,0546875; 347,0892857142857; 0,057656016
367; 0,0546875; 0,0546875; 342,375; 0,056872923
368; 0,0546875; 0,0546875; 342,10714285714283; 0,056828417
369; 0,0546875; 0,0546875; 343,94642857142856; 0,05713394
370; 0,0546875; 0,0546875; 345,80357142857144; 0,05744245
371; 0,0546875; 0,0546875; 342,7142857142857; 0,056929283
372; 0,0546875; 0,0546875; 345,3392857142857; 0,057365324
373; 0,0546875; 0,0546875; 342,35714285714283; 0,056869954
374; 0,0546875; 0,0546875; 339,625; 0,0564161
375; 0,0546875; 0,0546875; 341,0892857142857; 0,05665935
376; 0,0546875; 0,0546875; 338,26785714285717; 0,056190662
377; 0,0546875; 0,0546875; 337,26785714285717; 0,056024548
378; 0,0546875; 0,0546875; 338,8392857142857; 0,056285586
379; 0,0546875; 0,0546875; 340,69642857142856; 0,056594074
380; 0,0546875; 0,0546875; 344,0357142857143; 0,057148773
381; 0,0546875; 0,0546875; 340,1607142857143; 0,05650509
382; 0,0546875; 0,0546875; 337,8392857142857; 0,056119468
383; 0,0546875; 0,0546875; 340,69642857142856; 0,056594096
384; 0,0546875; 0,0546875; 339,17857142857144; 0,056341946
385; 0,0546875; 0,0546875; 337,89285714285717; 0,056128383
386; 0,0546875; 0,0546875; 337,7857142857143; 0,05611058
387; 0,0546875; 0,0546875; 341,39285714285717; 0,056709774
388; 0,0546875; 0,0546875; 339,25; 0,056353804
389; 0,0546875; 0,0546875; 338,0892857142857; 0,056160994
390; 0,0546875; 0,0546875; 339,55357142857144; 0,056404237
391; 0,0546875; 0,0546875; 336,17857142857144; 0,05584362
392; 0,0546875; 0,0546875; 338,76785714285717; 0,05627371
393; 0,0546875; 0,0546875; 340,0; 0,056478377
394; 0,0546875; 0,0546875; 339,35714285714283; 0,0563716
395; 0,0546875; 0,0546875; 340,07142857142856; 0,056490265
396; 0,0546875; 0,0546875; 339,8392857142857; 0,056451708
397; 0,0546875; 0,0546875; 338,5357142857143; 0,05623516
398; 0,0546875; 0,0546875; 338,25; 0,056187697
399; 0,0546875; 0,0546875; 337,5892857142857; 0,05607794
400; 0,0546875; 0,0546875; 336,875; 0,055959284
401; 0,0546875; 0,0546875; 338,48214285714283; 0,05622625
402; 0,0546875; 0,0546875; 337,44642857142856; 0,056054205
403; 0,0546875; 0,0546875; 338,2857142857143; 0,056193616
404; 0,0546875; 0,0546875; 338,57142857142856; 0,056241088
405; 0,0546875; 0,0546875; 339,48214285714283; 0,05639237
406; 0,0546875; 0,0546875; 337,4107142857143; 0,05604828
407; 0,0546875; 0,0546875; 336,19642857142856; 0,055846564
408; 0,0546875; 0,0546875; 336,9107142857143; 0,055965215
409; 0,0546875; 0,0546875; 336,69642857142856; 0,055929627
410; 0,0546875; 0,0546875; 337,4107142857143; 0,056048285
411; 0,0546875; 0,0546875; 337,3392857142857; 0,0560364
412; 0,0546875; 0,0546875; 336,5357142857143; 0,055902924
413; 0,0546875; 0,0546875; 338,7142857142857; 0,05626481
414; 0,0546875; 0,0546875; 336,94642857142856; 0,055971153
415; 0,0546875; 0,0546875; 338,5892857142857; 0,056244053
416; 0,0546875; 0,0546875; 338,625; 0,056249976
417; 0,0546875; 0,0546875; 337,44642857142856; 0,056054205
418; 0,0546875; 0,0546875; 337,4107142857143; 0,056048278
419; 0,0546875; 0,0546875; 335,9107142857143; 0,055799108
420; 0,0546875; 0,0546875; 335,4642857142857; 0,05572495
421; 0,0546875; 0,0546875; 335,5357142857143; 0,055736806
422; 0,0546875; 0,0546875; 334,94642857142856; 0,055638928
423; 0,0546875; 0,0546875; 336,25; 0,055855475
424; 0,0546875; 0,0546875; 336,82142857142856; 0,055950385
425; 0,0546875; 0,0546875; 342,9107142857143; 0,056961898
426; 0,0546875; 0,0546875; 339,19642857142856; 0,05634492
427; 0,0546875; 0,0546875; 340,57142857142856; 0,05657332
428; 0,0546875; 0,0546875; 346,9107142857143; 0,05762636
429; 0,0546875; 0,0546875; 343,30357142857144; 0,05702717
430; 0,0546875; 0,0546875; 349,67857142857144; 0,05808614
431; 0,0546875; 0,0546875; 345,19642857142856; 0,057341598
432; 0,0546875; 0,0546875; 344,0357142857143; 0,057148777
433; 0,0546875; 0,0546875; 343,42857142857144; 0,05704793
434; 0,0546875; 0,0546875; 339,30357142857144; 0,056362707
435; 0,0546875; 0,0546875; 338,35714285714283; 0,0562055
436; 0,0546875; 0,0546875; 336,55357142857144; 0,05590589
437; 0,0546875; 0,0546875; 336,1607142857143; 0,055840645
438; 0,0546875; 0,0546875; 331,25; 0,055024914
439; 0,0546875; 0,0546875; 330,23214285714283; 0,054855835
440; 0,0546875; 0,0546875; 328,10714285714283; 0,054502845
441; 0,0546875; 0,0546875; 325,7857142857143; 0,054117233
442; 0,0546875; 0,0546875; 327,48214285714283; 0,05439902
