Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
254; 0,04296875; 0,04296875; 390,64285714285717; 0,06489084
255; 0,04296875; 0,04296875; 388,5892857142857; 0,06454972
256; 0,04296875; 0,04296875; 383,44642857142856; 0,063695416
257; 0,04296875; 0,04296875; 381,55357142857144; 0,063380994
258; 0,04296875; 0,04296875; 383,19642857142856; 0,0636539
259; 0,04296875; 0,04296875; 380,48214285714283; 0,063203
260; 0,04296875; 0,04296875; 382,14285714285717; 0,06347887
261; 0,04296875; 0,04296875; 384,19642857142856; 0,06382
262; 0,04296875; 0,04296875; 379,73214285714283; 0,06307845
263; 0,04296875; 0,04296875; 374,0; 0,06212626
264; 0,04296875; 0,04296875; 375,35714285714283; 0,06235168
265; 0,04296875; 0,04296875; 372,75; 0,06191859
266; 0,04296875; 0,04296875; 372,94642857142856; 0,061951242
267; 0,04296875; 0,04296875; 371,39285714285717; 0,061693154
268; 0,04296875; 0,04296875; 371,51785714285717; 0,061713915
269; 0,04296875; 0,04296875; 370,57142857142856; 0,061556697
270; 0,04296875; 0,04296875; 369,19642857142856; 0,061328303
271; 0,04296875; 0,04296875; 368,5357142857143; 0,06121853
272; 0,04296875; 0,04296875; 370,44642857142856; 0,061535925
273; 0,04296875; 0,04296875; 371,35714285714283; 0,061687212
274; 0,04296875; 0,04296875; 372,26785714285717; 0,061838485
275; 0,04296875; 0,04296875; 371,0; 0,06162789
276; 0,04296875; 0,04296875; 370,0892857142857; 0,061476607
277; 0,04296875; 0,04296875; 370,875; 0,061607134
278; 0,04296875; 0,04296875; 368,0892857142857; 0,061144385
279; 0,04296875; 0,04296875; 367,75; 0,06108802
280; 0,04296875; 0,04296875; 368,5; 0,061212607
281; 0,04296875; 0,04296875; 369,2142857142857; 0,06133127
282; 0,04296875; 0,04296875; 370,1607142857143; 0,06148848
283; 0,04296875; 0,04296875; 369,55357142857144; 0,06138763
284; 0,04296875; 0,04296875; 368,5; 0,06121262
285; 0,04296875; 0,04296875; 369,5; 0,061378743
286; 0,04296875; 0,04296875; 368,2857142857143; 0,06117705
287; 0,04296875; 0,04296875; 367,4107142857143; 0,06103169
288; 0,04296875; 0,04296875; 367,0892857142857; 0,0609783
289; 0,04296875; 0,04296875; 366,07142857142856; 0,060809217
290; 0,04296875; 0,04296875; 367,375; 0,061025765
291; 0,04296875; 0,04296875; 368,92857142857144; 0,06128382
292; 0,04296875; 0,04296875; 369,26785714285717; 0,06134018
293; 0,04296875; 0,04296875; 369,2142857142857; 0,06133128
294; 0,04296875; 0,04296875; 372,0; 0,061794017
295; 0,04296875; 0,04296875; 373,9642857142857; 0,062120307
296; 0,04296875; 0,04296875; 372,9642857142857; 0,061954197
297; 0,04296875; 0,04296875; 372,94642857142856; 0,061951242
298; 0,04296875; 0,04296875; 370,55357142857144; 0,061553746
299; 0,04296875; 0,04296875; 373,0; 0,061960135
300; 0,04296875; 0,04296875; 375,125; 0,06231311
301; 0,04296875; 0,04296875; 371,7142857142857; 0,061746556
302; 0,04296875; 0,04296875; 371,55357142857144; 0,06171986
303; 0,04296875; 0,04296875; 372,14285714285717; 0,061817743
304; 0,04296875; 0,04296875; 370,44642857142856; 0,061535954
305; 0,04296875; 0,04296875; 372,17857142857144; 0,06182369
306; 0,04296875; 0,04296875; 371,1607142857143; 0,061654616
307; 0,04296875; 0,04296875; 371,10714285714283; 0,061645705
308; 0,04296875; 0,04296875; 369,60714285714283; 0,06139654
309; 0,04296875; 0,04296875; 372,125; 0,061814792
310; 0,04296875; 0,04296875; 370,2142857142857; 0,061497387
311; 0,04296875; 0,04296875; 373,10714285714283; 0,061977915
312; 0,04296875; 0,04296875; 374,01785714285717; 0,062129218
313; 0,04296875; 0,04296875; 373,42857142857144; 0,062031325
314; 0,04296875; 0,04296875; 374,42857142857144; 0,062197443
315; 0,04296875; 0,04296875; 374,23214285714283; 0,062164795
316; 0,04296875; 0,04296875; 375,375; 0,062354643
317; 0,04296875; 0,04296875; 373,92857142857144; 0,062114365
318; 0,04296875; 0,04296875; 373,0357142857143; 0,06196606
319; 0,04296875; 0,04296875; 375,92857142857144; 0,062446624
320; 0,04296875; 0,04296875; 371,5892857142857; 0,06172579
321; 0,04296875; 0,04296875; 373,76785714285717; 0,062087677
322; 0,04296875; 0,04296875; 374,69642857142856; 0,06224194
323; 0,04296875; 0,04296875; 374,0892857142857; 0,062141083
324; 0,04296875; 0,04296875; 376,9642857142857; 0,06261865
325; 0,04296875; 0,04296875; 376,7142857142857; 0,06257712
326; 0,04296875; 0,04296875; 378,98214285714283; 0,062953845
327; 0,04296875; 0,04296875; 379,92857142857144; 0,06311107
328; 0,04296875; 0,04296875; 384,5; 0,06387043
329; 0,04296875; 0,04296875; 381,60714285714283; 0,06338988
330; 0,04296875; 0,04296875; 380,26785714285717; 0,06316743
331; 0,04296875; 0,04296875; 376,625; 0,0625623
332; 0,04296875; 0,04296875; 376,8392857142857; 0,06259791
333; 0,04296875; 0,04296875; 377,80357142857144; 0,06275808
334; 0,04296875; 0,04296875; 383,2857142857143; 0,06366872
335; 0,04296875; 0,04296875; 382,6607142857143; 0,06356489
336; 0,04296875; 0,04296875; 385,2142857142857; 0,06398907
337; 0,04296875; 0,04296875; 387,23214285714283; 0,06432427
338; 0,04296875; 0,04296875; 387,64285714285717; 0,064392485
339; 0,04296875; 0,04296875; 387,75; 0,06441028
340; 0,04296875; 0,04296875; 387,375; 0,064347975
341; 0,04296875; 0,04296875; 384,625; 0,06389118
342; 0,04296875; 0,04296875; 383,4642857142857; 0,06369837
343; 0,04296875; 0,04296875; 382,875; 0,06360049
344; 0,04296875; 0,04296875; 380,4107142857143; 0,063191146
345; 0,04296875; 0,04296875; 381,5357142857143; 0,063378006
346; 0,04296875; 0,04296875; 385,2857142857143; 0,06400092
347; 0,04296875; 0,04296875; 381,92857142857144; 0,06344327
348; 0,04296875; 0,04296875; 384,98214285714283; 0,06395051
349; 0,04296875; 0,04296875; 388,26785714285717; 0,0644963
350; 0,04296875; 0,04296875; 392,64285714285717; 0,06522305
351; 0,04296875; 0,04296875; 391,2857142857143; 0,06499761
352; 0,04296875; 0,04296875; 386,57142857142856; 0,064214505
353; 0,04296875; 0,04296875; 387,35714285714283; 0,064345025
354; 0,04296875; 0,04296875; 389,875; 0,06476328
355; 0,04296875; 0,04296875; 396,92857142857144; 0,065934956
356; 0,04296875; 0,04296875; 409,7857142857143; 0,068070695
357; 0,04296875; 0,04296875; 415,2142857142857; 0,06897246
358; 0,04296875; 0,04296875; 411,14285714285717; 0,068296134
359; 0,04296875; 0,04296875; 408,75; 0,06789865
360; 0,04296875; 0,04296875; 410,19642857142856; 0,06813894
361; 0,04296875; 0,04296875; 415,60714285714283; 0,06903772
362; 0,04296875; 0,04296875; 417,44642857142856; 0,06934325
363; 0,04296875; 0,04296875; 417,17857142857144; 0,06929877
364; 0,04296875; 0,04296875; 416,14285714285717; 0,0691267
365; 0,04296875; 0,04296875; 416,0; 0,069102965
366; 0,04296875; 0,04296875; 420,60714285714283; 0,06986829
367; 0,04296875; 0,04296875; 420,9642857142857; 0,06992762
368; 0,04296875; 0,04296875; 419,2857142857143; 0,06964878
369; 0,04296875; 0,04296875; 420,48214285714283; 0,06984752
370; 0,04296875; 0,04296875; 420,19642857142856; 0,069800064
371; 0,04296875; 0,04296875; 419,23214285714283; 0,069639884
372; 0,04296875; 0,04296875; 419,9107142857143; 0,06975259
373; 0,04296875; 0,04296875; 420,25; 0,06980896
374; 0,04296875; 0,04296875; 420,0357142857143; 0,069773376
375; 0,04296875; 0,04296875; 419,92857142857144; 0,069755554
376; 0,04296875; 0,04296875; 415,0; 0,06893686
377; 0,04296875; 0,04296875; 418,73214285714283; 0,06955682
378; 0,04296875; 0,04296875; 416,125; 0,069123745
379; 0,04296875; 0,04296875; 416,80357142857144; 0,069236465
380; 0,04296875; 0,04296875; 413,48214285714283; 0,06868473
381; 0,04296875; 0,04296875; 415,1607142857143; 0,06896357
382; 0,04296875; 0,04296875; 408,64285714285717; 0,06788088
383; 0,04296875; 0,04296875; 406,6607142857143; 0,06755161
384; 0,04296875; 0,04296875; 404,55357142857144; 0,06720159
385; 0,04296875; 0,04296875; 403,07142857142856; 0,06695538
386; 0,04296875; 0,04296875; 403,10714285714283; 0,066961326
387; 0,04296875; 0,04296875; 404,32142857142856; 0,06716303
388; 0,04296875; 0,04296875; 407,625; 0,06771179
389; 0,04296875; 0,04296875; 404,76785714285717; 0,06723718
390; 0,04296875; 0,04296875; 408,23214285714283; 0,067812644
391; 0,04296875; 0,04296875; 408,51785714285717; 0,067860104
392; 0,04296875; 0,04296875; 404,75; 0,067234226
393; 0,04296875; 0,04296875; 404,5892857142857; 0,067207515
394; 0,04296875; 0,04296875; 402,26785714285717; 0,06682191
395; 0,04296875; 0,04296875; 402,125; 0,06679817
396; 0,04296875; 0,04296875; 404,51785714285717; 0,06719564
397; 0,04296875; 0,04296875; 401,76785714285717; 0,06673885
398; 0,04296875; 0,04296875; 401,4107142857143; 0,066679515
399; 0,04296875; 0,04296875; 403,875; 0,067088865
400; 0,04296875; 0,04296875; 401,375; 0,06667359
401; 0,04296875; 0,04296875; 399,55357142857144; 0,066371016
402; 0,04296875; 0,04296875; 399,0892857142857; 0,0662939
403; 0,04296875; 0,04296875; 399,69642857142856; 0,066394754
404; 0,04296875; 0,04296875; 401,7142857142857; 0,06672995
405; 0,04296875; 0,04296875; 399,375; 0,066341355
406; 0,04296875; 0,04296875; 398,0892857142857; 0,066127785
407; 0,04296875; 0,04296875; 397,30357142857144; 0,065997265
408; 0,04296875; 0,04296875; 396,5357142857143; 0,06586971
409; 0,04296875; 0,04296875; 398,875; 0,0662583
410; 0,04296875; 0,04296875; 400,7142857142857; 0,06656383
411; 0,04296875; 0,04296875; 400,89285714285717; 0,0665935
412; 0,04296875; 0,04296875; 400,3392857142857; 0,066501535
413; 0,04296875; 0,04296875; 401,92857142857144; 0,06676554
414; 0,04296875; 0,04296875; 400,64285714285717; 0,06655197
415; 0,04296875; 0,04296875; 401,23214285714283; 0,066649854
416; 0,04296875; 0,04296875; 397,8392857142857; 0,06608626
417; 0,04296875; 0,04296875; 399,57142857142856; 0,06637398
418; 0,04296875; 0,04296875; 399,51785714285717; 0,06636508
419; 0,04296875; 0,04296875; 400,35714285714283; 0,06650451
420; 0,04296875; 0,04296875; 400,5357142857143; 0,06653418
421; 0,04296875; 0,04296875; 399,2857142857143; 0,066326536
422; 0,04296875; 0,04296875; 401,26785714285717; 0,06665579
423; 0,04296875; 0,04296875; 400,05357142857144; 0,06645408
424; 0,04296875; 0,04296875; 397,55357142857144; 0,066038795
425; 0,04296875; 0,04296875; 398,17857142857144; 0,066142626
426; 0,04296875; 0,04296875; 399,8392857142857; 0,06641848
427; 0,04296875; 0,04296875; 400,5; 0,06652824
428; 0,04296875; 0,04296875; 399,30357142857144; 0,066329494
429; 0,04296875; 0,04296875; 397,76785714285717; 0,066074386
430; 0,04296875; 0,04296875; 398,57142857142856; 0,06620787
431; 0,04296875; 0,04296875; 396,35714285714283; 0,06584005
432; 0,04296875; 0,04296875; 396,75; 0,065905295
433; 0,04296875; 0,04296875; 395,44642857142856; 0,06568877
434; 0,04296875; 0,04296875; 396,7857142857143; 0,06591124
435; 0,04296875; 0,04296875; 397,2857142857143; 0,06599431
436; 0,04296875; 0,04296875; 395,23214285714283; 0,06565318
437; 0,04296875; 0,04296875; 395,1607142857143; 0,06564129
438; 0,04296875; 0,04296875; 394,42857142857144; 0,06551969
439; 0,04296875; 0,04296875; 394,44642857142856; 0,065522656
440; 0,04296875; 0,04296875; 394,32142857142856; 0,06550189
441; 0,04296875; 0,04296875; 396,4642857142857; 0,06585784
442; 0,04296875; 0,04296875; 395,9107142857143; 0,0657659
443; 0,04296875; 0,04296875; 395,5357142857143; 0,065703616
444; 0,04296875; 0,04296875; 397,1607142857143; 0,065973535
445; 0,04296875; 0,04296875; 396,0357142857143; 0,06578666
446; 0,04296875; 0,04296875; 395,7857142857143; 0,06574514
447; 0,04296875; 0,04296875; 395,5; 0,06569768
448; 0,04296875; 0,04296875; 395,42857142857144; 0,0656858
