Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
45; 0,05859375; 0,05859375; 373,1551724137931; 0,14807747
46; 0,05859375; 0,05859375; 372,82758620689657; 0,14794748
47; 0,05859375; 0,05859375; 373,32758620689657; 0,14814588
48; 0,05859375; 0,05859375; 371,7413793103448; 0,14751647
49; 0,05859375; 0,05859375; 371,7586206896552; 0,14752328
50; 0,05859375; 0,05859375; 372,6551724137931; 0,14787903
51; 0,05859375; 0,05859375; 372,37931034482756; 0,14776959
52; 0,05859375; 0,05859375; 374,37931034482756; 0,14856324
53; 0,05859375; 0,05859375; 374,9655172413793; 0,14879581
54; 0,05859375; 0,05859375; 374,05172413793105; 0,14843325
55; 0,05859375; 0,05859375; 373,9655172413793; 0,14839903
56; 0,05859375; 0,05859375; 373,12068965517244; 0,1480638
57; 0,05859375; 0,05859375; 369,2413793103448; 0,14652437
58; 0,05859375; 0,05859375; 370,94827586206895; 0,14720172
59; 0,05859375; 0,05859375; 372,4655172413793; 0,14780378
60; 0,05859375; 0,05859375; 369,2931034482759; 0,14654487
61; 0,05859375; 0,05859375; 370,9655172413793; 0,14720854
62; 0,05859375; 0,05859375; 369,91379310344826; 0,14679123
63; 0,05859375; 0,05859375; 368,9655172413793; 0,1464149
64; 0,05859375; 0,05859375; 371,2241379310345; 0,14731115
65; 0,05859375; 0,05859375; 371,8965517241379; 0,14757802
66; 0,05859375; 0,05859375; 373,0; 0,14801586
67; 0,05859375; 0,05859375; 371,32758620689657; 0,14735222
68; 0,05859375; 0,05859375; 371,6896551724138; 0,1474959
69; 0,05859375; 0,05859375; 371,3965517241379; 0,14737955
70; 0,05859375; 0,05859375; 372,2241379310345; 0,147708
71; 0,05859375; 0,05859375; 373,82758620689657; 0,14834426
72; 0,05859375; 0,05859375; 371,7413793103448; 0,14751641
73; 0,05859375; 0,05859375; 373,2931034482759; 0,14813216
74; 0,05859375; 0,05859375; 373,3103448275862; 0,148139
75; 0,05859375; 0,05859375; 373,9655172413793; 0,14839903
76; 0,05859375; 0,05859375; 373,67241379310343; 0,1482827
77; 0,05859375; 0,05859375; 372,7241379310345; 0,14790642
78; 0,05859375; 0,05859375; 373,41379310344826; 0,14818011
79; 0,05859375; 0,05859375; 374,2241379310345; 0,14850166
80; 0,05859375; 0,05859375; 372,91379310344826; 0,14798167
81; 0,05859375; 0,05859375; 372,9310344827586; 0,1479885
82; 0,05859375; 0,05859375; 373,2931034482759; 0,14813218
83; 0,05859375; 0,05859375; 373,32758620689657; 0,14814585
84; 0,05859375; 0,05859375; 372,2586206896552; 0,14772165
85; 0,05859375; 0,05859375; 373,48275862068965; 0,14820744
86; 0,05859375; 0,05859375; 374,55172413793105; 0,14863163
87; 0,05859375; 0,05859375; 374,5; 0,1486111
88; 0,05859375; 0,05859375; 374,48275862068965; 0,14860427
89; 0,05859375; 0,05859375; 373,3965517241379; 0,14817323
90; 0,05859375; 0,05859375; 373,17241379310343; 0,1480843
91; 0,05859375; 0,05859375; 373,9310344827586; 0,14838532
92; 0,05859375; 0,05859375; 373,12068965517244; 0,1480638
93; 0,05859375; 0,05859375; 374,13793103448273; 0,14846742
94; 0,05859375; 0,05859375; 373,7586206896552; 0,14831692
95; 0,05859375; 0,05859375; 373,8103448275862; 0,14833745
96; 0,05859375; 0,05859375; 374,12068965517244; 0,14846058
97; 0,05859375; 0,05859375; 374,62068965517244; 0,14865902
98; 0,05859375; 0,05859375; 372,94827586206895; 0,14799535
99; 0,05859375; 0,05859375; 374,9655172413793; 0,14879587
100; 0,05859375; 0,05859375; 373,7758620689655; 0,14832373
101; 0,05859375; 0,05859375; 373,7413793103448; 0,14831004
102; 0,05859375; 0,05859375; 373,05172413793105; 0,14803639
103; 0,05859375; 0,05859375; 374,1551724137931; 0,14847426
104; 0,05859375; 0,05859375; 374,0; 0,14841269
105; 0,05859375; 0,05859375; 373,8448275862069; 0,14835107
106; 0,05859375; 0,05859375; 373,6034482758621; 0,14825535
107; 0,05859375; 0,05859375; 371,63793103448273; 0,14747535
108; 0,05859375; 0,05859375; 373,4310344827586; 0,1481869
109; 0,05859375; 0,05859375; 373,08620689655174; 0,14805008
110; 0,05859375; 0,05859375; 373,44827586206895; 0,14819375
111; 0,05859375; 0,05859375; 372,5344827586207; 0,14783113
112; 0,05859375; 0,05859375; 373,32758620689657; 0,14814584
113; 0,05859375; 0,05859375; 373,4655172413793; 0,1482006
114; 0,05859375; 0,05859375; 372,4310344827586; 0,14779009
115; 0,05859375; 0,05859375; 372,7068965517241; 0,14789957
116; 0,05859375; 0,05859375; 373,62068965517244; 0,14826219
117; 0,05859375; 0,05859375; 373,8103448275862; 0,14833747
118; 0,05859375; 0,05859375; 373,8103448275862; 0,14833745
119; 0,05859375; 0,05859375; 373,17241379310343; 0,14808428
120; 0,05859375; 0,05859375; 373,8965517241379; 0,14837165
121; 0,05859375; 0,05859375; 373,4655172413793; 0,1482006
122; 0,05859375; 0,05859375; 372,7758620689655; 0,14792691
123; 0,05859375; 0,05859375; 374,32758620689657; 0,1485427
124; 0,05859375; 0,0546875; 374,13793103448273; 0,14846742
125; 0,0546875; 0,0546875; 373,98275862068965; 0,14840586
126; 0,0546875; 0,0546875; 373,58620689655174; 0,14824851
127; 0,0546875; 0,0546875; 371,48275862068965; 0,14741375
128; 0,0546875; 0,0546875; 373,0689655172414; 0,14804325
129; 0,0546875; 0,0546875; 370,01724137931035; 0,14683226
130; 0,0546875; 0,0546875; 369,62068965517244; 0,14667489
131; 0,0546875; 0,0546875; 371,1034482758621; 0,14726327
132; 0,0546875; 0,0546875; 371,2068965517241; 0,14730434
133; 0,0546875; 0,0546875; 370,37931034482756; 0,14697593
134; 0,0546875; 0,0546875; 370,48275862068965; 0,14701697
135; 0,0546875; 0,0546875; 370,3448275862069; 0,14696227
136; 0,0546875; 0,0546875; 370,63793103448273; 0,14707854
137; 0,0546875; 0,0546875; 370,2068965517241; 0,14690751
138; 0,0546875; 0,0546875; 370,87931034482756; 0,14717437
139; 0,0546875; 0,0546875; 370,7586206896552; 0,14712648
140; 0,0546875; 0,0546875; 370,3103448275862; 0,1469486
141; 0,0546875; 0,0546875; 370,9655172413793; 0,14720856
142; 0,0546875; 0,0546875; 371,6034482758621; 0,14746173
143; 0,0546875; 0,0546875; 370,58620689655174; 0,14705807
144; 0,0546875; 0,0546875; 371,12068965517244; 0,14727016
145; 0,0546875; 0,0546875; 372,3103448275862; 0,14774227
146; 0,0546875; 0,0546875; 371,8103448275862; 0,1475438
147; 0,0546875; 0,0546875; 371,0689655172414; 0,14724961
148; 0,0546875; 0,0546875; 372,51724137931035; 0,14782433
149; 0,0546875; 0,0546875; 371,4655172413793; 0,147407
150; 0,0546875; 0,0546875; 372,2241379310345; 0,14770803
151; 0,0546875; 0,0546875; 372,13793103448273; 0,14767379
152; 0,0546875; 0,0546875; 372,5; 0,14781745
153; 0,0546875; 0,0546875; 373,0344827586207; 0,14802955
154; 0,0546875; 0,0546875; 373,2931034482759; 0,14813218
155; 0,0546875; 0,0546875; 373,6034482758621; 0,14825533
156; 0,0546875; 0,0546875; 372,0344827586207; 0,14763273
157; 0,0546875; 0,0546875; 371,6034482758621; 0,1474617
158; 0,0546875; 0,0546875; 372,3103448275862; 0,14774217
159; 0,0546875; 0,0546875; 371,36206896551727; 0,14736591
160; 0,0546875; 0,0546875; 370,5689655172414; 0,1470512
161; 0,0546875; 0,0546875; 371,0689655172414; 0,14724964
162; 0,0546875; 0,0546875; 370,2413793103448; 0,14692116
163; 0,0546875; 0,0546875; 371,5689655172414; 0,14744803
164; 0,0546875; 0,0546875; 371,44827586206895; 0,1474001
165; 0,0546875; 0,0546875; 371,8103448275862; 0,14754382
166; 0,0546875; 0,0546875; 370,36206896551727; 0,14696911
167; 0,0546875; 0,0546875; 369,62068965517244; 0,1466749
168; 0,0546875; 0,0546875; 372,2413793103448; 0,14771481
169; 0,0546875; 0,05078125; 373,86206896551727; 0,14835799
170; 0,05078125; 0,05078125; 376,58620689655174; 0,14943896
171; 0,05078125; 0,05078125; 378,67241379310343; 0,15026681
172; 0,05078125; 0,05078125; 380,4655172413793; 0,15097839
173; 0,05078125; 0,05078125; 380,36206896551727; 0,15093733
174; 0,05078125; 0,05078125; 380,91379310344826; 0,15115628
175; 0,05078125; 0,05078125; 380,86206896551727; 0,15113573
176; 0,05078125; 0,05078125; 379,01724137931035; 0,15040366
177; 0,05078125; 0,05078125; 380,2586206896552; 0,15089625
178; 0,05078125; 0,05078125; 380,9655172413793; 0,15117675
179; 0,05078125; 0,05078125; 380,2758620689655; 0,15090309
180; 0,05078125; 0,05078125; 380,6896551724138; 0,15106729
181; 0,05078125; 0,05078125; 380,94827586206895; 0,15116996
182; 0,05078125; 0,05078125; 379,9310344827586; 0,15076628
183; 0,05078125; 0,05078125; 378,94827586206895; 0,15037628
184; 0,05078125; 0,05078125; 377,5; 0,14980158
185; 0,05078125; 0,05078125; 377,7068965517241; 0,14988369
186; 0,05078125; 0,05078125; 377,37931034482756; 0,1497537
187; 0,05078125; 0,05078125; 372,08620689655174; 0,14765325
188; 0,05078125; 0,05078125; 379,4310344827586; 0,15056786
189; 0,05078125; 0,05078125; 379,44827586206895; 0,15057473
190; 0,05078125; 0,05078125; 376,6896551724138; 0,14948002
191; 0,05078125; 0,05078125; 371,44827586206895; 0,1474001
192; 0,05078125; 0,05078125; 374,0344827586207; 0,14842637
193; 0,05078125; 0,05078125; 373,7758620689655; 0,14832374
194; 0,05078125; 0,05078125; 373,8103448275862; 0,14833741
195; 0,05078125; 0,05078125; 373,4310344827586; 0,1481869
196; 0,05078125; 0,05078125; 370,58620689655174; 0,147058
197; 0,05078125; 0,05078125; 371,6034482758621; 0,14746167
198; 0,05078125; 0,05078125; 372,3965517241379; 0,14777641
199; 0,05078125; 0,05078125; 372,7931034482759; 0,14793375
200; 0,05078125; 0,05078125; 372,51724137931035; 0,1478243
201; 0,05078125; 0,05078125; 373,3103448275862; 0,148139
202; 0,05078125; 0,05078125; 374,44827586206895; 0,14859058
203; 0,05078125; 0,05078125; 370,1034482758621; 0,14686644
204; 0,05078125; 0,05078125; 368,7931034482759; 0,14634646
205; 0,05078125; 0,05078125; 370,58620689655174; 0,147058
206; 0,05078125; 0,05078125; 371,2068965517241; 0,14730431
207; 0,05078125; 0,05078125; 371,32758620689657; 0,1473522
208; 0,05078125; 0,05078125; 371,6896551724138; 0,14749591
209; 0,05078125; 0,05078125; 371,2758620689655; 0,14733167
210; 0,05078125; 0,05078125; 370,5689655172414; 0,14705116
211; 0,05078125; 0,05078125; 370,3965517241379; 0,14698277
212; 0,05078125; 0,05078125; 370,51724137931035; 0,14703065
213; 0,05078125; 0,05078125; 369,6896551724138; 0,14670223
214; 0,05078125; 0,05078125; 369,51724137931035; 0,1466338
215; 0,05078125; 0,05078125; 370,58620689655174; 0,14705798
216; 0,05078125; 0,05078125; 370,1551724137931; 0,14688697
217; 0,05078125; 0,05078125; 372,05172413793105; 0,14763954
218; 0,05078125; 0,05078125; 371,55172413793105; 0,14744113
219; 0,05078125; 0,05078125; 370,1034482758621; 0,14686641
220; 0,05078125; 0,05078125; 368,3448275862069; 0,14616859
221; 0,05078125; 0,05078125; 369,6896551724138; 0,14670224
222; 0,05078125; 0,05078125; 369,98275862068965; 0,14681852
223; 0,05078125; 0,046875; 369,12068965517244; 0,14647645
224; 0,046875; 0,046875; 369,63793103448273; 0,1466817
225; 0,046875; 0,046875; 369,7241379310345; 0,14671591
226; 0,046875; 0,046875; 370,55172413793105; 0,1470443
227; 0,046875; 0,046875; 370,58620689655174; 0,14705801
228; 0,046875; 0,046875; 369,2758620689655; 0,14653803
229; 0,046875; 0,046875; 368,6896551724138; 0,14630538
230; 0,046875; 0,046875; 370,0689655172414; 0,14685272
231; 0,046875; 0,046875; 370,67241379310343; 0,14709222
232; 0,046875; 0,046875; 369,7413793103448; 0,14672276
233; 0,046875; 0,046875; 370,98275862068965; 0,14721538
234; 0,046875; 0,046875; 370,6034482758621; 0,14706486
235; 0,046875; 0,046875; 371,51724137931035; 0,14742747
236; 0,046875; 0,046875; 371,2758620689655; 0,14733171
237; 0,046875; 0,046875; 371,2413793103448; 0,147318
238; 0,046875; 0,046875; 371,4310344827586; 0,14739324
239; 0,046875; 0,046875; 371,6034482758621; 0,14746168
240; 0,046875; 0,046875; 370,48275862068965; 0,14701694
241; 0,046875; 0,046875; 370,36206896551727; 0,14696907
242; 0,046875; 0,046875; 370,2068965517241; 0,14690751
243; 0,046875; 0,046875; 369,8103448275862; 0,14675017
244; 0,046875; 0,046875; 370,1551724137931; 0,146887
245; 0,046875; 0,046875; 369,94827586206895; 0,14680485
246; 0,046875; 0,046875; 368,0689655172414; 0,1460591
247; 0,046875; 0,046875; 368,6896551724138; 0,1463054
248; 0,046875; 0,046875; 370,05172413793105; 0,1468459
249; 0,046875; 0,046875; 368,7241379310345; 0,14631906
250; 0,046875; 0,046875; 370,0689655172414; 0,14685276
251; 0,046875; 0,046875; 369,87931034482756; 0,1467775
252; 0,046875; 0,046875; 369,8965517241379; 0,14678434
253; 0,046875; 0,046875; 369,7068965517241; 0,14670905
254; 0,046875; 0,046875; 369,7413793103448; 0,14672275
255; 0,046875; 0,04296875; 370,5; 0,14702383
256; 0,04296875; 0,04296875; 371,3965517241379; 0,14737959
257; 0,04296875; 0,04296875; 371,1896551724138; 0,14729747
258; 0,04296875; 0,04296875; 373,17241379310343; 0,14808431
259; 0,04296875; 0,04296875; 371,2586206896552; 0,14732483
260; 0,04296875; 0,04296875; 368,63793103448273; 0,1462849
261; 0,04296875; 0,04296875; 370,2758620689655; 0,14693485
262; 0,04296875; 0,04296875; 370,91379310344826; 0,14718802
263; 0,04296875; 0,04296875; 369,6034482758621; 0,146668
264; 0,04296875; 0,04296875; 371,2586206896552; 0,14732485
265; 0,04296875; 0,04296875; 372,3448275862069; 0,1477559
266; 0,04296875; 0,04296875; 372,1896551724138; 0,14769429
267; 0,04296875; 0,04296875; 370,9310344827586; 0,14719485
268; 0,04296875; 0,04296875; 371,1896551724138; 0,14729749
269; 0,04296875; 0,04296875; 372,67241379310343; 0,14788589
270; 0,04296875; 0,04296875; 375,08620689655174; 0,14884374
271; 0,04296875; 0,04296875; 374,5344827586207; 0,14862481
272; 0,04296875; 0,04296875; 373,5; 0,1482143
273; 0,04296875; 0,04296875; 374,51724137931035; 0,14861795
274; 0,04296875; 0,04296875; 374,48275862068965; 0,14860426
275; 0,04296875; 0,04296875; 375,0; 0,14880954
276; 0,04296875; 0,04296875; 373,0344827586207; 0,14802955
277; 0,04296875; 0,04296875; 375,4655172413793; 0,14899427
278; 0,04296875; 0,04296875; 374,7241379310345; 0,14870006
279; 0,04296875; 0,04296875; 376,48275862068965; 0,14939797
280; 0,04296875; 0,04296875; 376,0; 0,14920636
281; 0,04296875; 0,04296875; 376,08620689655174; 0,14924058
282; 0,04296875; 0,04296875; 376,87931034482756; 0,14955531
283; 0,04296875; 0,04296875; 375,2931034482759; 0,14892584
284; 0,04296875; 0,04296875; 377,2068965517241; 0,1496853
285; 0,04296875; 0,04296875; 377,41379310344826; 0,1497674
286; 0,04296875; 0,04296875; 378,17241379310343; 0,15006843
287; 0,04296875; 0,04296875; 377,3103448275862; 0,14972636
288; 0,04296875; 0,04296875; 379,1551724137931; 0,15045843
289; 0,04296875; 0,04296875; 376,5689655172414; 0,14943217
290; 0,04296875; 0,04296875; 377,98275862068965; 0,14999317
291; 0,04296875; 0,04296875; 377,91379310344826; 0,14996581
292; 0,04296875; 0,04296875; 377,2758620689655; 0,14971267
293; 0,04296875; 0,04296875; 375,9655172413793; 0,14919268
294; 0,04296875; 0,04296875; 377,37931034482756; 0,1497537
295; 0,04296875; 0,04296875; 376,7241379310345; 0,14949371
296; 0,04296875; 0,04296875; 376,4310344827586; 0,14937738
297; 0,04296875; 0,04296875; 377,08620689655174; 0,14963742
298; 0,04296875; 0,04296875; 376,7586206896552; 0,14950739
299; 0,04296875; 0,04296875; 376,37931034482756; 0,14935687
300; 0,04296875; 0,04296875; 376,08620689655174; 0,14924058
301; 0,04296875; 0,04296875; 376,55172413793105; 0,14942531
302; 0,04296875; 0,04296875; 376,55172413793105; 0,14942531
303; 0,04296875; 0,04296875; 375,2586206896552; 0,14891216
304; 0,04296875; 0,04296875; 376,51724137931035; 0,14941159
305; 0,04296875; 0,04296875; 376,4310344827586; 0,14937739
306; 0,04296875; 0,04296875; 375,51724137931035; 0,14901479
307; 0,04296875; 0,04296875; 376,6034482758621; 0,14944583
308; 0,04296875; 0,04296875; 375,91379310344826; 0,14917217
309; 0,04296875; 0,04296875; 376,7241379310345; 0,14949374
310; 0,04296875; 0,04296875; 377,01724137931035; 0,14961001
311; 0,04296875; 0,04296875; 376,6034482758621; 0,14944585
312; 0,04296875; 0,04296875; 376,12068965517244; 0,14925426
313; 0,04296875; 0,04296875; 376,3103448275862; 0,14932948
314; 0,04296875; 0,04296875; 377,0; 0,14960319
315; 0,04296875; 0,04296875; 376,4655172413793; 0,14939111
316; 0,04296875; 0,04296875; 379,2413793103448; 0,15049262
317; 0,04296875; 0,04296875; 379,37931034482756; 0,15054736
318; 0,04296875; 0,04296875; 378,62068965517244; 0,1502463
319; 0,04296875; 0,04296875; 376,01724137931035; 0,1492132
320; 0,04296875; 0,04296875; 377,01724137931035; 0,14961003
321; 0,04296875; 0,04296875; 376,1034482758621; 0,1492474
322; 0,04296875; 0,04296875; 376,44827586206895; 0,14938423
323; 0,04296875; 0,04296875; 376,37931034482756; 0,14935686
324; 0,04296875; 0,04296875; 377,12068965517244; 0,14965108
325; 0,04296875; 0,04296875; 377,2241379310345; 0,1496921
326; 0,04296875; 0,04296875; 376,6551724137931; 0,14946632
327; 0,04296875; 0,04296875; 377,2068965517241; 0,1496853
328; 0,04296875; 0,04296875; 376,6551724137931; 0,14946632
329; 0,04296875; 0,04296875; 377,6551724137931; 0,14986321
330; 0,04296875; 0,04296875; 377,3965517241379; 0,14976053
331; 0,04296875; 0,04296875; 377,7241379310345; 0,14989056
332; 0,04296875; 0,04296875; 377,2068965517241; 0,14968528
333; 0,04296875; 0,04296875; 377,1896551724138; 0,14967845
334; 0,04296875; 0,04296875; 376,82758620689657; 0,14953479
335; 0,04296875; 0,04296875; 376,2068965517241; 0,14928846
336; 0,04296875; 0,04296875; 376,6034482758621; 0,1494458
337; 0,04296875; 0,04296875; 375,7931034482759; 0,14912428
338; 0,04296875; 0,04296875; 376,48275862068965; 0,14939794
339; 0,04296875; 0,04296875; 375,48275862068965; 0,14900112
340; 0,04296875; 0,04296875; 377,7758620689655; 0,14991106
341; 0,04296875; 0,04296875; 377,3103448275862; 0,14972635
342; 0,04296875; 0,04296875; 377,7413793103448; 0,14989738
343; 0,04296875; 0,04296875; 378,62068965517244; 0,15024629
344; 0,04296875; 0,04296875; 377,2931034482759; 0,14971949
345; 0,04296875; 0,04296875; 377,6551724137931; 0,14986318
346; 0,04296875; 0,04296875; 378,36206896551727; 0,15014367
347; 0,04296875; 0,04296875; 377,82758620689657; 0,14993161
348; 0,04296875; 0,04296875; 376,01724137931035; 0,1492132
349; 0,04296875; 0,04296875; 376,58620689655174; 0,14943898
350; 0,04296875; 0,04296875; 374,7586206896552; 0,14871377
351; 0,04296875; 0,04296875; 375,6551724137931; 0,14906958
352; 0,04296875; 0,04296875; 374,8103448275862; 0,14873429
353; 0,04296875; 0,04296875; 373,5; 0,14821431
354; 0,04296875; 0,04296875; 374,44827586206895; 0,14859065
355; 0,04296875; 0,04296875; 374,2931034482759; 0,14852902
356; 0,04296875; 0,04296875; 374,44827586206895; 0,14859058
357; 0,04296875; 0,04296875; 375,7068965517241; 0,14909008
358; 0,04296875; 0,04296875; 376,2586206896552; 0,14930901
359; 0,04296875; 0,04296875; 378,0344827586207; 0,1500137
360; 0,04296875; 0,04296875; 378,2758620689655; 0,15010948
361; 0,04296875; 0,04296875; 378,87931034482756; 0,15034895
362; 0,04296875; 0,04296875; 379,17241379310343; 0,15046526
363; 0,04296875; 0,04296875; 380,6034482758621; 0,15103313
364; 0,04296875; 0,04296875; 379,98275862068965; 0,15078683
365; 0,04296875; 0,04296875; 381,1034482758621; 0,15123156
366; 0,04296875; 0,04296875; 380,5689655172414; 0,15101942
367; 0,04296875; 0,04296875; 380,01724137931035; 0,15080051
368; 0,04296875; 0,04296875; 379,41379310344826; 0,150561
369; 0,04296875; 0,04296875; 379,9310344827586; 0,15076627
370; 0,04296875; 0,04296875; 381,87931034482756; 0,15153943
371; 0,04296875; 0,04296875; 382,3965517241379; 0,15174465
372; 0,04296875; 0,04296875; 382,91379310344826; 0,15194993
373; 0,04296875; 0,04296875; 383,7068965517241; 0,15226468
374; 0,04296875; 0,04296875; 383,13793103448273; 0,15203889
375; 0,04296875; 0,04296875; 384,0344827586207; 0,15239465
376; 0,04296875; 0,04296875; 384,98275862068965; 0,15277097
377; 0,04296875; 0,04296875; 385,1551724137931; 0,15283936
378; 0,04296875; 0,04296875; 383,3103448275862; 0,1521073
379; 0,04296875; 0,04296875; 383,8448275862069; 0,15231939
380; 0,04296875; 0,04296875; 382,8448275862069; 0,15192255
381; 0,04296875; 0,04296875; 382,01724137931035; 0,15159415
382; 0,04296875; 0,04296875; 385,32758620689657; 0,15290779
383; 0,04296875; 0,04296875; 384,7413793103448; 0,15267514
384; 0,04296875; 0,04296875; 383,7931034482759; 0,15229887
385; 0,04296875; 0,04296875; 384,5; 0,1525794
386; 0,04296875; 0,04296875; 383,58620689655174; 0,15221676
387; 0,04296875; 0,04296875; 382,58620689655174; 0,15181993
388; 0,04296875; 0,04296875; 382,4655172413793; 0,15177202
389; 0,04296875; 0,04296875; 381,82758620689657; 0,15151887
390; 0,04296875; 0,04296875; 380,2758620689655; 0,15090314
391; 0,04296875; 0,04296875; 379,5689655172414; 0,15062262
392; 0,04296875; 0,04296875; 379,2241379310345; 0,15048578
393; 0,04296875; 0,04296875; 378,8103448275862; 0,15032153
394; 0,04296875; 0,04296875; 377,41379310344826; 0,14976738
395; 0,04296875; 0,04296875; 380,7241379310345; 0,15108098
396; 0,04296875; 0,04296875; 381,3965517241379; 0,15134783
397; 0,04296875; 0,04296875; 381,48275862068965; 0,15138206
398; 0,04296875; 0,04296875; 380,91379310344826; 0,15115626
399; 0,04296875; 0,04296875; 380,4310344827586; 0,15096469
400; 0,04296875; 0,04296875; 376,63793103448273; 0,14945948
401; 0,04296875; 0,04296875; 381,12068965517244; 0,15123834
402; 0,04296875; 0,04296875; 375,1034482758621; 0,14885056
403; 0,04296875; 0,04296875; 375,62068965517244; 0,14905584
404; 0,04296875; 0,04296875; 372,2068965517241; 0,14770117
405; 0,04296875; 0,04296875; 369,2068965517241; 0,14651069
406; 0,04296875; 0,04296875; 376,36206896551727; 0,14935002
407; 0,04296875; 0,04296875; 377,5344827586207; 0,14981526
408; 0,04296875; 0,04296875; 379,44827586206895; 0,1505747
409; 0,04296875; 0,04296875; 381,32758620689657; 0,15132043
410; 0,04296875; 0,04296875; 382,9655172413793; 0,15197043
411; 0,04296875; 0,04296875; 381,7758620689655; 0,15149833
412; 0,04296875; 0,04296875; 382,7586206896552; 0,15188833
413; 0,04296875; 0,04296875; 382,01724137931035; 0,15159413
414; 0,04296875; 0,04296875; 383,0689655172414; 0,15201148
415; 0,04296875; 0,04296875; 382,7586206896552; 0,15188834
416; 0,04296875; 0,04296875; 385,94827586206895; 0,15315406
417; 0,04296875; 0,04296875; 383,37931034482756; 0,15213464
418; 0,04296875; 0,04296875; 383,44827586206895; 0,15216203
419; 0,04296875; 0,04296875; 385,0689655172414; 0,15280513
420; 0,04296875; 0,04296875; 384,5; 0,15257937
421; 0,04296875; 0,04296875; 384,6896551724138; 0,15265465
422; 0,04296875; 0,04296875; 384,51724137931035; 0,1525862
423; 0,04296875; 0,04296875; 384,05172413793105; 0,15240148
424; 0,04296875; 0,04296875; 384,1896551724138; 0,15245622
425; 0,04296875; 0,04296875; 384,94827586206895; 0,15275729
426; 0,04296875; 0,04296875; 383,13793103448273; 0,15203887
427; 0,04296875; 0,04296875; 383,91379310344826; 0,15234676
428; 0,04296875; 0,04296875; 382,41379310344826; 0,15175152
429; 0,04296875; 0,04296875; 381,13793103448273; 0,15124522
430; 0,04296875; 0,04296875; 381,55172413793105; 0,15140943
431; 0,04296875; 0,04296875; 380,7931034482759; 0,15110838
432; 0,04296875; 0,04296875; 381,36206896551727; 0,15133417
433; 0,04296875; 0,04296875; 380,2413793103448; 0,15088944
434; 0,04296875; 0,04296875; 380,1034482758621; 0,1508347
435; 0,04296875; 0,04296875; 379,55172413793105; 0,15061574
436; 0,04296875; 0,04296875; 379,1034482758621; 0,15043788
437; 0,04296875; 0,04296875; 379,8448275862069; 0,15073207
438; 0,04296875; 0,04296875; 380,94827586206895; 0,15116993
