Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
51; 0,0625; 0,0625; 328,7586206896552; 0,13045977
52; 0,0625; 0,0625; 330,0344827586207; 0,13096607
53; 0,0625; 0,0625; 330,3103448275862; 0,13107553
54; 0,0625; 0,0625; 328,7586206896552; 0,13045976
55; 0,0625; 0,0625; 328,7413793103448; 0,13045293
56; 0,0625; 0,0625; 328,55172413793105; 0,1303777
57; 0,0625; 0,0625; 332,1034482758621; 0,13178708
58; 0,0625; 0,0625; 329,12068965517244; 0,13060345
59; 0,0625; 0,0625; 332,51724137931035; 0,1319513
60; 0,0625; 0,0625; 329,12068965517244; 0,13060345
61; 0,0625; 0,0625; 329,12068965517244; 0,13060345
62; 0,0625; 0,0625; 333,82758620689657; 0,13247126
63; 0,0625; 0,0625; 332,82758620689657; 0,13207446
64; 0,0625; 0,0625; 331,12068965517244; 0,13139713
65; 0,0625; 0,0625; 331,7586206896552; 0,13165025
66; 0,0625; 0,0625; 331,6896551724138; 0,13162288
67; 0,0625; 0,0625; 329,9655172413793; 0,13093871
68; 0,0625; 0,0625; 328,58620689655174; 0,13039134
69; 0,0625; 0,0625; 330,67241379310343; 0,13121921
70; 0,0625; 0,0625; 329,6034482758621; 0,13079502
71; 0,0625; 0,0625; 335,5; 0,13313495
72; 0,0625; 0,0625; 336,36206896551727; 0,133477
73; 0,0625; 0,0625; 337,32758620689657; 0,13386016
74; 0,0625; 0,0625; 338,0344827586207; 0,13414069
75; 0,0625; 0,0625; 336,8103448275862; 0,13365492
76; 0,0625; 0,0625; 338,0689655172414; 0,13415436
77; 0,0625; 0,0625; 339,98275862068965; 0,1349138
78; 0,0625; 0,0625; 341,2758620689655; 0,13542694
79; 0,0625; 0,0625; 337,2758620689655; 0,13383964
80; 0,0625; 0,0625; 341,6551724137931; 0,13557746
81; 0,0625; 0,0625; 337,1551724137931; 0,13379173
82; 0,0625; 0,0625; 339,2758620689655; 0,13463327
83; 0,0625; 0,0625; 341,9310344827586; 0,13568692
84; 0,0625; 0,0625; 342,2758620689655; 0,13582374
85; 0,0625; 0,0625; 342,0689655172414; 0,13574165
86; 0,0625; 0,0625; 344,1896551724138; 0,13658318
87; 0,0625; 0,0625; 339,6034482758621; 0,13476326
88; 0,0625; 0,0625; 340,7413793103448; 0,13521482
89; 0,0625; 0,0625; 343,3103448275862; 0,13623424
90; 0,0625; 0,0625; 344,7068965517241; 0,13678846
91; 0,0625; 0,0625; 346,48275862068965; 0,1374931
92; 0,0625; 0,0625; 346,7241379310345; 0,13758892
93; 0,0625; 0,0625; 347,94827586206895; 0,1380747
94; 0,0625; 0,0625; 347,55172413793105; 0,13791734
95; 0,0625; 0,0625; 348,91379310344826; 0,13845786
96; 0,0625; 0,0625; 350,7413793103448; 0,13918307
97; 0,0625; 0,0625; 350,63793103448273; 0,13914205
98; 0,0625; 0,0625; 350,8448275862069; 0,13922419
99; 0,0625; 0,0625; 351,32758620689657; 0,13941574
100; 0,0625; 0,0625; 351,3448275862069; 0,13942258
101; 0,0625; 0,0625; 349,7758620689655; 0,13879995
102; 0,0625; 0,05859375; 350,3103448275862; 0,13901205
103; 0,05859375; 0,05859375; 349,55172413793105; 0,138711
104; 0,05859375; 0,05859375; 349,08620689655174; 0,13852626
105; 0,05859375; 0,05859375; 349,82758620689657; 0,13882048
106; 0,05859375; 0,05859375; 349,7586206896552; 0,13879308
107; 0,05859375; 0,05859375; 350,05172413793105; 0,13890938
108; 0,05859375; 0,05859375; 349,9310344827586; 0,13886149
109; 0,05859375; 0,05859375; 350,0; 0,13888888
110; 0,05859375; 0,05859375; 351,1034482758621; 0,13932677
111; 0,05859375; 0,05859375; 351,0689655172414; 0,13931304
112; 0,05859375; 0,05859375; 350,13793103448273; 0,13894361
113; 0,05859375; 0,05859375; 350,6896551724138; 0,13916256
114; 0,05859375; 0,05859375; 351,3103448275862; 0,13940889
115; 0,05859375; 0,05859375; 350,62068965517244; 0,1391352
116; 0,05859375; 0,05859375; 349,7758620689655; 0,13879994
117; 0,05859375; 0,05859375; 349,17241379310343; 0,13856046
118; 0,05859375; 0,05859375; 349,5; 0,13869047
119; 0,05859375; 0,05859375; 349,36206896551727; 0,13863575
120; 0,05859375; 0,05859375; 349,3448275862069; 0,1386289
121; 0,05859375; 0,05859375; 349,1034482758621; 0,13853312
122; 0,05859375; 0,05859375; 348,12068965517244; 0,13814317
123; 0,05859375; 0,05859375; 346,2586206896552; 0,13740423
124; 0,05859375; 0,05859375; 349,8103448275862; 0,13881364
125; 0,05859375; 0,05859375; 349,12068965517244; 0,13853997
126; 0,05859375; 0,05859375; 349,48275862068965; 0,13868368
127; 0,05859375; 0,05859375; 347,94827586206895; 0,13807474
128; 0,05859375; 0,05859375; 349,8103448275862; 0,13881366
129; 0,05859375; 0,05859375; 349,01724137931035; 0,13849892
130; 0,05859375; 0,05859375; 349,2413793103448; 0,13858789
131; 0,05859375; 0,05859375; 349,2068965517241; 0,13857417
132; 0,05859375; 0,05859375; 351,51724137931035; 0,13949104
133; 0,05859375; 0,05859375; 350,62068965517244; 0,13913521
134; 0,05859375; 0,05859375; 351,2413793103448; 0,13938156
135; 0,05859375; 0,05859375; 352,8103448275862; 0,14000414
136; 0,05859375; 0,05859375; 352,36206896551727; 0,13982625
137; 0,05859375; 0,05859375; 353,05172413793105; 0,14009994
138; 0,05859375; 0,05859375; 352,7068965517241; 0,13996306
139; 0,05859375; 0,05859375; 351,32758620689657; 0,13941573
140; 0,05859375; 0,05859375; 352,6551724137931; 0,13994253
141; 0,05859375; 0,05859375; 353,4310344827586; 0,1402504
142; 0,05859375; 0,05859375; 354,7586206896552; 0,14077725
143; 0,05859375; 0,05859375; 353,9310344827586; 0,14044884
144; 0,05859375; 0,05859375; 353,6034482758621; 0,14031883
145; 0,05859375; 0,05859375; 353,9655172413793; 0,14046253
146; 0,05859375; 0,05859375; 354,1034482758621; 0,14051725
147; 0,05859375; 0,05859375; 354,17241379310343; 0,14054462
148; 0,05859375; 0,05859375; 353,3965517241379; 0,14023672
149; 0,05859375; 0,05859375; 353,17241379310343; 0,14014778
150; 0,05859375; 0,05859375; 353,8103448275862; 0,14040095
151; 0,05859375; 0,05859375; 353,9310344827586; 0,14044887
152; 0,05859375; 0,05859375; 353,8448275862069; 0,14041463
153; 0,05859375; 0,05859375; 353,7413793103448; 0,14037359
154; 0,05859375; 0,05859375; 352,82758620689657; 0,14001097
155; 0,05859375; 0,05859375; 352,86206896551727; 0,14002466
156; 0,05859375; 0,05859375; 351,6551724137931; 0,13954572
157; 0,05859375; 0,05859375; 350,91379310344826; 0,13925152
158; 0,05859375; 0,05859375; 349,0689655172414; 0,13851944
159; 0,05859375; 0,05859375; 349,4655172413793; 0,13867682
160; 0,05859375; 0,05859375; 350,4655172413793; 0,13907366
161; 0,05859375; 0,05859375; 351,6896551724138; 0,13955945
162; 0,05859375; 0,05859375; 349,9655172413793; 0,13887526
163; 0,05859375; 0,05859375; 349,94827586206895; 0,13886839
164; 0,05859375; 0,05859375; 349,8103448275862; 0,13881369
165; 0,05859375; 0,05859375; 349,4655172413793; 0,1386768
166; 0,05859375; 0,05859375; 350,7586206896552; 0,13918999
167; 0,05859375; 0,05859375; 350,4655172413793; 0,13907366
168; 0,05859375; 0,05859375; 350,17241379310343; 0,13895732
169; 0,05859375; 0,05859375; 350,87931034482756; 0,13923788
170; 0,05859375; 0,05859375; 351,7241379310345; 0,13957311
171; 0,05859375; 0,05859375; 352,5; 0,13988099
172; 0,05859375; 0,05859375; 351,86206896551727; 0,13962783
173; 0,05859375; 0,0546875; 351,86206896551727; 0,1396278
174; 0,0546875; 0,0546875; 351,48275862068965; 0,13947727
175; 0,0546875; 0,0546875; 347,08620689655174; 0,13773264
176; 0,0546875; 0,0546875; 341,9655172413793; 0,13570061
177; 0,0546875; 0,0546875; 341,58620689655174; 0,13555007
178; 0,0546875; 0,0546875; 339,2931034482759; 0,13464013
179; 0,0546875; 0,0546875; 339,41379310344826; 0,13468803
180; 0,0546875; 0,0546875; 337,37931034482756; 0,13388067
181; 0,0546875; 0,0546875; 337,58620689655174; 0,1339628
182; 0,0546875; 0,0546875; 342,2068965517241; 0,13579641
183; 0,0546875; 0,0546875; 341,8103448275862; 0,13563904
184; 0,0546875; 0,0546875; 342,1896551724138; 0,13578954
185; 0,0546875; 0,0546875; 341,7931034482759; 0,1356322
186; 0,0546875; 0,0546875; 343,2931034482759; 0,13622743
187; 0,0546875; 0,0546875; 339,87931034482756; 0,13487273
188; 0,0546875; 0,0546875; 339,36206896551727; 0,13466746
189; 0,0546875; 0,0546875; 339,9655172413793; 0,13490692
190; 0,0546875; 0,0546875; 342,4310344827586; 0,1358853
191; 0,0546875; 0,0546875; 341,48275862068965; 0,135509
192; 0,0546875; 0,0546875; 340,6896551724138; 0,13519429
193; 0,0546875; 0,0546875; 341,5344827586207; 0,13552953
194; 0,0546875; 0,0546875; 343,12068965517244; 0,13615897
195; 0,0546875; 0,0546875; 342,3103448275862; 0,1358374
196; 0,0546875; 0,0546875; 341,0689655172414; 0,13534483
197; 0,0546875; 0,0546875; 338,44827586206895; 0,13430487
198; 0,0546875; 0,0546875; 342,63793103448273; 0,13596742
199; 0,0546875; 0,0546875; 343,7586206896552; 0,13641213
200; 0,0546875; 0,0546875; 342,7931034482759; 0,13602898
201; 0,0546875; 0,0546875; 342,17241379310343; 0,13578266
202; 0,0546875; 0,0546875; 342,7931034482759; 0,136029
203; 0,0546875; 0,0546875; 342,5689655172414; 0,13594006
204; 0,0546875; 0,0546875; 340,98275862068965; 0,13531056
205; 0,0546875; 0,0546875; 342,86206896551727; 0,13605636
206; 0,0546875; 0,0546875; 340,87931034482756; 0,13526954
207; 0,0546875; 0,0546875; 341,82758620689657; 0,13564582
208; 0,0546875; 0,0546875; 345,9655172413793; 0,13728788
209; 0,0546875; 0,0546875; 347,2758620689655; 0,13780788
210; 0,0546875; 0,0546875; 345,3448275862069; 0,13704155
211; 0,0546875; 0,0546875; 345,2413793103448; 0,13700053
212; 0,0546875; 0,0546875; 346,91379310344826; 0,13766418
213; 0,0546875; 0,0546875; 344,8965517241379; 0,13686368
214; 0,0546875; 0,0546875; 347,63793103448273; 0,13795154
215; 0,0546875; 0,0546875; 346,2758620689655; 0,13741104
216; 0,0546875; 0,0546875; 345,08620689655174; 0,13693896
217; 0,0546875; 0,0546875; 342,63793103448273; 0,1359674
218; 0,0546875; 0,0546875; 342,58620689655174; 0,1359469
219; 0,0546875; 0,0546875; 345,0689655172414; 0,13693209
220; 0,0546875; 0,0546875; 345,7586206896552; 0,13720578
221; 0,0546875; 0,0546875; 346,2758620689655; 0,13741106
222; 0,0546875; 0,0546875; 346,5; 0,1375
223; 0,0546875; 0,0546875; 351,13793103448273; 0,13934046
224; 0,0546875; 0,0546875; 350,7758620689655; 0,13919678
225; 0,0546875; 0,0546875; 349,6896551724138; 0,13876575
226; 0,0546875; 0,0546875; 349,9310344827586; 0,13886152
227; 0,0546875; 0,0546875; 349,01724137931035; 0,1384989
228; 0,0546875; 0,0546875; 348,91379310344826; 0,13845783
229; 0,0546875; 0,0546875; 349,3448275862069; 0,1386289
230; 0,0546875; 0,0546875; 349,2413793103448; 0,13858782
231; 0,0546875; 0,0546875; 347,9310344827586; 0,13806786
232; 0,0546875; 0,0546875; 347,32758620689657; 0,1378284
233; 0,0546875; 0,0546875; 347,37931034482756; 0,13784891
234; 0,0546875; 0,0546875; 346,3448275862069; 0,13743843
235; 0,0546875; 0,0546875; 347,7758620689655; 0,13800631
236; 0,0546875; 0,0546875; 345,12068965517244; 0,13695265
237; 0,0546875; 0,0546875; 346,3448275862069; 0,13743845
238; 0,0546875; 0,0546875; 345,36206896551727; 0,13704845
239; 0,0546875; 0,0546875; 343,44827586206895; 0,13628899
240; 0,0546875; 0,0546875; 344,13793103448273; 0,13656268
241; 0,0546875; 0,0546875; 342,86206896551727; 0,13605638
242; 0,0546875; 0,0546875; 342,2586206896552; 0,1358169
243; 0,0546875; 0,0546875; 342,37931034482756; 0,13586482
244; 0,0546875; 0,0546875; 340,87931034482756; 0,13526955
245; 0,0546875; 0,0546875; 339,7586206896552; 0,13482483
246; 0,0546875; 0,0546875; 341,5344827586207; 0,13552952
247; 0,0546875; 0,0546875; 340,6896551724138; 0,13519432
248; 0,0546875; 0,0546875; 342,36206896551727; 0,13585795
249; 0,0546875; 0,0546875; 341,5; 0,13551584
250; 0,0546875; 0,0546875; 340,6034482758621; 0,13516006
251; 0,0546875; 0,0546875; 342,7586206896552; 0,13601531
252; 0,0546875; 0,0546875; 343,1896551724138; 0,13618638
253; 0,0546875; 0,0546875; 342,5; 0,13591267
254; 0,0546875; 0,0546875; 339,7241379310345; 0,13481113
255; 0,0546875; 0,0546875; 343,6896551724138; 0,13638477
256; 0,0546875; 0,0546875; 345,8448275862069; 0,13724
257; 0,0546875; 0,0546875; 346,62068965517244; 0,13754788
258; 0,0546875; 0,0546875; 349,08620689655174; 0,13852628
259; 0,0546875; 0,0546875; 350,3103448275862; 0,13901202
260; 0,0546875; 0,0546875; 350,05172413793105; 0,1389094
261; 0,0546875; 0,0546875; 348,55172413793105; 0,13831414
262; 0,0546875; 0,0546875; 346,2758620689655; 0,13741107
263; 0,0546875; 0,0546875; 346,9655172413793; 0,13768472
264; 0,0546875; 0,0546875; 348,2413793103448; 0,13819103
265; 0,0546875; 0,0546875; 344,2413793103448; 0,13660373
266; 0,0546875; 0,0546875; 344,7413793103448; 0,13680214
267; 0,0546875; 0,0546875; 345,0; 0,13690475
268; 0,0546875; 0,0546875; 345,1034482758621; 0,13694584
269; 0,0546875; 0,0546875; 345,2586206896552; 0,13700742
270; 0,0546875; 0,0546875; 345,13793103448273; 0,13695951
271; 0,0546875; 0,0546875; 345,8448275862069; 0,13724004
272; 0,0546875; 0,0546875; 346,2241379310345; 0,13739054
273; 0,0546875; 0,0546875; 345,5344827586207; 0,13711686
274; 0,0546875; 0,0546875; 345,2758620689655; 0,13701423
275; 0,0546875; 0,0546875; 345,6034482758621; 0,13714427
276; 0,0546875; 0,0546875; 343,91379310344826; 0,13647377
277; 0,0546875; 0,0546875; 345,5; 0,1371032
278; 0,0546875; 0,0546875; 344,5; 0,13670638
279; 0,0546875; 0,0546875; 343,7413793103448; 0,13640535
280; 0,0546875; 0,0546875; 343,7241379310345; 0,13639851
281; 0,0546875; 0,0546875; 342,63793103448273; 0,13596748
282; 0,0546875; 0,0546875; 343,48275862068965; 0,13630274
283; 0,0546875; 0,0546875; 342,98275862068965; 0,13610427
284; 0,0546875; 0,0546875; 340,8448275862069; 0,1352559
285; 0,0546875; 0,0546875; 339,13793103448273; 0,13457857
286; 0,0546875; 0,0546875; 339,86206896551727; 0,13486591
287; 0,0546875; 0,0546875; 340,7068965517241; 0,13520116
288; 0,0546875; 0,0546875; 342,4655172413793; 0,13589904
289; 0,0546875; 0,0546875; 340,2586206896552; 0,13502328
290; 0,0546875; 0,0546875; 341,7068965517241; 0,135598
291; 0,0546875; 0,0546875; 340,08620689655174; 0,13495485
292; 0,0546875; 0,0546875; 340,82758620689657; 0,13524905
293; 0,0546875; 0,0546875; 341,4310344827586; 0,13548851
294; 0,0546875; 0,0546875; 337,3448275862069; 0,13386701
295; 0,0546875; 0,0546875; 341,01724137931035; 0,1353243
296; 0,0546875; 0,0546875; 336,3448275862069; 0,13347016
297; 0,0546875; 0,0546875; 335,2586206896552; 0,13303915
298; 0,0546875; 0,0546875; 337,05172413793105; 0,13375066
299; 0,0546875; 0,0546875; 339,7931034482759; 0,13483852
300; 0,0546875; 0,0546875; 342,6896551724138; 0,13598797
301; 0,0546875; 0,0546875; 341,87931034482756; 0,1356664
302; 0,0546875; 0,0546875; 338,1896551724138; 0,13420223
303; 0,0546875; 0,0546875; 337,36206896551727; 0,13387384
304; 0,0546875; 0,0546875; 338,36206896551727; 0,13427065
305; 0,0546875; 0,0546875; 339,94827586206895; 0,13490011
306; 0,0546875; 0,0546875; 339,2413793103448; 0,1346196
307; 0,0546875; 0,0546875; 336,05172413793105; 0,13335384
308; 0,0546875; 0,0546875; 335,6551724137931; 0,13319649
309; 0,0546875; 0,0546875; 336,3448275862069; 0,13347015
310; 0,0546875; 0,0546875; 334,87931034482756; 0,13288864
311; 0,0546875; 0,0546875; 330,5; 0,13115078
312; 0,0546875; 0,0546875; 330,63793103448273; 0,13120554
313; 0,0546875; 0,0546875; 326,4655172413793; 0,1295498
314; 0,0546875; 0,0546875; 326,51724137931035; 0,12957035
315; 0,0546875; 0,0546875; 327,3965517241379; 0,12991928
316; 0,0546875; 0,0546875; 326,3448275862069; 0,12950191
317; 0,0546875; 0,0546875; 327,2241379310345; 0,12985085
318; 0,0546875; 0,0546875; 327,0344827586207; 0,1297756
319; 0,0546875; 0,0546875; 326,62068965517244; 0,12961139
320; 0,0546875; 0,0546875; 326,44827586206895; 0,12954296
321; 0,0546875; 0,0546875; 327,7413793103448; 0,1300561
322; 0,0546875; 0,0546875; 327,1034482758621; 0,12980296
323; 0,0546875; 0,0546875; 329,1034482758621; 0,1305966
324; 0,0546875; 0,05078125; 325,2586206896552; 0,12907088
325; 0,05078125; 0,05078125; 324,87931034482756; 0,12892035
326; 0,05078125; 0,05078125; 318,12068965517244; 0,12623833
327; 0,05078125; 0,05078125; 316,44827586206895; 0,12557466
328; 0,05078125; 0,05078125; 315,58620689655174; 0,12523259
329; 0,05078125; 0,05078125; 316,2758620689655; 0,12550625
330; 0,05078125; 0,05078125; 315,9310344827586; 0,12536943
331; 0,05078125; 0,05078125; 316,4310344827586; 0,12556785
332; 0,05078125; 0,05078125; 315,7241379310345; 0,12528734
333; 0,05078125; 0,046875; 315,08620689655174; 0,12503418
334; 0,046875; 0,046875; 315,44827586206895; 0,12517786
335; 0,046875; 0,046875; 318,1034482758621; 0,12623152
336; 0,046875; 0,046875; 322,62068965517244; 0,1280241
337; 0,046875; 0,046875; 322,2931034482759; 0,1278941
338; 0,046875; 0,046875; 322,98275862068965; 0,12816778
339; 0,046875; 0,046875; 320,94827586206895; 0,12736043
340; 0,046875; 0,046875; 320,86206896551727; 0,1273262
341; 0,046875; 0,046875; 319,2931034482759; 0,1267036
342; 0,046875; 0,046875; 319,87931034482756; 0,12693621
343; 0,046875; 0,046875; 318,7413793103448; 0,12648468
344; 0,046875; 0,046875; 319,82758620689657; 0,12691572
345; 0,046875; 0,046875; 320,2413793103448; 0,1270799
346; 0,046875; 0,046875; 319,0; 0,12658729
347; 0,046875; 0,046875; 320,44827586206895; 0,127162
348; 0,046875; 0,046875; 319,3965517241379; 0,12674466
349; 0,046875; 0,046875; 319,63793103448273; 0,12684044
350; 0,046875; 0,046875; 320,2413793103448; 0,1270799
351; 0,046875; 0,046875; 319,63793103448273; 0,12684046
352; 0,046875; 0,046875; 320,12068965517244; 0,12703201
353; 0,046875; 0,046875; 319,55172413793105; 0,12680623
354; 0,046875; 0,046875; 320,05172413793105; 0,12700465
355; 0,046875; 0,04296875; 319,6034482758621; 0,12682678
356; 0,04296875; 0,04296875; 318,7413793103448; 0,12648468
357; 0,04296875; 0,04296875; 319,5; 0,1267857
358; 0,04296875; 0,04296875; 319,7758620689655; 0,12689517
359; 0,04296875; 0,04296875; 319,17241379310343; 0,12665571
360; 0,04296875; 0,04296875; 319,12068965517244; 0,12663518
361; 0,04296875; 0,04296875; 319,0; 0,1265873
362; 0,04296875; 0,04296875; 317,6034482758621; 0,1260331
363; 0,04296875; 0,04296875; 316,9310344827586; 0,12576626
364; 0,04296875; 0,04296875; 316,98275862068965; 0,12578681
365; 0,04296875; 0,04296875; 317,37931034482756; 0,12594417
366; 0,04296875; 0,04296875; 317,2241379310345; 0,12588261
367; 0,04296875; 0,04296875; 317,12068965517244; 0,12584157
368; 0,04296875; 0,04296875; 319,6551724137931; 0,12684728
369; 0,04296875; 0,04296875; 320,2413793103448; 0,1270799
370; 0,04296875; 0,04296875; 318,2413793103448; 0,12628627
371; 0,04296875; 0,04296875; 318,86206896551727; 0,12653257
372; 0,04296875; 0,04296875; 319,0344827586207; 0,126601
373; 0,04296875; 0,04296875; 319,36206896551727; 0,12673098
374; 0,04296875; 0,04296875; 317,6551724137931; 0,12605362
375; 0,04296875; 0,04296875; 320,1896551724138; 0,12705941
376; 0,04296875; 0,04296875; 319,8965517241379; 0,12694308
377; 0,04296875; 0,04296875; 318,82758620689657; 0,1265189
378; 0,04296875; 0,04296875; 318,2068965517241; 0,12627259
379; 0,04296875; 0,04296875; 317,63793103448273; 0,12604679
380; 0,04296875; 0,04296875; 316,37931034482756; 0,12554736
381; 0,04296875; 0,04296875; 316,7068965517241; 0,12567733
382; 0,04296875; 0,04296875; 317,8103448275862; 0,12611523
383; 0,04296875; 0,04296875; 316,7758620689655; 0,12570472
384; 0,04296875; 0,04296875; 318,4310344827586; 0,1263615
385; 0,04296875; 0,04296875; 318,13793103448273; 0,12624522
386; 0,04296875; 0,04296875; 317,5; 0,12599204
387; 0,04296875; 0,04296875; 316,91379310344826; 0,12575945
388; 0,04296875; 0,04296875; 315,7241379310345; 0,12528734
389; 0,04296875; 0,04296875; 314,7068965517241; 0,12488365
390; 0,04296875; 0,04296875; 316,51724137931035; 0,12560207
391; 0,04296875; 0,04296875; 314,17241379310343; 0,124671556
392; 0,04296875; 0,04296875; 318,1551724137931; 0,12625206
393; 0,04296875; 0,04296875; 315,63793103448273; 0,12525314
394; 0,04296875; 0,04296875; 315,48275862068965; 0,12519154
395; 0,04296875; 0,04296875; 316,62068965517244; 0,12564313
396; 0,04296875; 0,04296875; 317,2931034482759; 0,12590995
397; 0,04296875; 0,04296875; 315,13793103448273; 0,12505473
398; 0,04296875; 0,04296875; 313,7413793103448; 0,12450051
399; 0,04296875; 0,04296875; 312,67241379310343; 0,12407631
400; 0,04296875; 0,04296875; 311,5689655172414; 0,123638466
401; 0,04296875; 0,04296875; 311,6551724137931; 0,123672664
402; 0,04296875; 0,04296875; 310,48275862068965; 0,12320743
403; 0,04296875; 0,04296875; 311,32758620689657; 0,12354265
404; 0,04296875; 0,04296875; 311,13793103448273; 0,123467416
405; 0,04296875; 0,04296875; 311,41379310344826; 0,123576865
406; 0,04296875; 0,04296875; 312,8103448275862; 0,12413104
407; 0,04296875; 0,04296875; 310,5689655172414; 0,12324161
408; 0,04296875; 0,04296875; 312,0689655172414; 0,12383685
409; 0,04296875; 0,04296875; 311,4655172413793; 0,1235974
410; 0,04296875; 0,04296875; 311,6551724137931; 0,12367263
411; 0,04296875; 0,04296875; 311,55172413793105; 0,123631574
412; 0,04296875; 0,04296875; 312,13793103448273; 0,12386419
413; 0,04296875; 0,04296875; 312,2241379310345; 0,123898424
414; 0,04296875; 0,04296875; 312,6896551724138; 0,124083154
415; 0,04296875; 0,04296875; 313,62068965517244; 0,12445266
416; 0,04296875; 0,04296875; 312,51724137931035; 0,12401477
417; 0,04296875; 0,04296875; 312,91379310344826; 0,12417216
418; 0,04296875; 0,04296875; 312,9310344827586; 0,12417896
419; 0,04296875; 0,04296875; 313,36206896551727; 0,12435002
420; 0,04296875; 0,04296875; 315,0; 0,125
421; 0,04296875; 0,04296875; 317,9655172413793; 0,12617677
422; 0,04296875; 0,04296875; 318,5689655172414; 0,12641628
423; 0,04296875; 0,04296875; 319,2068965517241; 0,12666945
424; 0,04296875; 0,04296875; 319,0689655172414; 0,12661467
425; 0,04296875; 0,04296875; 321,7758620689655; 0,12768884
426; 0,04296875; 0,04296875; 329,87931034482756; 0,13090453
427; 0,04296875; 0,04296875; 328,91379310344826; 0,13052136
428; 0,04296875; 0,04296875; 324,7586206896552; 0,12887248
429; 0,04296875; 0,04296875; 318,91379310344826; 0,1265531
430; 0,04296875; 0,04296875; 321,2068965517241; 0,12746307
431; 0,04296875; 0,04296875; 318,01724137931035; 0,12619734
432; 0,04296875; 0,04296875; 318,82758620689657; 0,12651892
433; 0,04296875; 0,04296875; 318,7586206896552; 0,12649155
434; 0,04296875; 0,04296875; 320,87931034482756; 0,12733307
435; 0,04296875; 0,04296875; 320,8965517241379; 0,12733993
436; 0,04296875; 0,04296875; 321,7758620689655; 0,12768884
437; 0,04296875; 0,04296875; 321,91379310344826; 0,12774359
438; 0,04296875; 0,04296875; 323,1896551724138; 0,1282499
439; 0,04296875; 0,04296875; 322,58620689655174; 0,12801042
440; 0,04296875; 0,04296875; 322,1034482758621; 0,12781882
441; 0,04296875; 0,04296875; 323,5344827586207; 0,1283867
442; 0,04296875; 0,04296875; 323,4310344827586; 0,12834565
443; 0,04296875; 0,04296875; 323,41379310344826; 0,1283388
