Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
89; 0,0546875; 0,0546875; 309,3448275862069; 0,12275591
90; 0,0546875; 0,0546875; 313,08620689655174; 0,12424059
91; 0,0546875; 0,0546875; 313,51724137931035; 0,124411635
92; 0,0546875; 0,0546875; 315,13793103448273; 0,12505478
93; 0,0546875; 0,05078125; 315,0; 0,12500003
94; 0,05078125; 0,05078125; 317,01724137931035; 0,12580054
95; 0,05078125; 0,05078125; 326,1896551724138; 0,12944034
96; 0,05078125; 0,05078125; 332,7931034482759; 0,13206075
97; 0,05078125; 0,05078125; 331,5344827586207; 0,13156128
98; 0,05078125; 0,05078125; 332,7068965517241; 0,13202652
99; 0,05078125; 0,05078125; 333,7241379310345; 0,13243017
100; 0,05078125; 0,05078125; 333,44827586206895; 0,13232073
101; 0,05078125; 0,05078125; 333,5; 0,13234125
102; 0,05078125; 0,05078125; 332,7413793103448; 0,13204022
103; 0,05078125; 0,05078125; 333,5; 0,13234127
104; 0,05078125; 0,05078125; 332,2931034482759; 0,13186234
105; 0,05078125; 0,05078125; 332,63793103448273; 0,13199918
106; 0,05078125; 0,05078125; 332,17241379310343; 0,13181446
107; 0,05078125; 0,05078125; 330,67241379310343; 0,1312192
108; 0,05078125; 0,05078125; 330,87931034482756; 0,1313013
109; 0,05078125; 0,05078125; 330,7413793103448; 0,13124654
110; 0,05078125; 0,05078125; 331,0; 0,13134919
111; 0,05078125; 0,05078125; 331,7068965517241; 0,13162974
112; 0,05078125; 0,05078125; 330,9310344827586; 0,13132188
113; 0,05078125; 0,05078125; 330,82758620689657; 0,1312808
114; 0,05078125; 0,05078125; 331,2241379310345; 0,13143818
115; 0,05078125; 0,05078125; 330,6896551724138; 0,13122608
116; 0,05078125; 0,05078125; 331,17241379310343; 0,13141766
117; 0,05078125; 0,046875; 331,1551724137931; 0,13141079
118; 0,046875; 0,046875; 331,7068965517241; 0,13162974
119; 0,046875; 0,046875; 333,1034482758621; 0,1321839
120; 0,046875; 0,046875; 332,6034482758621; 0,1319855
121; 0,046875; 0,046875; 332,7758620689655; 0,13205393
122; 0,046875; 0,046875; 331,3103448275862; 0,1314724
123; 0,046875; 0,046875; 331,86206896551727; 0,1316913
124; 0,046875; 0,046875; 333,6551724137931; 0,13240287
125; 0,046875; 0,046875; 333,2586206896552; 0,13224551
126; 0,046875; 0,046875; 333,86206896551727; 0,13248497
127; 0,046875; 0,046875; 332,94827586206895; 0,13212234
128; 0,046875; 0,046875; 334,41379310344826; 0,13270389
129; 0,046875; 0,046875; 335,58620689655174; 0,13316916
130; 0,046875; 0,046875; 336,6034482758621; 0,13357283
131; 0,046875; 0,046875; 337,5344827586207; 0,13394225
132; 0,046875; 0,046875; 337,0344827586207; 0,13374385
133; 0,046875; 0,046875; 339,86206896551727; 0,1348659
134; 0,046875; 0,046875; 341,8103448275862; 0,135639
135; 0,046875; 0,046875; 339,3965517241379; 0,13468118
136; 0,046875; 0,046875; 342,17241379310343; 0,13578269
137; 0,046875; 0,046875; 340,8965517241379; 0,13527639
138; 0,046875; 0,046875; 339,2241379310345; 0,13461274
139; 0,046875; 0,046875; 340,7241379310345; 0,13520798
140; 0,046875; 0,046875; 342,51724137931035; 0,1359195
141; 0,046875; 0,046875; 343,7586206896552; 0,13641211
142; 0,046875; 0,046875; 344,5; 0,13670635
143; 0,046875; 0,046875; 344,13793103448273; 0,13656265
144; 0,046875; 0,046875; 344,8965517241379; 0,1368637
145; 0,046875; 0,046875; 346,1896551724138; 0,13737683
146; 0,046875; 0,046875; 346,0344827586207; 0,13731526
147; 0,046875; 0,046875; 347,0; 0,13769837
148; 0,046875; 0,046875; 346,44827586206895; 0,13747944
149; 0,046875; 0,046875; 346,7413793103448; 0,13759577
150; 0,046875; 0,046875; 347,2758620689655; 0,13780785
151; 0,046875; 0,046875; 347,4655172413793; 0,1378831
152; 0,046875; 0,046875; 348,44827586206895; 0,13827309
153; 0,046875; 0,046875; 349,0344827586207; 0,13850574
154; 0,046875; 0,046875; 346,48275862068965; 0,13749316
155; 0,046875; 0,046875; 348,62068965517244; 0,13834153
156; 0,046875; 0,046875; 345,8448275862069; 0,13724
157; 0,046875; 0,046875; 347,0689655172414; 0,13772574
158; 0,046875; 0,046875; 348,1896551724138; 0,13817047
159; 0,046875; 0,046875; 347,6551724137931; 0,13795838
160; 0,046875; 0,046875; 345,8965517241379; 0,13726054
161; 0,046875; 0,046875; 345,7758620689655; 0,1372126
162; 0,046875; 0,046875; 346,48275862068965; 0,13749313
163; 0,046875; 0,046875; 345,94827586206895; 0,13728103
164; 0,046875; 0,046875; 345,37931034482756; 0,13705526
165; 0,046875; 0,046875; 343,0689655172414; 0,13613842
166; 0,046875; 0,046875; 342,5; 0,13591267
167; 0,046875; 0,046875; 342,8965517241379; 0,13607004
168; 0,046875; 0,046875; 344,08620689655174; 0,13654213
169; 0,046875; 0,046875; 344,62068965517244; 0,13675421
170; 0,046875; 0,046875; 344,6034482758621; 0,13674739
171; 0,046875; 0,046875; 341,63793103448273; 0,13557062
172; 0,046875; 0,046875; 341,32758620689657; 0,13544744
173; 0,046875; 0,046875; 341,7931034482759; 0,13563219
174; 0,046875; 0,046875; 342,08620689655174; 0,1357485
175; 0,046875; 0,046875; 341,41379310344826; 0,13548167
176; 0,046875; 0,046875; 341,58620689655174; 0,13555008
177; 0,046875; 0,046875; 339,5344827586207; 0,13473591
178; 0,046875; 0,046875; 340,9655172413793; 0,13530381
179; 0,046875; 0,046875; 338,36206896551727; 0,13427067
180; 0,046875; 0,046875; 338,55172413793105; 0,1343459
181; 0,046875; 0,046875; 337,6896551724138; 0,13400382
182; 0,046875; 0,046875; 337,48275862068965; 0,13392174
183; 0,046875; 0,046875; 334,91379310344826; 0,13290231
184; 0,046875; 0,046875; 334,6034482758621; 0,1327791
185; 0,046875; 0,046875; 335,9655172413793; 0,13331963
186; 0,046875; 0,046875; 336,0689655172414; 0,13336068
187; 0,046875; 0,046875; 335,6034482758621; 0,13317594
188; 0,046875; 0,046875; 334,7413793103448; 0,13283384
189; 0,046875; 0,046875; 335,86206896551727; 0,13327858
190; 0,046875; 0,046875; 335,67241379310343; 0,13320333
191; 0,046875; 0,046875; 335,9310344827586; 0,13330595
192; 0,046875; 0,046875; 334,5344827586207; 0,13275176
193; 0,046875; 0,046875; 335,01724137931035; 0,13294333
194; 0,046875; 0,046875; 334,13793103448273; 0,1325944
195; 0,046875; 0,046875; 334,87931034482756; 0,1328886
196; 0,046875; 0,046875; 334,87931034482756; 0,13288862
197; 0,046875; 0,046875; 334,7413793103448; 0,13283385
198; 0,046875; 0,046875; 334,01724137931035; 0,13254648
199; 0,046875; 0,046875; 333,9655172413793; 0,132526
200; 0,046875; 0,046875; 331,7241379310345; 0,13163656
201; 0,046875; 0,046875; 337,63793103448273; 0,13398328
202; 0,046875; 0,046875; 337,63793103448273; 0,13398328
203; 0,046875; 0,046875; 335,2241379310345; 0,13302544
204; 0,046875; 0,046875; 335,67241379310343; 0,13320331
205; 0,046875; 0,046875; 334,3965517241379; 0,132697
206; 0,046875; 0,046875; 334,2241379310345; 0,13262857
207; 0,046875; 0,046875; 334,4655172413793; 0,13272437
208; 0,046875; 0,046875; 335,6034482758621; 0,13317594
209; 0,046875; 0,046875; 335,3103448275862; 0,1330596
210; 0,046875; 0,046875; 335,62068965517244; 0,13318276
211; 0,046875; 0,046875; 336,0344827586207; 0,13334697
212; 0,046875; 0,046875; 336,55172413793105; 0,13355222
213; 0,046875; 0,046875; 336,5689655172414; 0,13355905
214; 0,046875; 0,046875; 336,7931034482759; 0,13364801
215; 0,046875; 0,046875; 336,32758620689657; 0,13346328
216; 0,046875; 0,046875; 336,2586206896552; 0,13343592
217; 0,046875; 0,046875; 337,41379310344826; 0,13389432
218; 0,046875; 0,046875; 336,3965517241379; 0,13349065
219; 0,046875; 0,046875; 337,1551724137931; 0,13379171
220; 0,046875; 0,046875; 336,86206896551727; 0,13367537
221; 0,046875; 0,046875; 337,67241379310343; 0,13399698
222; 0,046875; 0,046875; 337,87931034482756; 0,13407907
223; 0,046875; 0,046875; 338,55172413793105; 0,13434589
224; 0,046875; 0,046875; 338,5; 0,13432534
225; 0,046875; 0,046875; 336,7586206896552; 0,13363431
226; 0,046875; 0,046875; 337,51724137931035; 0,13393535
227; 0,046875; 0,046875; 336,2413793103448; 0,1334291
228; 0,046875; 0,046875; 336,7586206896552; 0,13363431
229; 0,046875; 0,046875; 336,86206896551727; 0,13367537
230; 0,046875; 0,046875; 336,3965517241379; 0,13349064
231; 0,046875; 0,046875; 336,87931034482756; 0,13368222
232; 0,046875; 0,046875; 336,82758620689657; 0,13366169
233; 0,046875; 0,046875; 336,55172413793105; 0,13355221
234; 0,046875; 0,046875; 336,5344827586207; 0,13354535
235; 0,046875; 0,046875; 336,08620689655174; 0,1333675
236; 0,046875; 0,046875; 336,67241379310343; 0,13360012
237; 0,046875; 0,046875; 336,51724137931035; 0,13353854
238; 0,046875; 0,046875; 335,6896551724138; 0,13321012
239; 0,046875; 0,046875; 336,4310344827586; 0,13350432
240; 0,046875; 0,046875; 335,86206896551727; 0,13327855
241; 0,046875; 0,046875; 336,9310344827586; 0,13370273
242; 0,046875; 0,046875; 335,63793103448273; 0,1331896
243; 0,046875; 0,046875; 336,2068965517241; 0,13341539
244; 0,046875; 0,046875; 335,37931034482756; 0,13308698
245; 0,046875; 0,046875; 335,3448275862069; 0,1330733
246; 0,046875; 0,046875; 334,94827586206895; 0,13291594
247; 0,046875; 0,046875; 335,6896551724138; 0,13321014
248; 0,046875; 0,046875; 336,2241379310345; 0,13342223
249; 0,046875; 0,046875; 335,0344827586207; 0,13295016
250; 0,046875; 0,046875; 335,37931034482756; 0,133087
251; 0,046875; 0,046875; 334,63793103448273; 0,13279279
252; 0,046875; 0,046875; 335,2931034482759; 0,13305277
253; 0,046875; 0,046875; 336,1896551724138; 0,13340855
254; 0,046875; 0,046875; 336,36206896551727; 0,13347694
255; 0,046875; 0,046875; 336,2241379310345; 0,13342224
256; 0,046875; 0,046875; 336,86206896551727; 0,13367538
257; 0,046875; 0,046875; 337,6896551724138; 0,13400377
258; 0,046875; 0,046875; 339,6896551724138; 0,13479747
259; 0,046875; 0,046875; 338,3965517241379; 0,1342843
260; 0,046875; 0,046875; 339,41379310344826; 0,13468802
261; 0,046875; 0,046875; 339,3448275862069; 0,13466065
262; 0,046875; 0,046875; 339,4310344827586; 0,13469484
263; 0,046875; 0,046875; 339,2586206896552; 0,1346264
264; 0,046875; 0,046875; 338,5344827586207; 0,13433906
265; 0,046875; 0,046875; 338,6034482758621; 0,13436642
266; 0,046875; 0,046875; 340,3103448275862; 0,13504376
267; 0,046875; 0,046875; 339,1551724137931; 0,13458535
268; 0,046875; 0,046875; 338,12068965517244; 0,13417485
269; 0,046875; 0,046875; 338,13793103448273; 0,1341817
270; 0,046875; 0,046875; 337,9310344827586; 0,13409957
271; 0,046875; 0,046875; 338,32758620689657; 0,13425696
272; 0,046875; 0,046875; 337,51724137931035; 0,13393539
273; 0,046875; 0,046875; 338,9310344827586; 0,13449642
274; 0,046875; 0,046875; 339,82758620689657; 0,13485219
275; 0,046875; 0,046875; 341,1034482758621; 0,13535848
276; 0,046875; 0,046875; 341,2241379310345; 0,13540636
277; 0,046875; 0,046875; 339,44827586206895; 0,13470165
278; 0,046875; 0,046875; 338,7758620689655; 0,13443483
279; 0,046875; 0,046875; 339,87931034482756; 0,1348727
280; 0,046875; 0,046875; 340,2931034482759; 0,13503693
281; 0,046875; 0,046875; 340,12068965517244; 0,1349685
282; 0,046875; 0,046875; 339,55172413793105; 0,13474275
283; 0,046875; 0,046875; 341,12068965517244; 0,1353653
284; 0,046875; 0,046875; 339,4655172413793; 0,13470851
285; 0,046875; 0,046875; 340,6034482758621; 0,13516007
286; 0,046875; 0,046875; 343,08620689655174; 0,13614532
287; 0,046875; 0,046875; 340,4310344827586; 0,13509163
288; 0,046875; 0,046875; 340,8965517241379; 0,13527638
289; 0,046875; 0,046875; 340,7068965517241; 0,13520111
290; 0,046875; 0,046875; 344,0689655172414; 0,13653535
291; 0,046875; 0,046875; 342,8965517241379; 0,13607006
292; 0,046875; 0,046875; 344,1551724137931; 0,1365695
293; 0,046875; 0,046875; 344,82758620689657; 0,13683632
294; 0,046875; 0,046875; 340,58620689655174; 0,13515326
295; 0,046875; 0,046875; 342,7758620689655; 0,13602217
296; 0,046875; 0,046875; 341,6034482758621; 0,1355569
297; 0,046875; 0,046875; 339,0689655172414; 0,1345512
298; 0,046875; 0,046875; 337,2241379310345; 0,13381912
299; 0,046875; 0,046875; 336,7068965517241; 0,13361385
300; 0,046875; 0,046875; 336,2068965517241; 0,13341545
301; 0,046875; 0,046875; 339,86206896551727; 0,13486591
302; 0,046875; 0,046875; 337,6034482758621; 0,13396965
303; 0,046875; 0,046875; 338,17241379310343; 0,13419542
304; 0,046875; 0,046875; 338,7068965517241; 0,1344075
305; 0,046875; 0,046875; 339,2413793103448; 0,13461962
306; 0,046875; 0,046875; 337,2068965517241; 0,13381225
307; 0,046875; 0,046875; 336,32758620689657; 0,13346335
308; 0,046875; 0,046875; 335,2413793103448; 0,1330323
309; 0,046875; 0,046875; 335,0; 0,13293654
310; 0,046875; 0,046875; 335,2241379310345; 0,13302545
311; 0,046875; 0,046875; 335,5; 0,13313493
312; 0,046875; 0,046875; 335,6896551724138; 0,13321017
313; 0,046875; 0,046875; 336,32758620689657; 0,13346332
314; 0,046875; 0,046875; 337,62068965517244; 0,13397644
315; 0,046875; 0,046875; 338,6896551724138; 0,13440067
316; 0,046875; 0,046875; 339,2413793103448; 0,1346196
317; 0,046875; 0,046875; 339,5344827586207; 0,13473593
318; 0,046875; 0,046875; 339,5344827586207; 0,1347359
319; 0,046875; 0,046875; 339,08620689655174; 0,13455799
320; 0,046875; 0,046875; 336,7931034482759; 0,13364804
321; 0,046875; 0,046875; 338,2068965517241; 0,13420908
322; 0,046875; 0,046875; 338,2586206896552; 0,13422962
323; 0,046875; 0,046875; 337,91379310344826; 0,1340928
324; 0,046875; 0,046875; 339,9310344827586; 0,13489328
325; 0,046875; 0,046875; 338,2241379310345; 0,13421592
326; 0,046875; 0,046875; 337,9655172413793; 0,1341133
327; 0,046875; 0,046875; 338,3448275862069; 0,13426381
328; 0,046875; 0,046875; 337,8448275862069; 0,13406539
329; 0,046875; 0,046875; 339,0689655172414; 0,13455118
330; 0,046875; 0,046875; 337,4655172413793; 0,13391486
331; 0,046875; 0,046875; 336,2931034482759; 0,1334496
332; 0,046875; 0,046875; 337,08620689655174; 0,13376433
333; 0,046875; 0,046875; 337,41379310344826; 0,13389432
334; 0,046875; 0,046875; 337,7068965517241; 0,13401064
335; 0,046875; 0,046875; 337,6896551724138; 0,1340038
336; 0,046875; 0,046875; 338,01724137931035; 0,1341338
337; 0,046875; 0,046875; 338,98275862068965; 0,13451695
338; 0,046875; 0,046875; 339,7241379310345; 0,13481113
339; 0,046875; 0,046875; 339,2413793103448; 0,13461958
340; 0,046875; 0,046875; 340,55172413793105; 0,13513958
341; 0,046875; 0,046875; 342,1896551724138; 0,13578953
342; 0,046875; 0,046875; 342,7068965517241; 0,13599479
343; 0,046875; 0,046875; 341,2413793103448; 0,13541326
344; 0,046875; 0,046875; 341,4655172413793; 0,1355022
345; 0,046875; 0,046875; 341,87931034482756; 0,1356664
346; 0,046875; 0,046875; 340,82758620689657; 0,13524903
347; 0,046875; 0,046875; 341,0689655172414; 0,1353448
348; 0,046875; 0,046875; 343,58620689655174; 0,1363437
349; 0,046875; 0,046875; 342,7931034482759; 0,136029
350; 0,046875; 0,046875; 343,8965517241379; 0,13646689
351; 0,046875; 0,046875; 344,2586206896552; 0,13661055
352; 0,046875; 0,046875; 340,7068965517241; 0,13520116
353; 0,046875; 0,046875; 341,8103448275862; 0,13563904
354; 0,046875; 0,046875; 342,7413793103448; 0,13600849
355; 0,046875; 0,046875; 342,0; 0,13571428
356; 0,046875; 0,046875; 343,58620689655174; 0,13634373
357; 0,046875; 0,046875; 343,2413793103448; 0,13620692
358; 0,046875; 0,046875; 342,7068965517241; 0,13599482
359; 0,046875; 0,046875; 342,6034482758621; 0,13595375
360; 0,046875; 0,046875; 342,01724137931035; 0,13572115
361; 0,046875; 0,046875; 343,05172413793105; 0,13613163
362; 0,046875; 0,04296875; 342,87931034482756; 0,13606323
363; 0,04296875; 0,04296875; 341,32758620689657; 0,13544747
364; 0,04296875; 0,04296875; 335,7413793103448; 0,13323067
365; 0,04296875; 0,04296875; 330,7068965517241; 0,13123289
366; 0,04296875; 0,04296875; 330,2586206896552; 0,13105501
367; 0,04296875; 0,04296875; 329,6896551724138; 0,13082923
368; 0,04296875; 0,04296875; 330,55172413793105; 0,1311713
369; 0,04296875; 0,04296875; 331,2931034482759; 0,13146548
370; 0,04296875; 0,04296875; 329,2931034482759; 0,13067187
371; 0,04296875; 0,04296875; 329,63793103448273; 0,13080871
372; 0,04296875; 0,04296875; 331,0689655172414; 0,13137655
373; 0,04296875; 0,04296875; 331,44827586206895; 0,13152708
374; 0,04296875; 0,04296875; 330,0; 0,13095237
375; 0,04296875; 0,04296875; 330,9310344827586; 0,13132183
376; 0,04296875; 0,04296875; 330,37931034482756; 0,13110286
377; 0,04296875; 0,04296875; 330,1551724137931; 0,13101393
378; 0,04296875; 0,04296875; 330,87931034482756; 0,13130127
379; 0,04296875; 0,04296875; 330,7241379310345; 0,1312397
380; 0,04296875; 0,04296875; 330,91379310344826; 0,13131495
381; 0,04296875; 0,04296875; 330,1896551724138; 0,13102761
382; 0,04296875; 0,04296875; 330,08620689655174; 0,13098659
383; 0,04296875; 0,04296875; 330,5; 0,13115077
384; 0,04296875; 0,04296875; 330,1034482758621; 0,13099341
385; 0,04296875; 0,04296875; 331,0; 0,1313492
386; 0,04296875; 0,04296875; 330,32758620689657; 0,13108236
387; 0,04296875; 0,04296875; 330,36206896551727; 0,13109604
388; 0,04296875; 0,04296875; 332,2758620689655; 0,1318555
389; 0,04296875; 0,04296875; 331,2931034482759; 0,13146552
390; 0,04296875; 0,04296875; 330,1034482758621; 0,13099341
391; 0,04296875; 0,04296875; 329,87931034482756; 0,13090447
392; 0,04296875; 0,04296875; 331,32758620689657; 0,1314792
393; 0,04296875; 0,04296875; 330,7241379310345; 0,13123976
394; 0,04296875; 0,04296875; 329,3448275862069; 0,13069241
395; 0,04296875; 0,04296875; 329,87931034482756; 0,1309045
396; 0,04296875; 0,04296875; 329,48275862068965; 0,13074712
397; 0,04296875; 0,04296875; 330,0; 0,13095239
398; 0,04296875; 0,04296875; 330,41379310344826; 0,1311166
399; 0,04296875; 0,04296875; 330,8103448275862; 0,13127397
400; 0,04296875; 0,04296875; 331,1551724137931; 0,13141079
401; 0,04296875; 0,04296875; 330,6034482758621; 0,13119185
402; 0,04296875; 0,04296875; 331,7068965517241; 0,13162972
403; 0,04296875; 0,04296875; 330,8965517241379; 0,13130817
404; 0,04296875; 0,04296875; 330,8965517241379; 0,13130812
405; 0,04296875; 0,04296875; 328,98275862068965; 0,13054872
406; 0,04296875; 0,04296875; 330,91379310344826; 0,13131501
407; 0,04296875; 0,04296875; 333,86206896551727; 0,13248493
408; 0,04296875; 0,04296875; 332,94827586206895; 0,13212232
409; 0,04296875; 0,04296875; 332,32758620689657; 0,131876
410; 0,04296875; 0,04296875; 333,0; 0,13214286
411; 0,04296875; 0,04296875; 335,08620689655174; 0,13297072
412; 0,04296875; 0,04296875; 334,82758620689657; 0,13286808
413; 0,04296875; 0,04296875; 334,98275862068965; 0,13292965
414; 0,04296875; 0,04296875; 333,62068965517244; 0,13238916
415; 0,04296875; 0,04296875; 332,7931034482759; 0,13206074
416; 0,04296875; 0,04296875; 333,7068965517241; 0,13242336
417; 0,04296875; 0,04296875; 333,0689655172414; 0,1321702
418; 0,04296875; 0,04296875; 333,5; 0,13234124
419; 0,04296875; 0,04296875; 331,3448275862069; 0,13148601
420; 0,04296875; 0,04296875; 329,5344827586207; 0,13076763
421; 0,04296875; 0,04296875; 329,2413793103448; 0,13065132
422; 0,04296875; 0,04296875; 328,58620689655174; 0,13039133
423; 0,04296875; 0,04296875; 328,08620689655174; 0,13019292
424; 0,04296875; 0,04296875; 328,7931034482759; 0,13047345
425; 0,04296875; 0,04296875; 328,2413793103448; 0,13025449
426; 0,04296875; 0,04296875; 328,5; 0,13035716
427; 0,04296875; 0,04296875; 329,7413793103448; 0,13084975
428; 0,04296875; 0,04296875; 329,7413793103448; 0,13084973
429; 0,04296875; 0,04296875; 329,32758620689657; 0,13068554
430; 0,04296875; 0,04296875; 328,41379310344826; 0,1303229
431; 0,04296875; 0,04296875; 329,6034482758621; 0,13079499
432; 0,04296875; 0,04296875; 329,86206896551727; 0,13089763
433; 0,04296875; 0,04296875; 329,08620689655174; 0,13058974
434; 0,04296875; 0,04296875; 329,05172413793105; 0,13057606
435; 0,04296875; 0,04296875; 328,86206896551727; 0,13050081
436; 0,04296875; 0,04296875; 329,3103448275862; 0,1306787
437; 0,04296875; 0,04296875; 329,08620689655174; 0,13058975
438; 0,04296875; 0,04296875; 328,7068965517241; 0,13043925
439; 0,04296875; 0,04296875; 327,6896551724138; 0,13003558
440; 0,04296875; 0,04296875; 328,58620689655174; 0,13039133
441; 0,04296875; 0,04296875; 329,58620689655174; 0,13078816
442; 0,04296875; 0,04296875; 329,58620689655174; 0,13078818
443; 0,04296875; 0,04296875; 330,87931034482756; 0,1313013
444; 0,04296875; 0,04296875; 329,7586206896552; 0,13085656
445; 0,04296875; 0,04296875; 330,1896551724138; 0,13102764
446; 0,04296875; 0,04296875; 328,62068965517244; 0,13040502
447; 0,04296875; 0,04296875; 329,08620689655174; 0,13058977
448; 0,04296875; 0,04296875; 328,8965517241379; 0,13051449
449; 0,04296875; 0,04296875; 328,86206896551727; 0,13050081
450; 0,04296875; 0,04296875; 325,48275862068965; 0,12915981
451; 0,04296875; 0,04296875; 327,55172413793105; 0,12998083
452; 0,04296875; 0,04296875; 327,58620689655174; 0,12999453
453; 0,04296875; 0,04296875; 327,4655172413793; 0,12994662
454; 0,04296875; 0,04296875; 326,12068965517244; 0,12941293
