Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
84; 0,0546875; 0,0546875; 323,7586206896552; 0,12847564
85; 0,0546875; 0,0546875; 323,2413793103448; 0,1282704
86; 0,0546875; 0,0546875; 322,1551724137931; 0,12783937
87; 0,0546875; 0,0546875; 324,0344827586207; 0,12858512
88; 0,0546875; 0,0546875; 322,91379310344826; 0,1281404
89; 0,0546875; 0,0546875; 322,0344827586207; 0,12779151
90; 0,0546875; 0,0546875; 321,91379310344826; 0,12774357
91; 0,0546875; 0,0546875; 321,7241379310345; 0,12766834
92; 0,0546875; 0,0546875; 322,2413793103448; 0,1278736
93; 0,0546875; 0,0546875; 322,36206896551727; 0,12792148
94; 0,0546875; 0,0546875; 322,7241379310345; 0,12806514
95; 0,0546875; 0,0546875; 323,12068965517244; 0,12822248
96; 0,0546875; 0,05078125; 322,8103448275862; 0,12809935
97; 0,05078125; 0,05078125; 321,7241379310345; 0,12766832
98; 0,05078125; 0,05078125; 324,7068965517241; 0,12885194
99; 0,05078125; 0,05078125; 324,82758620689657; 0,12889983
100; 0,05078125; 0,05078125; 324,4655172413793; 0,12875615
101; 0,05078125; 0,05078125; 324,7758620689655; 0,12887931
102; 0,05078125; 0,05078125; 324,36206896551727; 0,12871511
103; 0,05078125; 0,05078125; 324,4655172413793; 0,12875617
104; 0,05078125; 0,05078125; 324,6551724137931; 0,12883143
105; 0,05078125; 0,05078125; 324,63793103448273; 0,12882459
106; 0,05078125; 0,05078125; 324,2931034482759; 0,12868775
107; 0,05078125; 0,05078125; 324,7758620689655; 0,12887932
108; 0,05078125; 0,05078125; 326,05172413793105; 0,1293856
109; 0,05078125; 0,05078125; 325,17241379310343; 0,1290367
110; 0,05078125; 0,05078125; 325,13793103448273; 0,12902302
111; 0,05078125; 0,05078125; 325,1896551724138; 0,12904353
112; 0,05078125; 0,05078125; 327,12068965517244; 0,12980981
113; 0,05078125; 0,05078125; 326,5689655172414; 0,12959087
114; 0,05078125; 0,05078125; 327,1896551724138; 0,12983716
115; 0,05078125; 0,05078125; 325,2241379310345; 0,12905721
116; 0,05078125; 0,05078125; 325,12068965517244; 0,12901615
117; 0,05078125; 0,05078125; 325,9310344827586; 0,12933774
118; 0,05078125; 0,05078125; 324,7931034482759; 0,1288861
119; 0,05078125; 0,05078125; 325,9655172413793; 0,1293514
120; 0,05078125; 0,05078125; 326,0; 0,12936509
121; 0,05078125; 0,05078125; 325,44827586206895; 0,12914614
122; 0,05078125; 0,05078125; 323,7241379310345; 0,12846199
123; 0,05078125; 0,05078125; 323,7241379310345; 0,12846197
124; 0,05078125; 0,05078125; 325,5; 0,12916668
125; 0,05078125; 0,05078125; 325,44827586206895; 0,12914617
126; 0,05078125; 0,05078125; 326,7758620689655; 0,12967296
127; 0,05078125; 0,05078125; 326,3965517241379; 0,12952246
128; 0,05078125; 0,05078125; 327,44827586206895; 0,12993978
129; 0,05078125; 0,05078125; 328,2586206896552; 0,13026136
130; 0,05078125; 0,05078125; 329,4655172413793; 0,13074027
131; 0,05078125; 0,05078125; 327,32758620689657; 0,1298919
132; 0,05078125; 0,05078125; 326,2931034482759; 0,12948138
133; 0,05078125; 0,05078125; 327,7586206896552; 0,13006292
134; 0,05078125; 0,05078125; 323,87931034482756; 0,12852351
135; 0,05078125; 0,05078125; 324,2931034482759; 0,12868772
136; 0,05078125; 0,05078125; 323,0344827586207; 0,12818828
137; 0,05078125; 0,05078125; 322,41379310344826; 0,12794197
138; 0,05078125; 0,05078125; 321,05172413793105; 0,12740146
139; 0,05078125; 0,05078125; 321,9655172413793; 0,12776406
140; 0,05078125; 0,05078125; 323,12068965517244; 0,1282225
141; 0,05078125; 0,05078125; 322,17241379310343; 0,12784621
142; 0,05078125; 0,05078125; 322,9655172413793; 0,12816091
143; 0,05078125; 0,05078125; 321,7413793103448; 0,12767513
144; 0,05078125; 0,05078125; 320,91379310344826; 0,12734672
145; 0,05078125; 0,05078125; 324,2241379310345; 0,12866035
146; 0,05078125; 0,05078125; 324,86206896551727; 0,12891349
147; 0,05078125; 0,05078125; 325,44827586206895; 0,12914613
148; 0,05078125; 0,05078125; 326,0689655172414; 0,12939242
149; 0,05078125; 0,05078125; 327,05172413793105; 0,12978238
150; 0,05078125; 0,05078125; 326,08620689655174; 0,12939924
151; 0,05078125; 0,05078125; 326,2758620689655; 0,1294745
152; 0,05078125; 0,05078125; 325,7413793103448; 0,12926242
153; 0,05078125; 0,05078125; 325,41379310344826; 0,12913243
154; 0,05078125; 0,05078125; 324,63793103448273; 0,12882456
155; 0,05078125; 0,05078125; 325,7413793103448; 0,12926245
156; 0,05078125; 0,05078125; 324,7068965517241; 0,12885192
157; 0,05078125; 0,05078125; 324,8103448275862; 0,128893
158; 0,05078125; 0,05078125; 327,17241379310343; 0,1298303
159; 0,05078125; 0,05078125; 327,36206896551727; 0,12990555
160; 0,05078125; 0,05078125; 327,7241379310345; 0,13004926
161; 0,05078125; 0,05078125; 329,98275862068965; 0,13094553
162; 0,05078125; 0,05078125; 328,67241379310343; 0,13042554
163; 0,05078125; 0,05078125; 329,44827586206895; 0,13073345
164; 0,05078125; 0,05078125; 326,86206896551727; 0,12970716
165; 0,05078125; 0,05078125; 329,2241379310345; 0,13064446
166; 0,05078125; 0,05078125; 327,7758620689655; 0,13006975
167; 0,05078125; 0,05078125; 328,5344827586207; 0,13037081
168; 0,05078125; 0,05078125; 327,1551724137931; 0,12982343
169; 0,05078125; 0,05078125; 327,58620689655174; 0,12999451
170; 0,05078125; 0,05078125; 327,87931034482756; 0,1301108
171; 0,05078125; 0,05078125; 325,5689655172414; 0,12919404
172; 0,05078125; 0,05078125; 326,7931034482759; 0,12967978
173; 0,05078125; 0,05078125; 325,7931034482759; 0,12928297
174; 0,05078125; 0,05078125; 325,6896551724138; 0,12924191
175; 0,05078125; 0,05078125; 324,48275862068965; 0,12876299
176; 0,05078125; 0,05078125; 325,0; 0,12896822
177; 0,05078125; 0,05078125; 325,82758620689657; 0,12929665
178; 0,05078125; 0,05078125; 325,8103448275862; 0,1292898
179; 0,05078125; 0,05078125; 324,86206896551727; 0,1289135
180; 0,05078125; 0,05078125; 324,6551724137931; 0,1288314
181; 0,05078125; 0,05078125; 325,55172413793105; 0,12918717
182; 0,05078125; 0,05078125; 325,91379310344826; 0,12933086
183; 0,05078125; 0,05078125; 325,2241379310345; 0,1290572
184; 0,05078125; 0,05078125; 325,4310344827586; 0,1291393
185; 0,05078125; 0,05078125; 325,5; 0,12916665
186; 0,05078125; 0,05078125; 324,7586206896552; 0,12887247
187; 0,05078125; 0,05078125; 327,37931034482756; 0,12991242
188; 0,05078125; 0,05078125; 326,8965517241379; 0,12972085
189; 0,05078125; 0,05078125; 327,0; 0,1297619
190; 0,05078125; 0,05078125; 326,9655172413793; 0,12974821
191; 0,05078125; 0,05078125; 327,7758620689655; 0,13006979
192; 0,05078125; 0,05078125; 328,0689655172414; 0,13018608
193; 0,05078125; 0,05078125; 326,5; 0,12956348
194; 0,05078125; 0,05078125; 327,7931034482759; 0,13007662
195; 0,05078125; 0,05078125; 329,2241379310345; 0,1306445
196; 0,05078125; 0,05078125; 331,13793103448273; 0,13140394
197; 0,05078125; 0,05078125; 332,2758620689655; 0,1318555
198; 0,05078125; 0,05078125; 330,9655172413793; 0,13133551
199; 0,05078125; 0,05078125; 336,6551724137931; 0,13359335
200; 0,05078125; 0,05078125; 337,41379310344826; 0,1338944
201; 0,05078125; 0,05078125; 335,5344827586207; 0,13314863
202; 0,05078125; 0,05078125; 334,32758620689657; 0,13266967
203; 0,05078125; 0,05078125; 338,82758620689657; 0,13445541
204; 0,05078125; 0,05078125; 334,91379310344826; 0,1329023
205; 0,05078125; 0,05078125; 338,1034482758621; 0,13416803
206; 0,05078125; 0,05078125; 338,17241379310343; 0,13419543
207; 0,05078125; 0,05078125; 337,51724137931035; 0,1339354
208; 0,05078125; 0,05078125; 338,0689655172414; 0,13415438
209; 0,05078125; 0,05078125; 335,08620689655174; 0,13297072
210; 0,05078125; 0,05078125; 332,62068965517244; 0,13199233
211; 0,05078125; 0,05078125; 337,5; 0,13392858
212; 0,05078125; 0,05078125; 342,41379310344826; 0,1358785
213; 0,05078125; 0,05078125; 342,01724137931035; 0,13572112
214; 0,05078125; 0,05078125; 341,1896551724138; 0,13539271
215; 0,05078125; 0,05078125; 341,32758620689657; 0,13544746
216; 0,05078125; 0,05078125; 341,7068965517241; 0,13559797
217; 0,05078125; 0,05078125; 341,08620689655174; 0,13535169
218; 0,05078125; 0,05078125; 341,3103448275862; 0,13544063
219; 0,05078125; 0,05078125; 341,3448275862069; 0,13545431
220; 0,05078125; 0,05078125; 342,2413793103448; 0,13581009
221; 0,05078125; 0,05078125; 341,12068965517244; 0,13536535
222; 0,05078125; 0,05078125; 342,48275862068965; 0,13590586
223; 0,05078125; 0,05078125; 341,51724137931035; 0,13552272
224; 0,05078125; 0,05078125; 341,6551724137931; 0,13557746
225; 0,05078125; 0,05078125; 341,37931034482756; 0,13546799
226; 0,05078125; 0,05078125; 340,8965517241379; 0,13527644
227; 0,05078125; 0,05078125; 341,7931034482759; 0,13563222
228; 0,05078125; 0,05078125; 341,4655172413793; 0,13550223
229; 0,05078125; 0,05078125; 341,6551724137931; 0,13557748
230; 0,05078125; 0,05078125; 342,2758620689655; 0,13582379
231; 0,05078125; 0,05078125; 343,32758620689657; 0,13624112
232; 0,05078125; 0,05078125; 343,2413793103448; 0,13620692
233; 0,05078125; 0,05078125; 341,01724137931035; 0,13532428
234; 0,05078125; 0,05078125; 339,13793103448273; 0,13457853
235; 0,05078125; 0,05078125; 337,9310344827586; 0,13409959
236; 0,05078125; 0,05078125; 339,6896551724138; 0,13479744
237; 0,05078125; 0,046875; 339,67241379310343; 0,13479061
238; 0,046875; 0,046875; 343,5; 0,1363095
239; 0,046875; 0,046875; 338,9310344827586; 0,13449644
240; 0,046875; 0,046875; 336,2931034482759; 0,13344963
241; 0,046875; 0,046875; 335,63793103448273; 0,13318962
242; 0,046875; 0,046875; 335,8448275862069; 0,13327174
243; 0,046875; 0,046875; 333,87931034482756; 0,13249178
244; 0,046875; 0,046875; 334,86206896551727; 0,13288173
245; 0,046875; 0,046875; 334,12068965517244; 0,13258755
246; 0,046875; 0,046875; 332,2931034482759; 0,13186231
247; 0,046875; 0,046875; 334,67241379310343; 0,1328065
248; 0,046875; 0,046875; 334,2241379310345; 0,13262859
249; 0,046875; 0,046875; 335,7241379310345; 0,13322386
250; 0,046875; 0,046875; 335,4310344827586; 0,13310753
251; 0,046875; 0,046875; 332,87931034482756; 0,13209496
252; 0,046875; 0,046875; 332,87931034482756; 0,13209496
253; 0,046875; 0,046875; 331,32758620689657; 0,13147922
254; 0,046875; 0,046875; 331,4655172413793; 0,13153392
255; 0,046875; 0,046875; 333,67241379310343; 0,13240969
256; 0,046875; 0,046875; 330,63793103448273; 0,13120551
257; 0,046875; 0,046875; 327,87931034482756; 0,13011083
258; 0,046875; 0,046875; 330,6896551724138; 0,13122605
259; 0,046875; 0,046875; 334,37931034482756; 0,1326902
260; 0,046875; 0,046875; 337,48275862068965; 0,13392174
261; 0,046875; 0,046875; 336,86206896551727; 0,13367544
262; 0,046875; 0,046875; 337,62068965517244; 0,13397649
263; 0,046875; 0,046875; 337,5; 0,13392857
264; 0,046875; 0,046875; 337,2586206896552; 0,1338328
265; 0,046875; 0,046875; 339,7241379310345; 0,1348112
266; 0,046875; 0,046875; 338,44827586206895; 0,13430487
267; 0,046875; 0,046875; 338,3965517241379; 0,13428432
268; 0,046875; 0,046875; 338,3103448275862; 0,13425015
269; 0,046875; 0,046875; 339,36206896551727; 0,1346675
270; 0,046875; 0,046875; 339,7068965517241; 0,13480434
271; 0,046875; 0,046875; 339,7068965517241; 0,13480434
272; 0,046875; 0,046875; 339,4655172413793; 0,13470855
273; 0,046875; 0,046875; 339,7241379310345; 0,1348112
274; 0,046875; 0,046875; 338,58620689655174; 0,13435961
275; 0,046875; 0,046875; 340,12068965517244; 0,13496855
276; 0,046875; 0,046875; 338,1551724137931; 0,13418856
277; 0,046875; 0,046875; 339,13793103448273; 0,13457854
278; 0,046875; 0,046875; 339,41379310344826; 0,134688
279; 0,046875; 0,046875; 339,6551724137931; 0,13478379
280; 0,046875; 0,046875; 340,58620689655174; 0,13515326
281; 0,046875; 0,046875; 339,6034482758621; 0,13476327
282; 0,046875; 0,046875; 339,2413793103448; 0,1346196
283; 0,046875; 0,046875; 338,7241379310345; 0,13441433
284; 0,046875; 0,046875; 338,7586206896552; 0,134428
285; 0,046875; 0,046875; 339,01724137931035; 0,13453065
286; 0,046875; 0,046875; 339,2931034482759; 0,13464011
287; 0,046875; 0,046875; 339,0689655172414; 0,13455118
288; 0,046875; 0,046875; 340,6034482758621; 0,13516009
289; 0,046875; 0,046875; 341,17241379310343; 0,13538587
290; 0,046875; 0,046875; 341,01724137931035; 0,13532428
291; 0,046875; 0,046875; 340,7413793103448; 0,13521485
292; 0,046875; 0,046875; 340,1896551724138; 0,13499591
293; 0,046875; 0,046875; 339,6551724137931; 0,1347838
294; 0,046875; 0,046875; 339,8103448275862; 0,13484538
295; 0,046875; 0,046875; 339,08620689655174; 0,134558
296; 0,046875; 0,046875; 338,8448275862069; 0,13446222
297; 0,046875; 0,046875; 339,87931034482756; 0,13487276
298; 0,046875; 0,046875; 339,67241379310343; 0,13479064
299; 0,046875; 0,046875; 340,5344827586207; 0,1351327
300; 0,046875; 0,046875; 340,98275862068965; 0,1353106
301; 0,046875; 0,046875; 340,36206896551727; 0,1350643
302; 0,046875; 0,046875; 340,51724137931035; 0,13512588
303; 0,046875; 0,046875; 340,51724137931035; 0,13512588
304; 0,046875; 0,046875; 341,12068965517244; 0,13536534
305; 0,046875; 0,046875; 340,7068965517241; 0,13520116
306; 0,046875; 0,046875; 340,86206896551727; 0,13526271
307; 0,046875; 0,046875; 340,8448275862069; 0,13525587
308; 0,046875; 0,046875; 340,94827586206895; 0,13529693
309; 0,046875; 0,046875; 342,9655172413793; 0,1360974
310; 0,046875; 0,046875; 342,32758620689657; 0,13584426
311; 0,046875; 0,046875; 343,0344827586207; 0,1361248
312; 0,046875; 0,046875; 342,86206896551727; 0,13605638
313; 0,046875; 0,046875; 342,7931034482759; 0,13602899
314; 0,046875; 0,046875; 342,3965517241379; 0,13587163
315; 0,046875; 0,046875; 341,8448275862069; 0,13565268
316; 0,046875; 0,046875; 342,3103448275862; 0,13583742
317; 0,046875; 0,046875; 342,4310344827586; 0,13588531
318; 0,046875; 0,046875; 341,86206896551727; 0,13565956
319; 0,046875; 0,046875; 343,67241379310343; 0,13637792
320; 0,046875; 0,046875; 343,6896551724138; 0,13638474
321; 0,046875; 0,046875; 346,3965517241379; 0,13745894
322; 0,046875; 0,04296875; 345,37931034482756; 0,13705526
323; 0,04296875; 0,04296875; 345,94827586206895; 0,13728103
324; 0,04296875; 0,04296875; 346,2413793103448; 0,13739738
325; 0,04296875; 0,04296875; 345,63793103448273; 0,1371579
326; 0,04296875; 0,04296875; 345,8965517241379; 0,1372605
327; 0,04296875; 0,04296875; 346,62068965517244; 0,13754788
328; 0,04296875; 0,04296875; 346,8103448275862; 0,13762313
329; 0,04296875; 0,04296875; 347,3103448275862; 0,13782157
330; 0,04296875; 0,04296875; 345,8103448275862; 0,13722633
331; 0,04296875; 0,04296875; 345,6551724137931; 0,13716473
332; 0,04296875; 0,04296875; 345,8448275862069; 0,13723998
333; 0,04296875; 0,04296875; 345,91379310344826; 0,13726738
334; 0,04296875; 0,04296875; 345,7241379310345; 0,13719212
335; 0,04296875; 0,04296875; 347,91379310344826; 0,13806102
336; 0,04296875; 0,04296875; 345,6034482758621; 0,13714422
337; 0,04296875; 0,04296875; 344,2931034482759; 0,13662425
338; 0,04296875; 0,04296875; 344,05172413793105; 0,13652845
339; 0,04296875; 0,04296875; 344,7068965517241; 0,13678843
340; 0,04296875; 0,04296875; 344,86206896551727; 0,13685001
341; 0,04296875; 0,04296875; 344,4655172413793; 0,13669264
342; 0,04296875; 0,04296875; 344,9310344827586; 0,13687737
343; 0,04296875; 0,04296875; 344,7068965517241; 0,13678843
344; 0,04296875; 0,04296875; 344,6551724137931; 0,13676791
345; 0,04296875; 0,04296875; 345,7241379310345; 0,1371921
346; 0,04296875; 0,04296875; 345,91379310344826; 0,13726734
347; 0,04296875; 0,04296875; 344,5; 0,13670632
348; 0,04296875; 0,04296875; 345,7586206896552; 0,13720578
349; 0,04296875; 0,04296875; 345,37931034482756; 0,13705526
350; 0,04296875; 0,04296875; 346,3448275862069; 0,13743842
351; 0,04296875; 0,04296875; 345,62068965517244; 0,13715105
352; 0,04296875; 0,04296875; 345,3448275862069; 0,13704157
353; 0,04296875; 0,04296875; 343,98275862068965; 0,13650107
354; 0,04296875; 0,04296875; 345,08620689655174; 0,13693894
355; 0,04296875; 0,04296875; 346,3103448275862; 0,13742474
356; 0,04296875; 0,04296875; 344,87931034482756; 0,13685685
357; 0,04296875; 0,04296875; 345,32758620689657; 0,13703474
358; 0,04296875; 0,04296875; 344,63793103448273; 0,13676105
359; 0,04296875; 0,04296875; 345,3103448275862; 0,13702787
360; 0,04296875; 0,04296875; 344,5344827586207; 0,13672
361; 0,04296875; 0,04296875; 345,0344827586207; 0,13691843
362; 0,04296875; 0,04296875; 344,9655172413793; 0,13689107
363; 0,04296875; 0,04296875; 345,5344827586207; 0,13711685
364; 0,04296875; 0,04296875; 345,2586206896552; 0,13700737
365; 0,04296875; 0,04296875; 346,1896551724138; 0,13737683
366; 0,04296875; 0,04296875; 346,32758620689657; 0,13743156
367; 0,04296875; 0,04296875; 344,67241379310343; 0,13677475
368; 0,04296875; 0,04296875; 345,8448275862069; 0,13724001
369; 0,04296875; 0,04296875; 345,6551724137931; 0,13716473
370; 0,04296875; 0,04296875; 344,7931034482759; 0,13682264
371; 0,04296875; 0,04296875; 345,58620689655174; 0,13713735
372; 0,04296875; 0,04296875; 345,91379310344826; 0,13726734
373; 0,04296875; 0,04296875; 344,41379310344826; 0,13667212
374; 0,04296875; 0,04296875; 344,5344827586207; 0,13672003
375; 0,04296875; 0,04296875; 345,0344827586207; 0,13691843
376; 0,04296875; 0,04296875; 345,12068965517244; 0,13695265
377; 0,04296875; 0,04296875; 345,6896551724138; 0,13717842
378; 0,04296875; 0,04296875; 345,6551724137931; 0,13716474
379; 0,04296875; 0,04296875; 344,7758620689655; 0,1368158
380; 0,04296875; 0,04296875; 345,4655172413793; 0,13708946
381; 0,04296875; 0,04296875; 345,1551724137931; 0,13696632
382; 0,04296875; 0,04296875; 345,41379310344826; 0,13706896
383; 0,04296875; 0,04296875; 345,08620689655174; 0,13693894
384; 0,04296875; 0,04296875; 345,7068965517241; 0,13718525
385; 0,04296875; 0,04296875; 345,6034482758621; 0,13714422
386; 0,04296875; 0,04296875; 345,63793103448273; 0,1371579
387; 0,04296875; 0,04296875; 344,6034482758621; 0,13674739
388; 0,04296875; 0,04296875; 345,5344827586207; 0,13711682
389; 0,04296875; 0,04296875; 345,2068965517241; 0,13698685
390; 0,04296875; 0,04296875; 343,44827586206895; 0,13628897
391; 0,04296875; 0,04296875; 344,7931034482759; 0,13682266
392; 0,04296875; 0,04296875; 345,36206896551727; 0,13704842
393; 0,04296875; 0,04296875; 345,08620689655174; 0,13693894
394; 0,04296875; 0,04296875; 345,2586206896552; 0,13700739
395; 0,04296875; 0,04296875; 345,91379310344826; 0,13726737
396; 0,04296875; 0,04296875; 344,7586206896552; 0,13680896
397; 0,04296875; 0,04296875; 345,3965517241379; 0,1370621
398; 0,04296875; 0,04296875; 346,05172413793105; 0,13732208
399; 0,04296875; 0,04296875; 345,36206896551727; 0,13704842
400; 0,04296875; 0,04296875; 345,36206896551727; 0,13704842
401; 0,04296875; 0,04296875; 345,67241379310343; 0,13717158
402; 0,04296875; 0,04296875; 345,2241379310345; 0,13699369
403; 0,04296875; 0,04296875; 344,94827586206895; 0,13688423
404; 0,04296875; 0,04296875; 345,2413793103448; 0,13700052
405; 0,04296875; 0,04296875; 345,32758620689657; 0,13703473
406; 0,04296875; 0,04296875; 344,6551724137931; 0,13676792
407; 0,04296875; 0,04296875; 345,37931034482756; 0,13705528
408; 0,04296875; 0,04296875; 345,58620689655174; 0,13713737
409; 0,04296875; 0,04296875; 345,17241379310343; 0,13697316
410; 0,04296875; 0,04296875; 345,0689655172414; 0,1369321
411; 0,04296875; 0,04296875; 346,2931034482759; 0,1374179
412; 0,04296875; 0,04296875; 345,7413793103448; 0,13719894
413; 0,04296875; 0,04296875; 345,6034482758621; 0,1371442
414; 0,04296875; 0,04296875; 345,87931034482756; 0,13725367
415; 0,04296875; 0,04296875; 345,3103448275862; 0,1370279
416; 0,04296875; 0,04296875; 344,62068965517244; 0,13675421
417; 0,04296875; 0,04296875; 344,44827586206895; 0,13668582
418; 0,04296875; 0,04296875; 345,63793103448273; 0,13715789
419; 0,04296875; 0,04296875; 345,5344827586207; 0,13711685
420; 0,04296875; 0,04296875; 345,7068965517241; 0,13718526
421; 0,04296875; 0,04296875; 345,3965517241379; 0,1370621
422; 0,04296875; 0,04296875; 343,8448275862069; 0,13644634
423; 0,04296875; 0,04296875; 345,2413793103448; 0,13700055
424; 0,04296875; 0,04296875; 346,58620689655174; 0,13753422
425; 0,04296875; 0,04296875; 344,5344827586207; 0,13672002
426; 0,04296875; 0,04296875; 345,0689655172414; 0,1369321
427; 0,04296875; 0,04296875; 345,3965517241379; 0,1370621
428; 0,04296875; 0,04296875; 345,3448275862069; 0,13704158
429; 0,04296875; 0,04296875; 345,62068965517244; 0,13715103
430; 0,04296875; 0,04296875; 345,13793103448273; 0,1369595
431; 0,04296875; 0,04296875; 345,17241379310343; 0,13697316
432; 0,04296875; 0,04296875; 344,82758620689657; 0,13683635
433; 0,04296875; 0,04296875; 345,01724137931035; 0,1369116
434; 0,04296875; 0,04296875; 345,6551724137931; 0,13716474
435; 0,04296875; 0,04296875; 344,63793103448273; 0,13676107
436; 0,04296875; 0,04296875; 344,37931034482756; 0,13665842
437; 0,04296875; 0,04296875; 345,55172413793105; 0,13712369
438; 0,04296875; 0,04296875; 345,5344827586207; 0,13711685
439; 0,04296875; 0,04296875; 346,0; 0,13730158
440; 0,04296875; 0,04296875; 345,13793103448273; 0,1369595
441; 0,04296875; 0,04296875; 345,63793103448273; 0,13715789
442; 0,04296875; 0,04296875; 345,4310344827586; 0,1370758
