Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
235; 0,046875; 0,046875; 348,7586206896552; 0,13839631
236; 0,046875; 0,046875; 353,7931034482759; 0,1403941
237; 0,046875; 0,046875; 352,17241379310343; 0,139751
238; 0,046875; 0,046875; 345,4310344827586; 0,13707584
239; 0,046875; 0,046875; 346,9310344827586; 0,13767104
240; 0,046875; 0,046875; 336,8103448275862; 0,1336549
241; 0,046875; 0,046875; 335,87931034482756; 0,13328546
242; 0,046875; 0,046875; 340,4655172413793; 0,13510543
243; 0,046875; 0,046875; 335,3965517241379; 0,13309391
244; 0,046875; 0,046875; 338,4310344827586; 0,13429809
245; 0,046875; 0,046875; 341,58620689655174; 0,13555013
246; 0,046875; 0,046875; 333,2241379310345; 0,13223182
247; 0,046875; 0,046875; 335,3103448275862; 0,13305968
248; 0,046875; 0,046875; 335,5344827586207; 0,13314863
249; 0,046875; 0,046875; 334,3103448275862; 0,13266286
250; 0,046875; 0,046875; 333,1034482758621; 0,13218391
251; 0,046875; 0,046875; 327,4655172413793; 0,12994668
252; 0,046875; 0,046875; 328,05172413793105; 0,1301793
253; 0,046875; 0,046875; 327,3448275862069; 0,1298988
254; 0,046875; 0,046875; 327,2586206896552; 0,12986456
255; 0,046875; 0,046875; 327,0; 0,1297619
256; 0,046875; 0,04296875; 326,7931034482759; 0,12967981
257; 0,04296875; 0,04296875; 329,6896551724138; 0,13082924
258; 0,04296875; 0,04296875; 336,91379310344826; 0,13369595
259; 0,04296875; 0,04296875; 343,3103448275862; 0,13623427
260; 0,04296875; 0,04296875; 342,6551724137931; 0,13597429
261; 0,04296875; 0,04296875; 343,62068965517244; 0,13635744
262; 0,04296875; 0,04296875; 343,44827586206895; 0,13628902
263; 0,04296875; 0,04296875; 343,3965517241379; 0,13626848
264; 0,04296875; 0,04296875; 342,7586206896552; 0,13601533
265; 0,04296875; 0,04296875; 344,12068965517244; 0,13655585
266; 0,04296875; 0,04296875; 343,7241379310345; 0,1363985
267; 0,04296875; 0,04296875; 343,3448275862069; 0,13624795
268; 0,04296875; 0,04296875; 343,7241379310345; 0,13639846
269; 0,04296875; 0,04296875; 343,7931034482759; 0,13642587
270; 0,04296875; 0,04296875; 343,3448275862069; 0,13624792
271; 0,04296875; 0,04296875; 343,7241379310345; 0,13639846
272; 0,04296875; 0,04296875; 342,94827586206895; 0,1360906
273; 0,04296875; 0,04296875; 343,2758620689655; 0,1362206
274; 0,04296875; 0,04296875; 343,2586206896552; 0,13621375
275; 0,04296875; 0,04296875; 343,3103448275862; 0,13623428
276; 0,04296875; 0,04296875; 342,32758620689657; 0,13584433
277; 0,04296875; 0,04296875; 342,7931034482759; 0,13602906
278; 0,04296875; 0,04296875; 341,7586206896552; 0,13561852
279; 0,04296875; 0,04296875; 343,3103448275862; 0,13623428
280; 0,04296875; 0,04296875; 342,7413793103448; 0,1360085
281; 0,04296875; 0,04296875; 343,37931034482756; 0,13626166
282; 0,04296875; 0,04296875; 343,0; 0,13611114
283; 0,04296875; 0,04296875; 343,62068965517244; 0,13635743
284; 0,04296875; 0,04296875; 343,13793103448273; 0,13616589
285; 0,04296875; 0,04296875; 342,8448275862069; 0,13604955
286; 0,04296875; 0,04296875; 342,36206896551727; 0,13585801
287; 0,04296875; 0,04296875; 342,63793103448273; 0,13596748
288; 0,04296875; 0,04296875; 342,5689655172414; 0,13594012
289; 0,04296875; 0,04296875; 342,36206896551727; 0,13585801
290; 0,04296875; 0,04296875; 342,12068965517244; 0,13576221
291; 0,04296875; 0,04296875; 342,5344827586207; 0,13592643
292; 0,04296875; 0,04296875; 342,8103448275862; 0,13603589
293; 0,04296875; 0,04296875; 342,6896551724138; 0,13598798
294; 0,04296875; 0,04296875; 343,7586206896552; 0,13641219
295; 0,04296875; 0,04296875; 342,48275862068965; 0,13590588
296; 0,04296875; 0,04296875; 342,86206896551727; 0,13605638
297; 0,04296875; 0,04296875; 342,9310344827586; 0,13608378
298; 0,04296875; 0,04296875; 343,37931034482756; 0,13626167
299; 0,04296875; 0,04296875; 341,7931034482759; 0,1356322
300; 0,04296875; 0,04296875; 341,5; 0,1355159
301; 0,04296875; 0,04296875; 342,2413793103448; 0,13581009
302; 0,04296875; 0,04296875; 341,1034482758621; 0,13535854
303; 0,04296875; 0,04296875; 340,82758620689657; 0,13524902
304; 0,04296875; 0,04296875; 340,82758620689657; 0,13524908
305; 0,04296875; 0,04296875; 341,87931034482756; 0,13566639
306; 0,04296875; 0,04296875; 341,3965517241379; 0,13547482
307; 0,04296875; 0,04296875; 340,51724137931035; 0,1351259
308; 0,04296875; 0,04296875; 339,13793103448273; 0,13457856
309; 0,04296875; 0,04296875; 339,9310344827586; 0,13489327
310; 0,04296875; 0,04296875; 338,7413793103448; 0,13442121
311; 0,04296875; 0,04296875; 338,98275862068965; 0,13451698
312; 0,04296875; 0,04296875; 338,98275862068965; 0,13451697
313; 0,04296875; 0,04296875; 338,63793103448273; 0,13438015
314; 0,04296875; 0,04296875; 339,7586206896552; 0,13482487
315; 0,04296875; 0,04296875; 337,2586206896552; 0,13383278
316; 0,04296875; 0,04296875; 339,37931034482756; 0,13467431
317; 0,04296875; 0,04296875; 338,1551724137931; 0,13418859
318; 0,04296875; 0,04296875; 339,1551724137931; 0,13458541
319; 0,04296875; 0,04296875; 341,8965517241379; 0,13567325
320; 0,04296875; 0,04296875; 342,3448275862069; 0,13585113
321; 0,04296875; 0,04296875; 340,3965517241379; 0,13507801
322; 0,04296875; 0,04296875; 339,0; 0,13452384
323; 0,04296875; 0,04296875; 338,2068965517241; 0,13420911
324; 0,04296875; 0,04296875; 332,94827586206895; 0,13212232
325; 0,04296875; 0,04296875; 329,9310344827586; 0,13092503
326; 0,04296875; 0,04296875; 329,5; 0,13075398
327; 0,04296875; 0,04296875; 329,3448275862069; 0,1306924
328; 0,04296875; 0,04296875; 323,37931034482756; 0,12832513
329; 0,04296875; 0,04296875; 329,2413793103448; 0,13065132
330; 0,04296875; 0,04296875; 333,7068965517241; 0,13242337
331; 0,04296875; 0,04296875; 332,87931034482756; 0,13209496
332; 0,04296875; 0,04296875; 335,91379310344826; 0,1332991
333; 0,04296875; 0,04296875; 335,55172413793105; 0,13315545
334; 0,04296875; 0,04296875; 337,1034482758621; 0,13377121
335; 0,04296875; 0,04296875; 336,2413793103448; 0,13342914
336; 0,04296875; 0,04296875; 337,36206896551727; 0,13387385
337; 0,04296875; 0,04296875; 337,1896551724138; 0,13380544
338; 0,04296875; 0,04296875; 336,0; 0,13333334
339; 0,04296875; 0,04296875; 335,6551724137931; 0,1331965
340; 0,04296875; 0,04296875; 335,51724137931035; 0,13314173
341; 0,04296875; 0,04296875; 337,1896551724138; 0,13380542
342; 0,04296875; 0,04296875; 336,0; 0,13333334
343; 0,04296875; 0,04296875; 338,44827586206895; 0,13430487
344; 0,04296875; 0,04296875; 337,0344827586207; 0,13374385
345; 0,04296875; 0,04296875; 334,86206896551727; 0,13288178
346; 0,04296875; 0,04296875; 335,9310344827586; 0,13330595
347; 0,04296875; 0,04296875; 334,01724137931035; 0,13254653
348; 0,04296875; 0,04296875; 332,7586206896552; 0,13204707
349; 0,04296875; 0,0390625; 334,5; 0,13273808
350; 0,0390625; 0,0390625; 335,0689655172414; 0,13296387
351; 0,0390625; 0,0390625; 335,0344827586207; 0,13295016
352; 0,0390625; 0,0390625; 332,7068965517241; 0,13202648
353; 0,0390625; 0,0390625; 333,5344827586207; 0,13235492
354; 0,0390625; 0,0390625; 333,5344827586207; 0,13235493
355; 0,0390625; 0,0390625; 332,82758620689657; 0,13207442
356; 0,0390625; 0,0390625; 332,3965517241379; 0,13190337
357; 0,0390625; 0,0390625; 332,44827586206895; 0,13192388
358; 0,0390625; 0,03515625; 332,55172413793105; 0,13196495
359; 0,03515625; 0,03515625; 334,0689655172414; 0,13256705
360; 0,03515625; 0,03515625; 338,17241379310343; 0,13419545
361; 0,03515625; 0,03515625; 337,4655172413793; 0,13391492
362; 0,03515625; 0,03515625; 337,37931034482756; 0,13388067
363; 0,03515625; 0,03515625; 336,58620689655174; 0,13356592
364; 0,03515625; 0,03515625; 336,7758620689655; 0,13364117
365; 0,03515625; 0,03515625; 336,44827586206895; 0,13351117
366; 0,03515625; 0,03515625; 337,13793103448273; 0,13378485
367; 0,03515625; 0,03515625; 337,4310344827586; 0,13390116
368; 0,03515625; 0,03515625; 337,44827586206895; 0,13390799
369; 0,03515625; 0,03515625; 337,0; 0,13373011
370; 0,03515625; 0,03515625; 335,55172413793105; 0,13315539
371; 0,03515625; 0,03515625; 334,3965517241379; 0,13269699
372; 0,03515625; 0,03515625; 334,91379310344826; 0,13290225
373; 0,03515625; 0,03515625; 336,6034482758621; 0,13357276
374; 0,03515625; 0,03515625; 336,51724137931035; 0,13353853
375; 0,03515625; 0,03515625; 336,3103448275862; 0,13345642
376; 0,03515625; 0,03515625; 336,6034482758621; 0,13357276
377; 0,03515625; 0,03515625; 336,67241379310343; 0,1336001
378; 0,03515625; 0,03515625; 336,01724137931035; 0,13334015
379; 0,03515625; 0,03515625; 336,2586206896552; 0,13343592
380; 0,03515625; 0,03515625; 335,58620689655174; 0,1331691
381; 0,03515625; 0,03515625; 335,8103448275862; 0,13325803
382; 0,03515625; 0,03515625; 335,6034482758621; 0,13317595
383; 0,03515625; 0,03515625; 335,2758620689655; 0,13304596
384; 0,03515625; 0,03515625; 335,32758620689657; 0,13306648
385; 0,03515625; 0,03515625; 335,08620689655174; 0,1329707
386; 0,03515625; 0,03515625; 334,7241379310345; 0,13282701
387; 0,03515625; 0,03515625; 335,7241379310345; 0,13322386
388; 0,03515625; 0,03515625; 335,5689655172414; 0,13316227
389; 0,03515625; 0,03515625; 335,8448275862069; 0,13327177
390; 0,03515625; 0,03515625; 335,94827586206895; 0,13331279
391; 0,03515625; 0,03515625; 336,3103448275862; 0,13345648
392; 0,03515625; 0,03125; 336,44827586206895; 0,1335112
393; 0,03125; 0,03125; 335,3103448275862; 0,13305964
394; 0,03125; 0,03125; 336,13793103448273; 0,13338804
395; 0,03125; 0,03125; 335,55172413793105; 0,13315542
396; 0,03125; 0,03125; 336,01724137931035; 0,13334015
397; 0,03125; 0,03125; 335,82758620689657; 0,1332649
398; 0,03125; 0,03125; 335,82758620689657; 0,1332649
399; 0,03125; 0,03125; 335,55172413793105; 0,13315544
400; 0,03125; 0,03125; 336,4655172413793; 0,13351804
401; 0,03125; 0,03125; 336,55172413793105; 0,13355225
402; 0,03125; 0,03125; 336,44827586206895; 0,13351119
403; 0,03125; 0,03125; 336,62068965517244; 0,13357961
404; 0,03125; 0,03125; 335,8448275862069; 0,13327171
405; 0,03125; 0,03125; 336,41379310344826; 0,13349752
406; 0,03125; 0,03125; 336,9310344827586; 0,13370274
407; 0,03125; 0,03125; 335,2241379310345; 0,13302544
408; 0,03125; 0,03125; 334,94827586206895; 0,13291599
409; 0,03125; 0,03125; 336,7758620689655; 0,1336412
410; 0,03125; 0,03125; 337,3965517241379; 0,13388748
411; 0,03125; 0,03125; 340,2758620689655; 0,13503009
412; 0,03125; 0,03125; 335,98275862068965; 0,13332647
413; 0,03125; 0,03125; 337,4310344827586; 0,13390118
414; 0,03125; 0,03125; 339,0344827586207; 0,13453749
415; 0,03125; 0,03125; 338,12068965517244; 0,13417487
416; 0,03125; 0,03125; 336,98275862068965; 0,13372332
417; 0,03125; 0,03125; 336,2931034482759; 0,13344964
418; 0,03125; 0,03125; 336,2586206896552; 0,13343595
419; 0,03125; 0,03125; 335,91379310344826; 0,13329911
420; 0,03125; 0,03125; 336,36206896551727; 0,133477
421; 0,03125; 0,03125; 336,98275862068965; 0,1337233
422; 0,03125; 0,03125; 337,08620689655174; 0,13376436
423; 0,03125; 0,03125; 335,8103448275862; 0,13325807
424; 0,03125; 0,03125; 336,7758620689655; 0,1336412
425; 0,03125; 0,03125; 337,55172413793105; 0,13394909
426; 0,03125; 0,03125; 337,1551724137931; 0,13379173
427; 0,03125; 0,03125; 336,7413793103448; 0,13362752
428; 0,03125; 0,03125; 335,98275862068965; 0,13332649
429; 0,03125; 0,03125; 334,7413793103448; 0,1328339
430; 0,03125; 0,03125; 338,63793103448273; 0,13438015
431; 0,03125; 0,03125; 336,8448275862069; 0,13366859
432; 0,03125; 0,03125; 336,0; 0,13333334
433; 0,03125; 0,03125; 335,8448275862069; 0,13327175
434; 0,03125; 0,03125; 335,1034482758621; 0,13297758
435; 0,03125; 0,03125; 335,55172413793105; 0,13315545
436; 0,03125; 0,03125; 337,44827586206895; 0,13390806
437; 0,03125; 0,03125; 336,3965517241379; 0,1334907
438; 0,03125; 0,03125; 336,7931034482759; 0,13364807
439; 0,03125; 0,03125; 337,0; 0,13373016
440; 0,03125; 0,03125; 337,08620689655174; 0,13376437
441; 0,03125; 0,03125; 336,13793103448273; 0,13338809
442; 0,03125; 0,03125; 336,3448275862069; 0,13347018
443; 0,03125; 0,03125; 335,9310344827586; 0,13330598
444; 0,03125; 0,03125; 334,48275862068965; 0,1327313
