Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
51; 0,05859375; 0,05859375; 300,37931034482756; 0,11919815
52; 0,05859375; 0,05859375; 300,87931034482756; 0,11939654
53; 0,05859375; 0,05859375; 300,41379310344826; 0,11921184
54; 0,05859375; 0,05859375; 300,7413793103448; 0,119341835
55; 0,05859375; 0,0546875; 301,2241379310345; 0,11953338
56; 0,0546875; 0,0546875; 299,2758620689655; 0,11876024
57; 0,0546875; 0,0546875; 301,4310344827586; 0,11961545
58; 0,0546875; 0,0546875; 302,0; 0,119841225
59; 0,0546875; 0,0546875; 303,3965517241379; 0,12039543
60; 0,0546875; 0,0546875; 302,98275862068965; 0,12023124
61; 0,0546875; 0,0546875; 303,67241379310343; 0,120504946
62; 0,0546875; 0,05078125; 301,8965517241379; 0,119800225
63; 0,05078125; 0,05078125; 302,48275862068965; 0,12003282
64; 0,05078125; 0,05078125; 301,7758620689655; 0,11975228
65; 0,05078125; 0,05078125; 303,41379310344826; 0,12040228
66; 0,05078125; 0,05078125; 304,1896551724138; 0,12071018
67; 0,05078125; 0,05078125; 301,2586206896552; 0,119547054
68; 0,05078125; 0,05078125; 300,7068965517241; 0,11932813
69; 0,05078125; 0,05078125; 301,4655172413793; 0,119629174
70; 0,05078125; 0,05078125; 305,98275862068965; 0,12142173
71; 0,05078125; 0,05078125; 304,7068965517241; 0,12091542
72; 0,05078125; 0,05078125; 303,62068965517244; 0,12048441
73; 0,05078125; 0,05078125; 304,98275862068965; 0,12102491
74; 0,05078125; 0,05078125; 306,13793103448273; 0,121483274
75; 0,05078125; 0,05078125; 304,6551724137931; 0,1208949
76; 0,05078125; 0,05078125; 308,7241379310345; 0,12250955
77; 0,05078125; 0,05078125; 307,2758620689655; 0,1219349
78; 0,05078125; 0,05078125; 307,9310344827586; 0,122194834
79; 0,05078125; 0,05078125; 306,86206896551727; 0,121770665
80; 0,05078125; 0,05078125; 308,05172413793105; 0,1222427
81; 0,05078125; 0,05078125; 306,2068965517241; 0,12151065
82; 0,05078125; 0,05078125; 303,91379310344826; 0,12060068
83; 0,05078125; 0,05078125; 304,12068965517244; 0,12068279
84; 0,05078125; 0,05078125; 301,82758620689657; 0,119772844
85; 0,05078125; 0,05078125; 304,48275862068965; 0,120826475
86; 0,05078125; 0,05078125; 302,05172413793105; 0,11986178
87; 0,05078125; 0,05078125; 301,9655172413793; 0,11982756
88; 0,05078125; 0,05078125; 300,58620689655174; 0,119280234
89; 0,05078125; 0,05078125; 301,2413793103448; 0,119540215
90; 0,05078125; 0,046875; 299,1551724137931; 0,11871237
91; 0,046875; 0,046875; 299,7931034482759; 0,11896553
92; 0,046875; 0,046875; 301,98275862068965; 0,11983444
93; 0,046875; 0,046875; 305,67241379310343; 0,121298574
94; 0,046875; 0,046875; 306,12068965517244; 0,12147649
95; 0,046875; 0,046875; 307,1551724137931; 0,12188699
96; 0,046875; 0,046875; 309,5344827586207; 0,12283117
97; 0,046875; 0,046875; 306,7758620689655; 0,12173647
98; 0,046875; 0,046875; 305,2758620689655; 0,12114122
99; 0,046875; 0,046875; 305,36206896551727; 0,121175446
100; 0,046875; 0,046875; 303,7931034482759; 0,1205528
101; 0,046875; 0,046875; 301,37931034482756; 0,11959498
102; 0,046875; 0,046875; 301,0344827586207; 0,119458124
103; 0,046875; 0,046875; 301,7586206896552; 0,11974549
104; 0,046875; 0,046875; 300,82758620689657; 0,11937607
105; 0,046875; 0,046875; 296,1896551724138; 0,11753562
106; 0,046875; 0,046875; 295,3448275862069; 0,11720038
107; 0,046875; 0,046875; 294,6034482758621; 0,11690619
108; 0,046875; 0,046875; 294,5; 0,11686513
109; 0,046875; 0,046875; 294,4310344827586; 0,116837755
110; 0,046875; 0,046875; 294,3448275862069; 0,11680352
111; 0,046875; 0,046875; 295,3448275862069; 0,11720036
112; 0,046875; 0,046875; 295,0689655172414; 0,11709092
113; 0,046875; 0,046875; 295,2586206896552; 0,11716617
114; 0,046875; 0,046875; 294,9310344827586; 0,117036164
115; 0,046875; 0,046875; 296,2931034482759; 0,11757666
116; 0,046875; 0,046875; 295,94827586206895; 0,11743982
117; 0,046875; 0,046875; 296,5689655172414; 0,11768612
118; 0,046875; 0,046875; 296,87931034482756; 0,11780928
119; 0,046875; 0,046875; 295,9655172413793; 0,11744666
120; 0,046875; 0,046875; 297,67241379310343; 0,118124
121; 0,046875; 0,046875; 297,08620689655174; 0,11789137
122; 0,046875; 0,046875; 297,44827586206895; 0,11803505
123; 0,046875; 0,046875; 297,0689655172414; 0,11788453
124; 0,046875; 0,046875; 298,44827586206895; 0,11843185
125; 0,046875; 0,046875; 296,3103448275862; 0,117583446
126; 0,046875; 0,046875; 297,0; 0,11785715
127; 0,046875; 0,046875; 295,86206896551727; 0,11740559
128; 0,046875; 0,046875; 295,9310344827586; 0,117432944
129; 0,046875; 0,046875; 296,1896551724138; 0,11753556
130; 0,046875; 0,046875; 295,2931034482759; 0,1171798
131; 0,046875; 0,046875; 296,9310344827586; 0,11782978
132; 0,046875; 0,046875; 296,91379310344826; 0,11782294
133; 0,046875; 0,046875; 297,58620689655174; 0,11808976
134; 0,046875; 0,046875; 296,63793103448273; 0,11771345
135; 0,046875; 0,046875; 298,58620689655174; 0,118486576
136; 0,046875; 0,046875; 298,17241379310343; 0,118322395
137; 0,046875; 0,046875; 300,0344827586207; 0,119061306
138; 0,046875; 0,046875; 301,5; 0,11964287
139; 0,046875; 0,046875; 305,86206896551727; 0,12137388
140; 0,046875; 0,046875; 307,62068965517244; 0,12207172
141; 0,046875; 0,046875; 310,86206896551727; 0,123358004
142; 0,046875; 0,046875; 313,51724137931035; 0,12441164
143; 0,046875; 0,046875; 310,86206896551727; 0,12335799
144; 0,046875; 0,046875; 311,63793103448273; 0,12366584
145; 0,046875; 0,046875; 316,2758620689655; 0,12550631
146; 0,046875; 0,046875; 316,63793103448273; 0,12564999
147; 0,046875; 0,046875; 318,2758620689655; 0,12629998
148; 0,046875; 0,046875; 317,87931034482756; 0,12614262
149; 0,046875; 0,046875; 317,08620689655174; 0,1258279
150; 0,046875; 0,046875; 318,98275862068965; 0,1265805
151; 0,046875; 0,046875; 318,3448275862069; 0,12632735
152; 0,046875; 0,046875; 317,41379310344826; 0,12595789
153; 0,046875; 0,046875; 318,0689655172414; 0,12621789
154; 0,046875; 0,046875; 317,0689655172414; 0,12582104
155; 0,046875; 0,046875; 316,9655172413793; 0,12578
156; 0,046875; 0,046875; 316,63793103448273; 0,12564999
157; 0,046875; 0,046875; 316,9310344827586; 0,12576629
158; 0,046875; 0,046875; 317,3448275862069; 0,12593049
159; 0,046875; 0,046875; 316,2068965517241; 0,1254789
160; 0,046875; 0,046875; 316,2586206896552; 0,12549943
161; 0,046875; 0,046875; 316,4655172413793; 0,12558156
162; 0,046875; 0,046875; 316,2931034482759; 0,12551312
163; 0,046875; 0,046875; 317,3103448275862; 0,1259168
164; 0,046875; 0,046875; 316,7241379310345; 0,12568417
165; 0,046875; 0,046875; 314,7241379310345; 0,12489051
166; 0,046875; 0,046875; 316,12068965517244; 0,12544471
167; 0,046875; 0,046875; 316,7068965517241; 0,12567732
168; 0,046875; 0,046875; 316,8448275862069; 0,12573206
169; 0,046875; 0,046875; 315,41379310344826; 0,1251642
170; 0,046875; 0,046875; 316,82758620689657; 0,1257252
171; 0,046875; 0,046875; 316,7758620689655; 0,12570469
172; 0,046875; 0,046875; 317,58620689655174; 0,12602627
173; 0,046875; 0,046875; 317,6034482758621; 0,12603313
174; 0,046875; 0,046875; 317,41379310344826; 0,12595783
175; 0,046875; 0,046875; 316,8103448275862; 0,12571838
176; 0,046875; 0,046875; 317,0689655172414; 0,12582102
177; 0,046875; 0,046875; 317,6896551724138; 0,12606731
178; 0,046875; 0,046875; 318,5689655172414; 0,12641625
179; 0,046875; 0,046875; 318,05172413793105; 0,126211
180; 0,046875; 0,046875; 320,2586206896552; 0,12708674
181; 0,046875; 0,046875; 318,94827586206895; 0,12656677
182; 0,046875; 0,046875; 316,7068965517241; 0,12567733
183; 0,046875; 0,046875; 318,1551724137931; 0,12625204
184; 0,046875; 0,046875; 314,7241379310345; 0,12489051
185; 0,046875; 0,046875; 314,0344827586207; 0,124616854
186; 0,046875; 0,046875; 315,5344827586207; 0,12521209
187; 0,046875; 0,046875; 314,13793103448273; 0,124657914
188; 0,046875; 0,046875; 313,7931034482759; 0,124521084
189; 0,046875; 0,046875; 315,3965517241379; 0,1251574
190; 0,046875; 0,046875; 314,5344827586207; 0,1248153
191; 0,046875; 0,046875; 313,4655172413793; 0,12439108
192; 0,046875; 0,046875; 316,3103448275862; 0,12551998
193; 0,046875; 0,046875; 318,1034482758621; 0,12623152
194; 0,046875; 0,046875; 317,58620689655174; 0,12602624
195; 0,046875; 0,046875; 317,1034482758621; 0,12583467
196; 0,046875; 0,046875; 316,6551724137931; 0,1256568
197; 0,046875; 0,046875; 316,6034482758621; 0,12563628
198; 0,046875; 0,046875; 314,2931034482759; 0,12471949
199; 0,046875; 0,046875; 314,2931034482759; 0,12471948
200; 0,046875; 0,046875; 313,17241379310343; 0,124274775
201; 0,046875; 0,046875; 313,13793103448273; 0,124261074
202; 0,046875; 0,046875; 313,94827586206895; 0,12458262
203; 0,046875; 0,046875; 315,4310344827586; 0,12517104
204; 0,046875; 0,046875; 315,98275862068965; 0,12538996
205; 0,046875; 0,046875; 317,5; 0,12599206
206; 0,046875; 0,046875; 317,5344827586207; 0,12600575
207; 0,046875; 0,046875; 316,7586206896552; 0,12569787
208; 0,046875; 0,046875; 314,87931034482756; 0,12495212
209; 0,046875; 0,046875; 315,6034482758621; 0,12523948
210; 0,046875; 0,046875; 315,6034482758621; 0,12523948
211; 0,046875; 0,046875; 315,8965517241379; 0,12535577
212; 0,046875; 0,046875; 315,63793103448273; 0,12525311
213; 0,046875; 0,046875; 316,2931034482759; 0,12551309
214; 0,046875; 0,046875; 316,01724137931035; 0,12540364
215; 0,046875; 0,046875; 317,5689655172414; 0,12601937
216; 0,046875; 0,046875; 316,63793103448273; 0,12564993
217; 0,046875; 0,046875; 319,4655172413793; 0,126772
218; 0,046875; 0,046875; 318,94827586206895; 0,12656674
219; 0,046875; 0,046875; 318,08620689655174; 0,12622465
220; 0,046875; 0,046875; 316,3103448275862; 0,12551993
221; 0,046875; 0,046875; 316,6034482758621; 0,12563623
222; 0,046875; 0,046875; 317,3448275862069; 0,12593044
223; 0,046875; 0,046875; 317,0344827586207; 0,12580732
224; 0,046875; 0,046875; 317,7586206896552; 0,12609467
225; 0,046875; 0,046875; 316,63793103448273; 0,12564994
226; 0,046875; 0,046875; 316,7413793103448; 0,125691
227; 0,046875; 0,046875; 316,8448275862069; 0,12573205
228; 0,046875; 0,046875; 315,7758620689655; 0,12530786
229; 0,046875; 0,046875; 316,7931034482759; 0,12571155
230; 0,046875; 0,046875; 317,44827586206895; 0,1259715
231; 0,046875; 0,046875; 317,86206896551727; 0,12613572
232; 0,046875; 0,046875; 318,41379310344826; 0,12635468
233; 0,046875; 0,046875; 318,36206896551727; 0,12633416
234; 0,046875; 0,046875; 316,5689655172414; 0,1256226
235; 0,046875; 0,046875; 316,7586206896552; 0,1256979
236; 0,046875; 0,046875; 316,8448275862069; 0,12573212
237; 0,046875; 0,046875; 315,2931034482759; 0,12511635
238; 0,046875; 0,046875; 317,0344827586207; 0,12580734
239; 0,046875; 0,046875; 317,9655172413793; 0,1261768
240; 0,046875; 0,046875; 315,8448275862069; 0,12533529
241; 0,046875; 0,046875; 317,36206896551727; 0,12593734
242; 0,046875; 0,046875; 316,0689655172414; 0,12542424
243; 0,046875; 0,046875; 315,8103448275862; 0,12532158
244; 0,046875; 0,046875; 316,2241379310345; 0,12548584
245; 0,046875; 0,046875; 314,17241379310343; 0,12467163
246; 0,046875; 0,046875; 312,0689655172414; 0,123836905
247; 0,046875; 0,046875; 313,87931034482756; 0,124555334
248; 0,046875; 0,046875; 315,1896551724138; 0,12507531
249; 0,046875; 0,046875; 316,6896551724138; 0,12567052
250; 0,046875; 0,046875; 319,13793103448273; 0,1266421
251; 0,046875; 0,046875; 320,1034482758621; 0,12702522
252; 0,046875; 0,046875; 319,6034482758621; 0,1268268
253; 0,046875; 0,046875; 320,12068965517244; 0,12703206
254; 0,046875; 0,046875; 321,6896551724138; 0,12765464
255; 0,046875; 0,046875; 319,87931034482756; 0,12693624
256; 0,046875; 0,046875; 317,1551724137931; 0,12585527
257; 0,046875; 0,046875; 318,08620689655174; 0,12622473
258; 0,046875; 0,046875; 318,3103448275862; 0,12631366
259; 0,046875; 0,046875; 318,62068965517244; 0,12643683
260; 0,046875; 0,046875; 319,44827586206895; 0,12676522
261; 0,046875; 0,046875; 321,67241379310343; 0,12764782
262; 0,046875; 0,046875; 320,7758620689655; 0,12729202
263; 0,046875; 0,046875; 319,36206896551727; 0,12673101
264; 0,046875; 0,046875; 321,9655172413793; 0,12776412
265; 0,046875; 0,046875; 324,2413793103448; 0,12866722
266; 0,046875; 0,046875; 320,9310344827586; 0,12735364
267; 0,046875; 0,046875; 320,7758620689655; 0,12729204
268; 0,046875; 0,046875; 318,0689655172414; 0,12621789
269; 0,046875; 0,046875; 319,7413793103448; 0,12688151
270; 0,046875; 0,046875; 319,1551724137931; 0,12664893
271; 0,046875; 0,046875; 318,48275862068965; 0,12638208
272; 0,046875; 0,046875; 318,37931034482756; 0,12634104
273; 0,046875; 0,046875; 318,08620689655174; 0,12622476
274; 0,046875; 0,046875; 318,2068965517241; 0,1262726
275; 0,046875; 0,046875; 317,4310344827586; 0,12596475
276; 0,046875; 0,046875; 318,17241379310343; 0,12625895
277; 0,046875; 0,046875; 317,63793103448273; 0,12604685
278; 0,046875; 0,046875; 317,7586206896552; 0,12609476
279; 0,046875; 0,046875; 317,58620689655174; 0,1260263
280; 0,046875; 0,04296875; 316,4655172413793; 0,1255816
281; 0,04296875; 0,04296875; 317,7241379310345; 0,12608108
282; 0,04296875; 0,04296875; 320,0689655172414; 0,12701155
283; 0,04296875; 0,04296875; 327,62068965517244; 0,13000824
284; 0,04296875; 0,04296875; 328,1034482758621; 0,13019979
285; 0,04296875; 0,04296875; 327,0689655172414; 0,12978926
286; 0,04296875; 0,04296875; 330,48275862068965; 0,13114396
287; 0,04296875; 0,04296875; 330,2586206896552; 0,13105501
288; 0,04296875; 0,04296875; 330,7758620689655; 0,13126026
289; 0,04296875; 0,04296875; 331,37931034482756; 0,13149971
290; 0,04296875; 0,04296875; 331,41379310344826; 0,1315134
291; 0,04296875; 0,04296875; 331,55172413793105; 0,13156812
292; 0,04296875; 0,04296875; 331,5689655172414; 0,13157499
293; 0,04296875; 0,04296875; 327,9655172413793; 0,13014506
294; 0,04296875; 0,04296875; 328,7241379310345; 0,13044606
295; 0,04296875; 0,04296875; 329,6551724137931; 0,13081555
296; 0,04296875; 0,04296875; 329,0689655172414; 0,13058291
297; 0,04296875; 0,04296875; 329,7586206896552; 0,13085659
298; 0,04296875; 0,04296875; 329,51724137931035; 0,13076079
299; 0,04296875; 0,04296875; 329,05172413793105; 0,13057609
300; 0,04296875; 0,04296875; 330,5; 0,13115083
301; 0,04296875; 0,04296875; 330,1896551724138; 0,13102765
302; 0,04296875; 0,04296875; 329,3448275862069; 0,1306924
303; 0,04296875; 0,04296875; 329,9655172413793; 0,13093871
304; 0,04296875; 0,04296875; 330,6034482758621; 0,13119182
305; 0,04296875; 0,04296875; 327,8965517241379; 0,13011765
306; 0,04296875; 0,04296875; 328,91379310344826; 0,13052136
307; 0,04296875; 0,04296875; 331,2241379310345; 0,13143815
308; 0,04296875; 0,04296875; 329,87931034482756; 0,13090448
309; 0,04296875; 0,04296875; 330,2413793103448; 0,13104816
310; 0,04296875; 0,04296875; 329,08620689655174; 0,13058974
311; 0,04296875; 0,04296875; 329,7413793103448; 0,13084976
312; 0,04296875; 0,04296875; 328,63793103448273; 0,13041188
313; 0,04296875; 0,04296875; 327,94827586206895; 0,13013817
314; 0,04296875; 0,04296875; 331,0344827586207; 0,13136289
315; 0,04296875; 0,04296875; 329,7586206896552; 0,1308566
316; 0,04296875; 0,04296875; 327,0344827586207; 0,12977558
317; 0,04296875; 0,04296875; 327,2931034482759; 0,12987822
318; 0,04296875; 0,04296875; 322,98275862068965; 0,12816776
319; 0,04296875; 0,04296875; 322,8103448275862; 0,12809935
320; 0,04296875; 0,04296875; 322,6551724137931; 0,1280378
321; 0,04296875; 0,04296875; 323,48275862068965; 0,12836617
322; 0,04296875; 0,04296875; 322,3103448275862; 0,12790096
323; 0,04296875; 0,04296875; 322,2068965517241; 0,12785988
324; 0,04296875; 0,04296875; 324,58620689655174; 0,12880407
325; 0,04296875; 0,04296875; 324,0689655172414; 0,12859881
326; 0,04296875; 0,04296875; 321,8103448275862; 0,12770252
327; 0,04296875; 0,04296875; 318,3448275862069; 0,12632729
328; 0,04296875; 0,04296875; 320,7586206896552; 0,12728518
329; 0,04296875; 0,04296875; 323,2758620689655; 0,12828407
330; 0,04296875; 0,04296875; 315,7241379310345; 0,12528734
331; 0,04296875; 0,04296875; 313,94827586206895; 0,124582626
332; 0,04296875; 0,04296875; 315,5689655172414; 0,12522574
333; 0,04296875; 0,04296875; 316,3103448275862; 0,12551996
334; 0,04296875; 0,04296875; 313,17241379310343; 0,12427472
335; 0,04296875; 0,04296875; 315,3448275862069; 0,12513684
336; 0,04296875; 0,04296875; 311,87931034482756; 0,12376158
337; 0,04296875; 0,04296875; 311,2758620689655; 0,12352214
338; 0,04296875; 0,04296875; 312,37931034482756; 0,12396003
339; 0,04296875; 0,04296875; 310,98275862068965; 0,12340582
340; 0,04296875; 0,04296875; 312,2586206896552; 0,1239121
341; 0,04296875; 0,04296875; 311,7931034482759; 0,12372742
342; 0,04296875; 0,04296875; 312,7241379310345; 0,12409688
343; 0,04296875; 0,04296875; 311,32758620689657; 0,12354266
344; 0,04296875; 0,04296875; 310,6551724137931; 0,12327584
345; 0,04296875; 0,04296875; 310,41379310344826; 0,12318006
346; 0,04296875; 0,04296875; 311,63793103448273; 0,12366583
347; 0,04296875; 0,04296875; 311,01724137931035; 0,12341954
348; 0,04296875; 0,04296875; 309,86206896551727; 0,12296114
349; 0,04296875; 0,04296875; 310,7413793103448; 0,12331008
350; 0,04296875; 0,04296875; 312,2241379310345; 0,123898484
351; 0,04296875; 0,04296875; 312,6551724137931; 0,12406951
352; 0,04296875; 0,04296875; 312,62068965517244; 0,12405584
353; 0,04296875; 0,04296875; 312,91379310344826; 0,124172136
354; 0,04296875; 0,04296875; 315,0344827586207; 0,12501368
355; 0,04296875; 0,04296875; 314,48275862068965; 0,12479473
356; 0,04296875; 0,04296875; 318,01724137931035; 0,12619731
357; 0,04296875; 0,04296875; 315,7241379310345; 0,12528735
358; 0,04296875; 0,04296875; 317,55172413793105; 0,1260126
359; 0,04296875; 0,04296875; 316,8965517241379; 0,12575261
360; 0,04296875; 0,04296875; 317,48275862068965; 0,12598523
361; 0,04296875; 0,04296875; 316,9655172413793; 0,12577997
362; 0,04296875; 0,04296875; 319,2931034482759; 0,12670362
363; 0,04296875; 0,04296875; 319,9310344827586; 0,12695678
364; 0,04296875; 0,04296875; 319,62068965517244; 0,12683362
365; 0,04296875; 0,04296875; 319,55172413793105; 0,12680623
366; 0,04296875; 0,04296875; 318,8448275862069; 0,12652574
367; 0,04296875; 0,04296875; 318,62068965517244; 0,1264368
368; 0,04296875; 0,04296875; 317,32758620689657; 0,12592365
369; 0,04296875; 0,04296875; 318,37931034482756; 0,12634102
370; 0,04296875; 0,04296875; 320,5; 0,12718259
371; 0,04296875; 0,04296875; 320,7241379310345; 0,12727149
372; 0,04296875; 0,04296875; 322,1551724137931; 0,12783937
373; 0,04296875; 0,04296875; 320,3103448275862; 0,12710729
374; 0,04296875; 0,04296875; 319,87931034482756; 0,12693624
375; 0,04296875; 0,04296875; 319,7586206896552; 0,12688835
376; 0,04296875; 0,04296875; 320,8103448275862; 0,1273057
377; 0,04296875; 0,04296875; 320,86206896551727; 0,12732622
378; 0,04296875; 0,04296875; 320,8448275862069; 0,12731937
379; 0,04296875; 0,04296875; 320,67241379310343; 0,12725095
380; 0,04296875; 0,04296875; 318,0; 0,12619047
381; 0,04296875; 0,04296875; 318,0344827586207; 0,12620415
382; 0,04296875; 0,04296875; 316,98275862068965; 0,12578681
383; 0,04296875; 0,04296875; 317,36206896551727; 0,12593734
384; 0,04296875; 0,04296875; 317,32758620689657; 0,12592366
385; 0,04296875; 0,04296875; 318,05172413793105; 0,12621099
386; 0,04296875; 0,04296875; 318,7413793103448; 0,12648468
387; 0,04296875; 0,04296875; 319,0; 0,1265873
388; 0,04296875; 0,04296875; 318,9655172413793; 0,12657359
389; 0,04296875; 0,04296875; 317,0344827586207; 0,12580734
390; 0,04296875; 0,04296875; 317,9310344827586; 0,12616311
391; 0,04296875; 0,04296875; 315,1034482758621; 0,12504104
392; 0,04296875; 0,0390625; 315,3103448275862; 0,12512316
393; 0,0390625; 0,0390625; 315,67241379310343; 0,1252668
394; 0,0390625; 0,0390625; 313,13793103448273; 0,12426107
395; 0,0390625; 0,0390625; 309,9655172413793; 0,12300216
396; 0,0390625; 0,0390625; 309,4655172413793; 0,12280377
397; 0,0390625; 0,0390625; 307,2413793103448; 0,121921174
398; 0,0390625; 0,0390625; 310,01724137931035; 0,1230227
399; 0,0390625; 0,0390625; 313,05172413793105; 0,124226876
400; 0,0390625; 0,0390625; 313,7413793103448; 0,124500535
401; 0,0390625; 0,0390625; 315,36206896551727; 0,12514368
402; 0,0390625; 0,0390625; 314,7931034482759; 0,1249179
403; 0,0390625; 0,0390625; 313,2068965517241; 0,12428847
404; 0,0390625; 0,0390625; 314,7758620689655; 0,12491108
405; 0,0390625; 0,0390625; 314,01724137931035; 0,12461003
406; 0,0390625; 0,0390625; 312,6034482758621; 0,124049
407; 0,0390625; 0,0390625; 315,3103448275862; 0,12512316
408; 0,0390625; 0,0390625; 314,6896551724138; 0,12487684
409; 0,0390625; 0,0390625; 314,1034482758621; 0,12464423
410; 0,0390625; 0,0390625; 313,12068965517244; 0,124254234
411; 0,0390625; 0,0390625; 313,7413793103448; 0,124500565
412; 0,0390625; 0,0390625; 316,6551724137931; 0,12565681
413; 0,0390625; 0,0390625; 316,08620689655174; 0,125431
414; 0,0390625; 0,0390625; 315,86206896551727; 0,12534209
415; 0,0390625; 0,0390625; 314,91379310344826; 0,124965794
416; 0,0390625; 0,0390625; 315,62068965517244; 0,12524633
417; 0,0390625; 0,0390625; 314,0; 0,12460319
418; 0,0390625; 0,0390625; 315,7758620689655; 0,12530792
419; 0,0390625; 0,0390625; 315,32758620689657; 0,12513001
420; 0,0390625; 0,0390625; 314,8448275862069; 0,12493847
421; 0,0390625; 0,0390625; 311,7586206896552; 0,12371373
422; 0,0390625; 0,0390625; 313,58620689655174; 0,12443899
423; 0,0390625; 0,0390625; 317,1034482758621; 0,1258347
424; 0,0390625; 0,0390625; 316,62068965517244; 0,12564312
425; 0,0390625; 0,0390625; 318,7758620689655; 0,12649836
426; 0,0390625; 0,0390625; 319,8103448275862; 0,1269089
427; 0,0390625; 0,0390625; 318,7931034482759; 0,1265052
428; 0,0390625; 0,0390625; 321,01724137931035; 0,12738782
429; 0,0390625; 0,0390625; 321,2758620689655; 0,12749046
430; 0,0390625; 0,0390625; 321,2931034482759; 0,12749729
431; 0,0390625; 0,0390625; 322,82758620689657; 0,12810618
432; 0,0390625; 0,0390625; 322,8448275862069; 0,12811303
433; 0,0390625; 0,0390625; 322,0344827586207; 0,12779145
434; 0,0390625; 0,0390625; 321,1034482758621; 0,127422
435; 0,0390625; 0,0390625; 322,86206896551727; 0,12811987
436; 0,0390625; 0,0390625; 321,6551724137931; 0,12764093
437; 0,0390625; 0,0390625; 324,63793103448273; 0,12882458
438; 0,0390625; 0,0390625; 322,58620689655174; 0,1280104
439; 0,0390625; 0,0390625; 324,17241379310343; 0,12863983
440; 0,0390625; 0,0390625; 324,4310344827586; 0,12874244
441; 0,0390625; 0,0390625; 325,13793103448273; 0,12902294
442; 0,0390625; 0,0390625; 325,12068965517244; 0,12901613
443; 0,0390625; 0,0390625; 325,2586206896552; 0,12907086
444; 0,0390625; 0,0390625; 324,4310344827586; 0,12874243
445; 0,0390625; 0,0390625; 324,58620689655174; 0,128804
446; 0,0390625; 0,0390625; 325,5689655172414; 0,12919399
447; 0,0390625; 0,0390625; 325,86206896551727; 0,12931028
448; 0,0390625; 0,0390625; 325,6034482758621; 0,1292077
449; 0,0390625; 0,0390625; 323,2413793103448; 0,12827034
