Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
42; 0,0625; 0,0625; 336,36206896551727; 0,133477
43; 0,0625; 0,0625; 336,1034482758621; 0,13337438
44; 0,0625; 0,0625; 337,05172413793105; 0,13375069
45; 0,0625; 0,0625; 335,2068965517241; 0,13301863
46; 0,0625; 0,0625; 338,32758620689657; 0,13425699
47; 0,0625; 0,0625; 339,86206896551727; 0,13486595
48; 0,0625; 0,0625; 340,7931034482759; 0,13523537
49; 0,0625; 0,0625; 343,94827586206895; 0,1364874
50; 0,0625; 0,0625; 346,1034482758621; 0,13734268
51; 0,0625; 0,0625; 348,5; 0,13829365
52; 0,0625; 0,0625; 348,8965517241379; 0,13845101
53; 0,0625; 0,0625; 345,5344827586207; 0,13711686
54; 0,0625; 0,0625; 345,8448275862069; 0,13724002
55; 0,0625; 0,0625; 348,05172413793105; 0,13811576
56; 0,0625; 0,0625; 353,32758620689657; 0,14020933
57; 0,0625; 0,0625; 353,6551724137931; 0,14033934
58; 0,0625; 0,0625; 354,7241379310345; 0,14076355
59; 0,0625; 0,0625; 354,2758620689655; 0,14058568
60; 0,0625; 0,0625; 353,6896551724138; 0,14035304
61; 0,0625; 0,0625; 352,6551724137931; 0,13994253
62; 0,0625; 0,0625; 353,87931034482756; 0,14042829
63; 0,0625; 0,0625; 354,32758620689657; 0,1406062
64; 0,0625; 0,0625; 352,6896551724138; 0,13995622
65; 0,0625; 0,0625; 353,87931034482756; 0,14042827
66; 0,0625; 0,0625; 352,9655172413793; 0,14006566
67; 0,0625; 0,0625; 355,2586206896552; 0,14097562
68; 0,0625; 0,0625; 352,55172413793105; 0,13990146
69; 0,0625; 0,0625; 352,8965517241379; 0,14003831
70; 0,0625; 0,0625; 353,0344827586207; 0,14009304
71; 0,0625; 0,0625; 352,01724137931035; 0,13968936
72; 0,0625; 0,0625; 355,48275862068965; 0,14106455
73; 0,0625; 0,0625; 352,41379310344826; 0,13984674
74; 0,0625; 0,0625; 353,9310344827586; 0,14044884
75; 0,0625; 0,0625; 355,2241379310345; 0,14096196
76; 0,0625; 0,05859375; 355,0; 0,14087299
77; 0,05859375; 0,05859375; 352,0; 0,13968255
78; 0,05859375; 0,05859375; 348,82758620689657; 0,13842365
79; 0,05859375; 0,05859375; 346,94827586206895; 0,13767786
80; 0,05859375; 0,05859375; 346,32758620689657; 0,13743155
81; 0,05859375; 0,05859375; 346,08620689655174; 0,13733578
82; 0,05859375; 0,0546875; 346,2586206896552; 0,13740419
83; 0,0546875; 0,0546875; 345,51724137931035; 0,13710998
84; 0,0546875; 0,0546875; 344,86206896551727; 0,13685001
85; 0,0546875; 0,0546875; 346,63793103448273; 0,13755469
86; 0,0546875; 0,0546875; 346,4655172413793; 0,1374863
87; 0,0546875; 0,0546875; 347,12068965517244; 0,1377463
88; 0,0546875; 0,0546875; 344,8448275862069; 0,13684317
89; 0,0546875; 0,0546875; 344,58620689655174; 0,13674055
90; 0,0546875; 0,0546875; 345,1551724137931; 0,13696632
91; 0,0546875; 0,0546875; 348,13793103448273; 0,13814995
92; 0,0546875; 0,0546875; 348,55172413793105; 0,13831414
93; 0,0546875; 0,0546875; 350,86206896551727; 0,13923098
94; 0,0546875; 0,0546875; 350,2931034482759; 0,13900518
95; 0,0546875; 0,0546875; 351,48275862068965; 0,13947727
96; 0,0546875; 0,0546875; 353,2241379310345; 0,14016831
97; 0,0546875; 0,0546875; 352,7413793103448; 0,13997677
98; 0,0546875; 0,0546875; 352,6896551724138; 0,13995619
99; 0,0546875; 0,0546875; 352,67241379310343; 0,13994935
100; 0,0546875; 0,0546875; 353,6896551724138; 0,14035304
101; 0,0546875; 0,0546875; 353,1034482758621; 0,1401204
102; 0,0546875; 0,0546875; 353,0344827586207; 0,14009304
103; 0,0546875; 0,0546875; 351,98275862068965; 0,13967568
104; 0,0546875; 0,0546875; 351,3448275862069; 0,13942254
105; 0,0546875; 0,0546875; 351,2586206896552; 0,1393883
106; 0,0546875; 0,0546875; 352,63793103448273; 0,13993566
107; 0,0546875; 0,0546875; 353,2241379310345; 0,1401683
108; 0,0546875; 0,0546875; 353,7241379310345; 0,14036673
109; 0,0546875; 0,0546875; 353,87931034482756; 0,14042829
110; 0,0546875; 0,0546875; 353,2241379310345; 0,14016832
111; 0,0546875; 0,0546875; 352,2586206896552; 0,13978517
112; 0,0546875; 0,0546875; 352,17241379310343; 0,13975094
113; 0,0546875; 0,0546875; 351,82758620689657; 0,1396141
114; 0,0546875; 0,0546875; 350,32758620689657; 0,13901888
115; 0,0546875; 0,0546875; 350,62068965517244; 0,13913521
116; 0,0546875; 0,0546875; 351,67241379310343; 0,13955255
117; 0,0546875; 0,0546875; 350,12068965517244; 0,13893677
118; 0,0546875; 0,0546875; 350,37931034482756; 0,13903946
119; 0,0546875; 0,0546875; 349,67241379310343; 0,13875888
120; 0,0546875; 0,0546875; 350,2586206896552; 0,13899148
121; 0,0546875; 0,0546875; 349,2758620689655; 0,13860153
122; 0,0546875; 0,0546875; 349,82758620689657; 0,13882047
123; 0,0546875; 0,0546875; 348,7931034482759; 0,13840994
124; 0,0546875; 0,0546875; 348,4655172413793; 0,13827996
125; 0,0546875; 0,0546875; 348,7931034482759; 0,13840993
126; 0,0546875; 0,0546875; 348,4310344827586; 0,13826628
127; 0,0546875; 0,0546875; 349,13793103448273; 0,1385468
128; 0,0546875; 0,0546875; 349,0344827586207; 0,13850573
129; 0,0546875; 0,0546875; 348,7758620689655; 0,13840312
130; 0,0546875; 0,0546875; 348,1551724137931; 0,13815683
131; 0,0546875; 0,0546875; 348,6034482758621; 0,13833469
132; 0,0546875; 0,0546875; 349,5689655172414; 0,13871783
133; 0,0546875; 0,0546875; 349,05172413793105; 0,13851258
134; 0,0546875; 0,0546875; 348,6034482758621; 0,1383347
135; 0,0546875; 0,0546875; 347,86206896551727; 0,13804051
136; 0,0546875; 0,0546875; 347,48275862068965; 0,13788998
137; 0,0546875; 0,0546875; 348,3965517241379; 0,1382526
138; 0,0546875; 0,0546875; 348,41379310344826; 0,13825944
139; 0,0546875; 0,0546875; 347,0; 0,13769844
140; 0,0546875; 0,0546875; 347,94827586206895; 0,1380747
141; 0,0546875; 0,0546875; 346,91379310344826; 0,13766421
142; 0,0546875; 0,0546875; 346,9655172413793; 0,13768473
143; 0,0546875; 0,0546875; 347,6896551724138; 0,13797209
144; 0,0546875; 0,0546875; 348,1034482758621; 0,1381363
145; 0,0546875; 0,0546875; 348,41379310344826; 0,13825944
146; 0,0546875; 0,0546875; 347,8965517241379; 0,13805422
147; 0,0546875; 0,0546875; 348,86206896551727; 0,13843733
148; 0,0546875; 0,0546875; 349,37931034482756; 0,13864262
149; 0,0546875; 0,0546875; 349,36206896551727; 0,13863577
150; 0,0546875; 0,0546875; 349,48275862068965; 0,13868366
151; 0,0546875; 0,0546875; 349,58620689655174; 0,1387247
152; 0,0546875; 0,0546875; 350,2241379310345; 0,13897784
153; 0,0546875; 0,0546875; 348,3103448275862; 0,13821842
154; 0,0546875; 0,0546875; 348,0; 0,13809524
155; 0,0546875; 0,0546875; 347,2931034482759; 0,13781475
156; 0,0546875; 0,0546875; 348,7413793103448; 0,13838942
157; 0,0546875; 0,0546875; 348,7586206896552; 0,13839628
158; 0,0546875; 0,0546875; 348,1896551724138; 0,13817051
159; 0,0546875; 0,0546875; 347,37931034482756; 0,13784894
160; 0,0546875; 0,0546875; 347,91379310344826; 0,13806105
161; 0,0546875; 0,0546875; 347,6551724137931; 0,13795839
162; 0,0546875; 0,0546875; 348,37931034482756; 0,13824576
163; 0,0546875; 0,0546875; 348,1034482758621; 0,1381363
164; 0,0546875; 0,0546875; 349,05172413793105; 0,13851258
165; 0,0546875; 0,0546875; 350,1034482758621; 0,13892995
166; 0,0546875; 0,0546875; 352,17241379310343; 0,13975096
167; 0,0546875; 0,0546875; 352,7241379310345; 0,13996992
168; 0,0546875; 0,0546875; 352,3448275862069; 0,13981937
169; 0,0546875; 0,0546875; 353,01724137931035; 0,14008622
170; 0,0546875; 0,0546875; 353,67241379310343; 0,1403462
171; 0,0546875; 0,0546875; 350,98275862068965; 0,13927886
172; 0,0546875; 0,0546875; 350,32758620689657; 0,13901888
173; 0,0546875; 0,0546875; 349,13793103448273; 0,13854682
174; 0,0546875; 0,0546875; 351,0344827586207; 0,13929941
175; 0,0546875; 0,0546875; 352,13793103448273; 0,1397373
176; 0,0546875; 0,0546875; 352,7931034482759; 0,13999729
177; 0,0546875; 0,0546875; 352,6034482758621; 0,13992204
178; 0,0546875; 0,0546875; 350,44827586206895; 0,13906679
179; 0,0546875; 0,0546875; 351,36206896551727; 0,13942936
180; 0,0546875; 0,0546875; 352,94827586206895; 0,14005885
181; 0,0546875; 0,0546875; 352,05172413793105; 0,13970308
182; 0,0546875; 0,0546875; 352,9310344827586; 0,140052
183; 0,0546875; 0,0546875; 352,0344827586207; 0,13969626
184; 0,0546875; 0,0546875; 351,2931034482759; 0,13940205
185; 0,0546875; 0,0546875; 352,48275862068965; 0,13987413
186; 0,0546875; 0,0546875; 350,5344827586207; 0,13910101
187; 0,0546875; 0,0546875; 352,7068965517241; 0,1399631
188; 0,0546875; 0,0546875; 351,63793103448273; 0,1395389
189; 0,0546875; 0,0546875; 352,08620689655174; 0,13971677
190; 0,0546875; 0,0546875; 353,2413793103448; 0,14017515
191; 0,0546875; 0,0546875; 354,37931034482756; 0,14062674
192; 0,0546875; 0,0546875; 357,3103448275862; 0,14178985
193; 0,0546875; 0,0546875; 351,98275862068965; 0,13967572
194; 0,0546875; 0,0546875; 354,1034482758621; 0,14051728
195; 0,0546875; 0,0546875; 352,8448275862069; 0,14001782
196; 0,0546875; 0,0546875; 352,7931034482759; 0,13999732
197; 0,0546875; 0,0546875; 353,0689655172414; 0,14010677
198; 0,0546875; 0,0546875; 353,86206896551727; 0,14042151
199; 0,0546875; 0,0546875; 353,2931034482759; 0,14019571
200; 0,0546875; 0,0546875; 351,05172413793105; 0,13930626
201; 0,0546875; 0,0546875; 351,13793103448273; 0,13934049
202; 0,0546875; 0,0546875; 352,32758620689657; 0,13981256
203; 0,0546875; 0,0546875; 352,0344827586207; 0,13969626
204; 0,0546875; 0,0546875; 352,1551724137931; 0,13974415
205; 0,0546875; 0,0546875; 350,17241379310343; 0,13895734
206; 0,0546875; 0,0546875; 348,8965517241379; 0,13845105
207; 0,0546875; 0,0546875; 347,2241379310345; 0,13778739
208; 0,0546875; 0,0546875; 349,58620689655174; 0,1387247
209; 0,0546875; 0,0546875; 346,32758620689657; 0,1374316
210; 0,0546875; 0,0546875; 346,3448275862069; 0,13743845
211; 0,0546875; 0,0546875; 346,94827586206895; 0,13767792
212; 0,0546875; 0,0546875; 348,0; 0,13809523
213; 0,0546875; 0,0546875; 348,9655172413793; 0,13847841
214; 0,0546875; 0,0546875; 348,2586206896552; 0,13819785
215; 0,0546875; 0,0546875; 350,17241379310343; 0,13895732
216; 0,0546875; 0,0546875; 348,2586206896552; 0,13819788
217; 0,0546875; 0,0546875; 347,94827586206895; 0,1380747
218; 0,0546875; 0,0546875; 348,6034482758621; 0,1383347
219; 0,0546875; 0,0546875; 347,2068965517241; 0,13778053
220; 0,0546875; 0,0546875; 348,3965517241379; 0,13825259
221; 0,0546875; 0,0546875; 345,1551724137931; 0,13696633
222; 0,0546875; 0,0546875; 344,8965517241379; 0,13686374
223; 0,0546875; 0,0546875; 348,7241379310345; 0,1383826
224; 0,0546875; 0,0546875; 348,12068965517244; 0,13814315
225; 0,0546875; 0,0546875; 348,1896551724138; 0,13817051
226; 0,0546875; 0,0546875; 345,91379310344826; 0,13726738
227; 0,0546875; 0,0546875; 346,8103448275862; 0,13762318
228; 0,0546875; 0,0546875; 346,13793103448273; 0,13735637
229; 0,0546875; 0,0546875; 345,6896551724138; 0,13717847
230; 0,0546875; 0,0546875; 345,2413793103448; 0,13700058
231; 0,0546875; 0,0546875; 344,1551724137931; 0,13656953
232; 0,0546875; 0,0546875; 344,32758620689657; 0,13663794
233; 0,0546875; 0,0546875; 343,55172413793105; 0,13633004
234; 0,0546875; 0,0546875; 342,7413793103448; 0,1360085
235; 0,0546875; 0,0546875; 343,4655172413793; 0,13629586
236; 0,0546875; 0,0546875; 343,58620689655174; 0,13634375
237; 0,0546875; 0,0546875; 341,7241379310345; 0,13560484
238; 0,0546875; 0,0546875; 341,6034482758621; 0,13555692
239; 0,0546875; 0,05078125; 341,1034482758621; 0,13535851
240; 0,05078125; 0,05078125; 342,51724137931035; 0,13591954
241; 0,05078125; 0,05078125; 342,3448275862069; 0,13585113
242; 0,05078125; 0,05078125; 342,7068965517241; 0,13599485
243; 0,05078125; 0,05078125; 342,94827586206895; 0,13609062
244; 0,05078125; 0,05078125; 343,5344827586207; 0,13632326
245; 0,05078125; 0,05078125; 343,2068965517241; 0,13619325
246; 0,05078125; 0,05078125; 343,37931034482756; 0,13626164
247; 0,05078125; 0,05078125; 343,7068965517241; 0,13639168
248; 0,05078125; 0,05078125; 341,7241379310345; 0,13560484
249; 0,05078125; 0,05078125; 342,7413793103448; 0,13600853
250; 0,05078125; 0,05078125; 344,2758620689655; 0,13661744
251; 0,05078125; 0,05078125; 344,7241379310345; 0,13679534
252; 0,05078125; 0,05078125; 346,1034482758621; 0,13734266
253; 0,05078125; 0,05078125; 346,12068965517244; 0,13734952
254; 0,05078125; 0,05078125; 347,08620689655174; 0,13773263
255; 0,05078125; 0,05078125; 348,1551724137931; 0,13815683
256; 0,05078125; 0,05078125; 346,41379310344826; 0,1374658
257; 0,05078125; 0,05078125; 346,2241379310345; 0,13739058
258; 0,05078125; 0,05078125; 346,13793103448273; 0,13735636
259; 0,05078125; 0,05078125; 346,94827586206895; 0,13767792
260; 0,05078125; 0,05078125; 344,41379310344826; 0,13667215
261; 0,05078125; 0,05078125; 342,17241379310343; 0,13578276
262; 0,05078125; 0,05078125; 343,6551724137931; 0,13637115
263; 0,05078125; 0,05078125; 343,7586206896552; 0,13641219
264; 0,05078125; 0,05078125; 343,67241379310343; 0,13637798
265; 0,05078125; 0,05078125; 343,51724137931035; 0,1363164
266; 0,05078125; 0,05078125; 343,67241379310343; 0,13637799
267; 0,05078125; 0,05078125; 343,2068965517241; 0,13619326
268; 0,05078125; 0,05078125; 344,01724137931035; 0,13651481
269; 0,05078125; 0,05078125; 343,2931034482759; 0,13622747
270; 0,05078125; 0,05078125; 343,08620689655174; 0,13614535
271; 0,05078125; 0,05078125; 343,3103448275862; 0,13623428
272; 0,05078125; 0,05078125; 343,6034482758621; 0,13635062
273; 0,05078125; 0,05078125; 343,32758620689657; 0,13624114
274; 0,05078125; 0,05078125; 343,6896551724138; 0,13638481
275; 0,05078125; 0,05078125; 343,8103448275862; 0,13643269
276; 0,05078125; 0,05078125; 344,32758620689657; 0,13663796
277; 0,05078125; 0,05078125; 344,55172413793105; 0,13672689
278; 0,05078125; 0,05078125; 344,3103448275862; 0,13663112
279; 0,05078125; 0,05078125; 345,55172413793105; 0,13712369
280; 0,05078125; 0,05078125; 344,82758620689657; 0,13683635
281; 0,05078125; 0,05078125; 344,44827586206895; 0,13668583
282; 0,05078125; 0,05078125; 344,3448275862069; 0,13664481
283; 0,05078125; 0,05078125; 344,2931034482759; 0,13662428
284; 0,05078125; 0,05078125; 343,86206896551727; 0,13645321
285; 0,05078125; 0,05078125; 343,1034482758621; 0,13615216
286; 0,05078125; 0,05078125; 343,32758620689657; 0,1362411
287; 0,05078125; 0,05078125; 343,5344827586207; 0,13632321
288; 0,05078125; 0,05078125; 344,0344827586207; 0,13652162
289; 0,05078125; 0,05078125; 343,2586206896552; 0,13621375
290; 0,05078125; 0,05078125; 344,32758620689657; 0,13663793
291; 0,05078125; 0,05078125; 343,0689655172414; 0,13613848
292; 0,05078125; 0,05078125; 342,6551724137931; 0,1359743
293; 0,05078125; 0,05078125; 342,1551724137931; 0,13577585
294; 0,05078125; 0,05078125; 341,01724137931035; 0,13532428
295; 0,05078125; 0,05078125; 340,7586206896552; 0,13522168
296; 0,05078125; 0,05078125; 340,3448275862069; 0,1350575
297; 0,05078125; 0,05078125; 339,86206896551727; 0,13486591
298; 0,05078125; 0,05078125; 339,91379310344826; 0,13488644
299; 0,05078125; 0,05078125; 337,67241379310343; 0,13399701
300; 0,05078125; 0,05078125; 339,32758620689657; 0,13465382
301; 0,05078125; 0,05078125; 338,5689655172414; 0,13435277
302; 0,05078125; 0,05078125; 340,7758620689655; 0,13522851
303; 0,05078125; 0,05078125; 343,2241379310345; 0,13620004
304; 0,05078125; 0,05078125; 343,7758620689655; 0,13641897
305; 0,05078125; 0,05078125; 343,7931034482759; 0,13642582
306; 0,05078125; 0,05078125; 347,7241379310345; 0,13798577
307; 0,05078125; 0,05078125; 347,2758620689655; 0,13780788
308; 0,05078125; 0,05078125; 346,8103448275862; 0,13762313
309; 0,05078125; 0,05078125; 347,48275862068965; 0,13788998
310; 0,05078125; 0,05078125; 347,01724137931035; 0,13770524
311; 0,05078125; 0,05078125; 348,1034482758621; 0,13813628
312; 0,05078125; 0,05078125; 345,2068965517241; 0,13698685
313; 0,05078125; 0,05078125; 348,0689655172414; 0,13812259
314; 0,05078125; 0,05078125; 350,08620689655174; 0,13892308
315; 0,05078125; 0,05078125; 349,01724137931035; 0,13849889
316; 0,05078125; 0,05078125; 349,98275862068965; 0,13888204
317; 0,05078125; 0,05078125; 349,2931034482759; 0,1386084
318; 0,05078125; 0,05078125; 350,3448275862069; 0,1390257
319; 0,05078125; 0,05078125; 350,2758620689655; 0,13899836
320; 0,05078125; 0,05078125; 350,1551724137931; 0,13895044
321; 0,05078125; 0,05078125; 348,63793103448273; 0,13834839
322; 0,05078125; 0,05078125; 349,5689655172414; 0,13871785
323; 0,05078125; 0,05078125; 349,48275862068965; 0,13868363
324; 0,05078125; 0,05078125; 349,4655172413793; 0,13867678
325; 0,05078125; 0,05078125; 349,67241379310343; 0,13875888
326; 0,05078125; 0,05078125; 350,41379310344826; 0,13905308
327; 0,05078125; 0,05078125; 350,1034482758621; 0,13892993
328; 0,05078125; 0,05078125; 349,94827586206895; 0,13886835
329; 0,05078125; 0,05078125; 349,1896551724138; 0,1385673
330; 0,05078125; 0,05078125; 348,8448275862069; 0,13843048
331; 0,05078125; 0,05078125; 349,36206896551727; 0,13863572
332; 0,05078125; 0,05078125; 349,4655172413793; 0,13867678
333; 0,05078125; 0,05078125; 349,6034482758621; 0,13873152
334; 0,05078125; 0,05078125; 349,01724137931035; 0,1384989
335; 0,05078125; 0,05078125; 346,2241379310345; 0,13739052
336; 0,05078125; 0,05078125; 346,58620689655174; 0,13753419
337; 0,05078125; 0,05078125; 340,4310344827586; 0,13509168
338; 0,05078125; 0,05078125; 332,82758620689657; 0,13207443
339; 0,05078125; 0,05078125; 332,48275862068965; 0,13193761
340; 0,05078125; 0,05078125; 334,17241379310343; 0,13260807
341; 0,05078125; 0,05078125; 332,82758620689657; 0,1320744
342; 0,05078125; 0,05078125; 331,62068965517244; 0,13159546
343; 0,05078125; 0,05078125; 331,01724137931035; 0,13135599
344; 0,05078125; 0,05078125; 331,4310344827586; 0,13152021
345; 0,05078125; 0,05078125; 331,5344827586207; 0,13156125
346; 0,05078125; 0,05078125; 331,7241379310345; 0,13163652
347; 0,05078125; 0,05078125; 331,4655172413793; 0,13153389
348; 0,05078125; 0,05078125; 331,13793103448273; 0,1314039
349; 0,05078125; 0,05078125; 331,6896551724138; 0,13162284
350; 0,05078125; 0,05078125; 332,2758620689655; 0,13185546
351; 0,05078125; 0,05078125; 330,86206896551727; 0,13129443
352; 0,05078125; 0,05078125; 331,2758620689655; 0,13145864
353; 0,05078125; 0,05078125; 331,01724137931035; 0,13135603
354; 0,05078125; 0,05078125; 331,44827586206895; 0,13152707
355; 0,05078125; 0,05078125; 331,12068965517244; 0,1313971
356; 0,05078125; 0,05078125; 331,36206896551727; 0,1314929
357; 0,05078125; 0,05078125; 330,9310344827586; 0,13132182
358; 0,05078125; 0,05078125; 330,67241379310343; 0,13121916
359; 0,05078125; 0,05078125; 330,7241379310345; 0,13123971
360; 0,05078125; 0,05078125; 331,44827586206895; 0,13152705
361; 0,05078125; 0,05078125; 330,62068965517244; 0,13119866
362; 0,05078125; 0,05078125; 331,13793103448273; 0,13140392
363; 0,05078125; 0,05078125; 331,36206896551727; 0,13149287
364; 0,05078125; 0,05078125; 331,0344827586207; 0,13136287
365; 0,05078125; 0,05078125; 331,5689655172414; 0,13157494
366; 0,05078125; 0,05078125; 331,87931034482756; 0,13169812
367; 0,05078125; 0,05078125; 330,6896551724138; 0,13122606
368; 0,05078125; 0,05078125; 331,44827586206895; 0,1315271
369; 0,05078125; 0,05078125; 330,6551724137931; 0,13121234
370; 0,05078125; 0,05078125; 330,0; 0,13095236
371; 0,05078125; 0,05078125; 330,01724137931035; 0,1309592
372; 0,05078125; 0,05078125; 331,3965517241379; 0,13150652
373; 0,05078125; 0,05078125; 330,9310344827586; 0,13132179
374; 0,05078125; 0,05078125; 328,2413793103448; 0,13025448
375; 0,05078125; 0,05078125; 328,0344827586207; 0,13017239
376; 0,05078125; 0,05078125; 330,2068965517241; 0,13103446
377; 0,05078125; 0,05078125; 329,7241379310345; 0,1308429
378; 0,05078125; 0,05078125; 326,7068965517241; 0,1296456
379; 0,05078125; 0,05078125; 327,7068965517241; 0,13004243
380; 0,05078125; 0,05078125; 328,13793103448273; 0,13021344
381; 0,05078125; 0,05078125; 328,82758620689657; 0,1304871
382; 0,05078125; 0,05078125; 327,5689655172414; 0,12998766
383; 0,05078125; 0,05078125; 328,05172413793105; 0,13017921
384; 0,05078125; 0,05078125; 328,1034482758621; 0,13019975
385; 0,05078125; 0,05078125; 327,63793103448273; 0,13001505
386; 0,05078125; 0,05078125; 329,37931034482756; 0,13070606
387; 0,05078125; 0,05078125; 327,01724137931035; 0,12976873
388; 0,05078125; 0,05078125; 326,4310344827586; 0,12953612
389; 0,05078125; 0,05078125; 327,41379310344826; 0,12992609
390; 0,05078125; 0,05078125; 327,98275862068965; 0,13015188
391; 0,05078125; 0,05078125; 327,9310344827586; 0,13013135
392; 0,05078125; 0,05078125; 327,32758620689657; 0,12989187
393; 0,05078125; 0,05078125; 328,2241379310345; 0,13024764
394; 0,05078125; 0,05078125; 327,44827586206895; 0,12993975
395; 0,05078125; 0,05078125; 327,4655172413793; 0,1299466
396; 0,05078125; 0,05078125; 327,7068965517241; 0,13004236
397; 0,05078125; 0,05078125; 326,6896551724138; 0,12963872
398; 0,05078125; 0,05078125; 326,36206896551727; 0,12950875
399; 0,05078125; 0,05078125; 326,7586206896552; 0,1296661
400; 0,05078125; 0,05078125; 326,3448275862069; 0,1295019
401; 0,05078125; 0,05078125; 326,94827586206895; 0,12974134
402; 0,05078125; 0,05078125; 326,4310344827586; 0,12953609
403; 0,05078125; 0,05078125; 326,32758620689657; 0,12949502
404; 0,05078125; 0,05078125; 326,6896551724138; 0,12963873
405; 0,05078125; 0,05078125; 326,55172413793105; 0,12958401
406; 0,05078125; 0,05078125; 327,12068965517244; 0,12980977
407; 0,05078125; 0,05078125; 326,58620689655174; 0,12959765
408; 0,05078125; 0,05078125; 326,05172413793105; 0,12938559
409; 0,05078125; 0,05078125; 325,4655172413793; 0,12915295
410; 0,05078125; 0,05078125; 326,8103448275862; 0,12968664
411; 0,05078125; 0,05078125; 325,67241379310343; 0,12923504
412; 0,05078125; 0,05078125; 325,2931034482759; 0,12908456
413; 0,05078125; 0,05078125; 325,7241379310345; 0,1292556
414; 0,05078125; 0,05078125; 326,48275862068965; 0,12955667
415; 0,05078125; 0,05078125; 326,0; 0,12936509
416; 0,05078125; 0,05078125; 327,1034482758621; 0,12980296
417; 0,05078125; 0,05078125; 326,12068965517244; 0,129413
418; 0,05078125; 0,05078125; 324,86206896551727; 0,12891354
419; 0,05078125; 0,05078125; 326,37931034482756; 0,12951562
420; 0,05078125; 0,05078125; 327,2241379310345; 0,1298509
421; 0,05078125; 0,05078125; 327,2413793103448; 0,12985773
422; 0,05078125; 0,05078125; 327,5344827586207; 0,12997404
423; 0,05078125; 0,05078125; 327,7413793103448; 0,13005613
424; 0,05078125; 0,05078125; 328,3103448275862; 0,13028188
425; 0,05078125; 0,05078125; 328,3448275862069; 0,13029556
426; 0,05078125; 0,05078125; 328,0344827586207; 0,13017243
427; 0,05078125; 0,05078125; 327,6551724137931; 0,1300219
428; 0,05078125; 0,05078125; 328,3448275862069; 0,13029557
429; 0,05078125; 0,05078125; 328,12068965517244; 0,13020661
430; 0,05078125; 0,05078125; 328,01724137931035; 0,13016556
431; 0,05078125; 0,05078125; 328,3448275862069; 0,13029559
432; 0,05078125; 0,05078125; 329,13793103448273; 0,13061032
433; 0,05078125; 0,05078125; 329,2241379310345; 0,1306445
434; 0,05078125; 0,05078125; 330,62068965517244; 0,1311987
435; 0,05078125; 0,05078125; 330,3448275862069; 0,13108921
436; 0,05078125; 0,05078125; 332,0689655172414; 0,13177337
437; 0,05078125; 0,05078125; 333,44827586206895; 0,13232073
438; 0,05078125; 0,05078125; 329,6551724137931; 0,13081552
439; 0,05078125; 0,05078125; 328,82758620689657; 0,13048711
