Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
97; 0,05078125; 0,05078125; 246,75862068965517; 0,09792007
98; 0,05078125; 0,05078125; 247,32758620689654; 0,09814585
99; 0,05078125; 0,05078125; 246,81034482758622; 0,09794061
100; 0,05078125; 0,05078125; 246,75862068965517; 0,09792005
101; 0,05078125; 0,05078125; 247,43103448275863; 0,09818691
102; 0,05078125; 0,05078125; 248,3448275862069; 0,098549515
103; 0,05078125; 0,05078125; 247,68965517241378; 0,09828952
104; 0,05078125; 0,05078125; 246,68965517241378; 0,09789271
105; 0,05078125; 0,05078125; 246,01724137931035; 0,09762588
106; 0,05078125; 0,05078125; 246,5; 0,097817466
107; 0,05078125; 0,05078125; 246,8793103448276; 0,09796796
108; 0,05078125; 0,05078125; 247,72413793103448; 0,09830322
109; 0,05078125; 0,05078125; 249,20689655172413; 0,09889164
110; 0,05078125; 0,05078125; 250,0; 0,09920636
111; 0,05078125; 0,05078125; 250,74137931034483; 0,099500574
112; 0,05078125; 0,05078125; 250,58620689655172; 0,09943897
113; 0,05078125; 0,05078125; 249,6551724137931; 0,099069506
114; 0,05078125; 0,05078125; 250,06896551724137; 0,09923372
115; 0,05078125; 0,05078125; 249,13793103448276; 0,098864235
116; 0,05078125; 0,05078125; 248,36206896551724; 0,09855638
117; 0,05078125; 0,05078125; 249,1206896551724; 0,09885745
118; 0,05078125; 0,05078125; 248,89655172413794; 0,09876848
119; 0,05078125; 0,05078125; 249,75862068965517; 0,09911057
120; 0,05078125; 0,05078125; 249,1206896551724; 0,09885741
121; 0,05078125; 0,05078125; 249,6551724137931; 0,09906953
122; 0,05078125; 0,05078125; 249,44827586206895; 0,09898743
123; 0,05078125; 0,05078125; 250,18965517241378; 0,09928163
124; 0,05078125; 0,05078125; 249,82758620689654; 0,099137954
125; 0,05078125; 0,05078125; 249,18965517241378; 0,098884806
126; 0,05078125; 0,05078125; 249,94827586206895; 0,09918585
127; 0,05078125; 0,05078125; 250,32758620689654; 0,09933637
128; 0,05078125; 0,05078125; 249,75862068965517; 0,09911058
129; 0,05078125; 0,05078125; 249,67241379310346; 0,09907636
130; 0,05078125; 0,05078125; 254,82758620689654; 0,101122074
131; 0,05078125; 0,05078125; 254,82758620689654; 0,101122096
132; 0,05078125; 0,05078125; 254,31034482758622; 0,10091682
133; 0,05078125; 0,05078125; 253,1206896551724; 0,10044475
134; 0,05078125; 0,05078125; 252,81034482758622; 0,10032158
135; 0,05078125; 0,05078125; 250,6551724137931; 0,09946635
136; 0,05078125; 0,05078125; 249,86206896551724; 0,09915164
137; 0,05078125; 0,05078125; 250,20689655172413; 0,09928847
138; 0,05078125; 0,05078125; 250,20689655172413; 0,09928848
139; 0,05078125; 0,05078125; 250,63793103448276; 0,099459514
140; 0,05078125; 0,05078125; 251,20689655172413; 0,09968528
141; 0,05078125; 0,05078125; 250,89655172413794; 0,09956212
142; 0,05078125; 0,05078125; 250,89655172413794; 0,09956214
143; 0,05078125; 0,05078125; 250,43103448275863; 0,0993774
144; 0,05078125; 0,05078125; 251,8793103448276; 0,09995212
145; 0,05078125; 0,05078125; 252,4655172413793; 0,10018475
146; 0,05078125; 0,05078125; 254,41379310344828; 0,100957826
147; 0,05078125; 0,05078125; 254,1551724137931; 0,100855224
148; 0,05078125; 0,05078125; 252,6206896551724; 0,100246295
149; 0,05078125; 0,05078125; 253,77586206896552; 0,100704715
150; 0,05078125; 0,05078125; 252,20689655172413; 0,100082114
151; 0,05078125; 0,05078125; 250,93103448275863; 0,09957583
152; 0,05078125; 0,05078125; 250,56896551724137; 0,09943213
153; 0,05078125; 0,05078125; 249,93103448275863; 0,099178985
154; 0,05078125; 0,05078125; 250,51724137931035; 0,09941162
155; 0,05078125; 0,05078125; 251,4655172413793; 0,099787906
156; 0,05078125; 0,05078125; 250,75862068965517; 0,0995074
157; 0,05078125; 0,05078125; 251,68965517241378; 0,09987685
158; 0,05078125; 0,05078125; 249,86206896551724; 0,09915163
159; 0,05078125; 0,05078125; 251,1551724137931; 0,09966476
160; 0,05078125; 0,05078125; 252,0; 0,09999998
161; 0,05078125; 0,05078125; 253,89655172413794; 0,10075259
162; 0,05078125; 0,05078125; 254,8793103448276; 0,10114257
163; 0,05078125; 0,05078125; 254,79310344827587; 0,101108335
164; 0,05078125; 0,05078125; 255,44827586206895; 0,10136837
165; 0,05078125; 0,05078125; 257,32758620689657; 0,10211411
166; 0,05078125; 0,05078125; 254,63793103448276; 0,10104678
167; 0,05078125; 0,05078125; 257,91379310344826; 0,10234673
168; 0,05078125; 0,05078125; 261,37931034482756; 0,103721924
169; 0,05078125; 0,05078125; 260,7413793103448; 0,10346876
170; 0,05078125; 0,05078125; 258,0344827586207; 0,102394596
171; 0,05078125; 0,05078125; 261,36206896551727; 0,10371505
172; 0,05078125; 0,05078125; 262,1551724137931; 0,104029804
173; 0,05078125; 0,05078125; 259,94827586206895; 0,10315403
174; 0,05078125; 0,05078125; 259,17241379310343; 0,102846175
175; 0,05078125; 0,05078125; 258,7931034482759; 0,10269565
176; 0,05078125; 0,05078125; 261,1551724137931; 0,10363299
177; 0,05078125; 0,05078125; 260,1896551724138; 0,10324981
178; 0,05078125; 0,05078125; 260,9310344827586; 0,10354404
179; 0,05078125; 0,05078125; 261,2413793103448; 0,10366718
180; 0,05078125; 0,05078125; 260,48275862068965; 0,10336617
181; 0,05078125; 0,05078125; 262,0; 0,1039682
182; 0,05078125; 0,05078125; 261,12068965517244; 0,10361928
183; 0,05078125; 0,05078125; 262,58620689655174; 0,10420083
184; 0,05078125; 0,05078125; 262,0; 0,10396821
185; 0,05078125; 0,05078125; 261,13793103448273; 0,10362615
186; 0,05078125; 0,05078125; 262,0344827586207; 0,103981905
187; 0,05078125; 0,05078125; 263,2241379310345; 0,104453996
188; 0,05078125; 0,05078125; 263,2586206896552; 0,10446768
189; 0,05078125; 0,05078125; 261,91379310344826; 0,10393402
190; 0,05078125; 0,05078125; 262,98275862068965; 0,104358226
191; 0,05078125; 0,05078125; 264,51724137931035; 0,10496715
192; 0,05078125; 0,05078125; 264,6034482758621; 0,10500137
193; 0,05078125; 0,05078125; 264,2068965517241; 0,10484398
194; 0,05078125; 0,05078125; 265,91379310344826; 0,10552136
195; 0,05078125; 0,05078125; 268,1551724137931; 0,106410794
196; 0,05078125; 0,05078125; 263,7241379310345; 0,104652435
197; 0,05078125; 0,05078125; 263,1034482758621; 0,104406126
198; 0,05078125; 0,05078125; 260,13793103448273; 0,10322931
199; 0,05078125; 0,05078125; 258,3965517241379; 0,10253829
200; 0,05078125; 0,05078125; 258,62068965517244; 0,10262725
201; 0,05078125; 0,05078125; 261,17241379310343; 0,10363982
202; 0,05078125; 0,05078125; 260,3103448275862; 0,10329773
203; 0,05078125; 0,05078125; 266,62068965517244; 0,105801836
204; 0,05078125; 0,05078125; 267,3965517241379; 0,106109716
205; 0,05078125; 0,05078125; 267,63793103448273; 0,10620551
206; 0,05078125; 0,05078125; 266,7413793103448; 0,10584974
207; 0,05078125; 0,05078125; 266,4310344827586; 0,10572662
208; 0,05078125; 0,05078125; 264,86206896551727; 0,105104
209; 0,05078125; 0,05078125; 264,7241379310345; 0,10504927
210; 0,05078125; 0,05078125; 264,9310344827586; 0,10513138
211; 0,05078125; 0,05078125; 263,2413793103448; 0,10446087
212; 0,05078125; 0,05078125; 266,67241379310343; 0,10582239
213; 0,05078125; 0,05078125; 267,58620689655174; 0,106185004
214; 0,05078125; 0,05078125; 267,32758620689657; 0,10608237
215; 0,05078125; 0,05078125; 268,01724137931035; 0,106356055
216; 0,05078125; 0,05078125; 269,6896551724138; 0,107019685
217; 0,05078125; 0,05078125; 268,67241379310343; 0,10661602
218; 0,05078125; 0,05078125; 268,63793103448273; 0,10660235
219; 0,05078125; 0,05078125; 270,9655172413793; 0,107526004
220; 0,05078125; 0,05078125; 271,3448275862069; 0,10767652
221; 0,05078125; 0,05078125; 272,08620689655174; 0,107970715
222; 0,05078125; 0,05078125; 271,7068965517241; 0,1078202
223; 0,05078125; 0,05078125; 268,5; 0,10654762
224; 0,05078125; 0,05078125; 269,3103448275862; 0,10686916
225; 0,05078125; 0,05078125; 271,8103448275862; 0,10786125
226; 0,05078125; 0,05078125; 272,01724137931035; 0,10794334
227; 0,05078125; 0,05078125; 273,0344827586207; 0,10834701
228; 0,05078125; 0,05078125; 277,6896551724138; 0,1101943
229; 0,05078125; 0,05078125; 279,3448275862069; 0,11085112
230; 0,05078125; 0,05078125; 280,01724137931035; 0,11111795
231; 0,05078125; 0,05078125; 279,55172413793105; 0,11093322
232; 0,05078125; 0,05078125; 282,05172413793105; 0,1119253
233; 0,05078125; 0,05078125; 283,7931034482759; 0,11261632
234; 0,05078125; 0,05078125; 283,01724137931035; 0,112308435
235; 0,05078125; 0,05078125; 282,94827586206895; 0,11228103
236; 0,05078125; 0,05078125; 281,7413793103448; 0,11180212
237; 0,05078125; 0,05078125; 281,7758620689655; 0,11181583
238; 0,05078125; 0,05078125; 281,36206896551727; 0,11165161
239; 0,05078125; 0,05078125; 281,55172413793105; 0,11172686
240; 0,05078125; 0,05078125; 281,3103448275862; 0,11163108
241; 0,05078125; 0,05078125; 282,51724137931035; 0,112110004
242; 0,05078125; 0,05078125; 282,3448275862069; 0,11204161
243; 0,05078125; 0,05078125; 283,2758620689655; 0,112411045
244; 0,05078125; 0,05078125; 283,7241379310345; 0,11258895
245; 0,05078125; 0,05078125; 283,3448275862069; 0,11243841
246; 0,05078125; 0,05078125; 281,94827586206895; 0,111884214
247; 0,05078125; 0,05078125; 285,1034482758621; 0,1131363
248; 0,05078125; 0,05078125; 282,98275862068965; 0,11229473
249; 0,05078125; 0,05078125; 283,41379310344826; 0,1124658
250; 0,05078125; 0,05078125; 284,6896551724138; 0,112972096
251; 0,05078125; 0,05078125; 283,7586206896552; 0,11260263
252; 0,05078125; 0,05078125; 282,7068965517241; 0,11218527
253; 0,05078125; 0,05078125; 280,8965517241379; 0,11146686
254; 0,05078125; 0,05078125; 280,05172413793105; 0,11113161
255; 0,05078125; 0,05078125; 282,32758620689657; 0,112034775
256; 0,05078125; 0,05078125; 282,4310344827586; 0,11207581
257; 0,05078125; 0,05078125; 281,3103448275862; 0,11163109
258; 0,05078125; 0,05078125; 284,1034482758621; 0,11273948
259; 0,05078125; 0,05078125; 283,51724137931035; 0,11250685
260; 0,05078125; 0,05078125; 283,13793103448273; 0,11235632
261; 0,05078125; 0,05078125; 280,58620689655174; 0,111343704
262; 0,05078125; 0,05078125; 279,2068965517241; 0,110796355
263; 0,05078125; 0,05078125; 279,01724137931035; 0,11072108
264; 0,05078125; 0,05078125; 279,87931034482756; 0,11106319
265; 0,05078125; 0,05078125; 281,86206896551727; 0,11185
266; 0,05078125; 0,05078125; 283,13793103448273; 0,11235631
267; 0,05078125; 0,05078125; 282,08620689655174; 0,111938946
268; 0,05078125; 0,05078125; 284,12068965517244; 0,1127463
269; 0,05078125; 0,05078125; 283,41379310344826; 0,11246578
270; 0,05078125; 0,05078125; 282,2241379310345; 0,111993656
271; 0,05078125; 0,05078125; 281,9310344827586; 0,111877374
272; 0,05078125; 0,05078125; 283,2586206896552; 0,11240419
273; 0,05078125; 0,05078125; 282,62068965517244; 0,11215105
274; 0,05078125; 0,05078125; 283,91379310344826; 0,11266422
275; 0,05078125; 0,05078125; 282,8965517241379; 0,11226053
276; 0,05078125; 0,05078125; 281,41379310344826; 0,111672156
277; 0,05078125; 0,05078125; 279,6896551724138; 0,11098798
278; 0,05078125; 0,05078125; 277,08620689655174; 0,109954834
279; 0,05078125; 0,05078125; 278,86206896551727; 0,11065955
280; 0,05078125; 0,05078125; 282,8448275862069; 0,11224002
281; 0,05078125; 0,05078125; 279,6896551724138; 0,11098797
282; 0,05078125; 0,05078125; 281,1551724137931; 0,11156952
283; 0,05078125; 0,05078125; 281,1551724137931; 0,11156954
284; 0,05078125; 0,05078125; 279,8103448275862; 0,111035876
285; 0,05078125; 0,05078125; 276,67241379310343; 0,10979066
286; 0,05078125; 0,05078125; 274,13793103448273; 0,10878489
287; 0,05078125; 0,05078125; 274,12068965517244; 0,10877806
288; 0,05078125; 0,05078125; 272,6896551724138; 0,10821019
289; 0,05078125; 0,05078125; 273,44827586206895; 0,108511224
290; 0,05078125; 0,05078125; 273,37931034482756; 0,108483866
291; 0,05078125; 0,05078125; 275,1551724137931; 0,10918857
292; 0,05078125; 0,05078125; 276,63793103448273; 0,109776966
293; 0,05078125; 0,05078125; 273,5; 0,108531766
294; 0,05078125; 0,046875; 274,7758620689655; 0,10903806
295; 0,046875; 0,046875; 271,9655172413793; 0,10792284
296; 0,046875; 0,046875; 267,8965517241379; 0,10630819
297; 0,046875; 0,046875; 269,3103448275862; 0,1068692
298; 0,046875; 0,046875; 271,08620689655174; 0,10757391
299; 0,046875; 0,046875; 272,7931034482759; 0,10825125
300; 0,046875; 0,046875; 269,0; 0,10674605
301; 0,046875; 0,046875; 270,2931034482759; 0,107259214
302; 0,046875; 0,046875; 265,4655172413793; 0,10534348
303; 0,046875; 0,046875; 266,58620689655174; 0,105788186
304; 0,046875; 0,046875; 269,5; 0,10694446
305; 0,046875; 0,046875; 269,7241379310345; 0,107033364
306; 0,046875; 0,046875; 272,2931034482759; 0,10805283
307; 0,046875; 0,046875; 271,05172413793105; 0,1075602
308; 0,046875; 0,046875; 272,5; 0,10813494
309; 0,046875; 0,046875; 272,6896551724138; 0,10821018
310; 0,046875; 0,046875; 273,5344827586207; 0,108545445
311; 0,046875; 0,046875; 276,7413793103448; 0,10981803
312; 0,046875; 0,046875; 278,91379310344826; 0,11068008
313; 0,046875; 0,046875; 279,63793103448273; 0,11096744
314; 0,046875; 0,046875; 278,9655172413793; 0,1107006
315; 0,046875; 0,046875; 278,8448275862069; 0,11065269
316; 0,046875; 0,046875; 277,7758620689655; 0,110228464
317; 0,046875; 0,046875; 279,0344827586207; 0,11072795
318; 0,046875; 0,046875; 278,08620689655174; 0,11035165
319; 0,046875; 0,046875; 279,05172413793105; 0,11073478
320; 0,046875; 0,046875; 278,7413793103448; 0,11061167
321; 0,046875; 0,046875; 278,7241379310345; 0,11060483
322; 0,046875; 0,046875; 279,05172413793105; 0,11073485
323; 0,046875; 0,046875; 278,87931034482756; 0,110666424
324; 0,046875; 0,046875; 279,12068965517244; 0,110762194
325; 0,046875; 0,046875; 279,58620689655174; 0,11094692
326; 0,046875; 0,046875; 279,2241379310345; 0,11080323
327; 0,046875; 0,046875; 279,3965517241379; 0,11087166
328; 0,046875; 0,046875; 278,05172413793105; 0,110338
329; 0,046875; 0,046875; 278,01724137931035; 0,11032433
330; 0,046875; 0,046875; 279,1896551724138; 0,11078956
331; 0,046875; 0,046875; 278,8103448275862; 0,110639036
332; 0,046875; 0,046875; 279,41379310344826; 0,11087851
333; 0,046875; 0,046875; 279,4310344827586; 0,11088532
334; 0,046875; 0,046875; 279,17241379310343; 0,11078271
335; 0,046875; 0,046875; 279,13793103448273; 0,11076903
336; 0,046875; 0,046875; 278,98275862068965; 0,11070745
337; 0,046875; 0,046875; 279,62068965517244; 0,11096059
338; 0,046875; 0,046875; 279,87931034482756; 0,111063235
339; 0,046875; 0,046875; 279,08620689655174; 0,11074851
340; 0,046875; 0,046875; 279,6034482758621; 0,11095374
341; 0,046875; 0,046875; 279,2758620689655; 0,110823765
342; 0,046875; 0,046875; 279,51724137931035; 0,11091957
343; 0,046875; 0,046875; 279,2241379310345; 0,110803254
344; 0,046875; 0,046875; 278,7241379310345; 0,110604815
345; 0,046875; 0,046875; 279,4310344827586; 0,11088532
346; 0,046875; 0,046875; 279,01724137931035; 0,110721126
347; 0,046875; 0,046875; 277,08620689655174; 0,109954864
348; 0,046875; 0,046875; 277,8103448275862; 0,11024221
349; 0,046875; 0,046875; 279,2413793103448; 0,110810086
350; 0,046875; 0,046875; 279,8448275862069; 0,11104955
351; 0,046875; 0,046875; 279,67241379310343; 0,11098113
352; 0,046875; 0,046875; 279,94827586206895; 0,1110906
353; 0,046875; 0,046875; 280,1034482758621; 0,11115218
354; 0,046875; 0,046875; 279,82758620689657; 0,11104272
355; 0,046875; 0,046875; 279,3448275862069; 0,11085115
356; 0,046875; 0,046875; 279,51724137931035; 0,110919565
357; 0,046875; 0,046875; 279,32758620689657; 0,11084429
358; 0,046875; 0,046875; 279,7068965517241; 0,110994816
359; 0,046875; 0,046875; 279,63793103448273; 0,11096745
360; 0,046875; 0,046875; 279,3448275862069; 0,110851124
361; 0,046875; 0,046875; 279,3448275862069; 0,11085113
362; 0,046875; 0,046875; 279,2413793103448; 0,11081005
363; 0,046875; 0,046875; 280,0; 0,111111134
364; 0,046875; 0,046875; 280,01724137931035; 0,11111795
365; 0,046875; 0,046875; 279,44827586206895; 0,11089217
366; 0,046875; 0,046875; 280,5689655172414; 0,1113369
367; 0,046875; 0,046875; 280,2241379310345; 0,11120005
368; 0,046875; 0,046875; 280,2068965517241; 0,1111932
369; 0,046875; 0,046875; 281,6896551724138; 0,1117816
370; 0,046875; 0,046875; 282,2931034482759; 0,11202105
371; 0,046875; 0,046875; 279,82758620689657; 0,11104268
372; 0,046875; 0,046875; 281,4655172413793; 0,11169266
373; 0,046875; 0,046875; 280,05172413793105; 0,11113164
374; 0,046875; 0,046875; 280,55172413793105; 0,11133005
375; 0,046875; 0,046875; 280,41379310344826; 0,11127533
376; 0,046875; 0,046875; 281,7068965517241; 0,11178848
377; 0,046875; 0,046875; 280,32758620689657; 0,1112411
378; 0,046875; 0,046875; 282,1896551724138; 0,11198003
379; 0,046875; 0,046875; 286,58620689655174; 0,11372468
380; 0,046875; 0,046875; 281,8103448275862; 0,11182952
381; 0,046875; 0,046875; 281,3103448275862; 0,1116311
382; 0,046875; 0,046875; 280,6034482758621; 0,111350596
383; 0,046875; 0,046875; 282,0344827586207; 0,11191848
384; 0,046875; 0,046875; 281,37931034482756; 0,11165846
385; 0,046875; 0,046875; 282,4310344827586; 0,1120758
386; 0,046875; 0,046875; 281,51724137931035; 0,111713186
387; 0,046875; 0,046875; 281,5; 0,11170635
388; 0,046875; 0,046875; 281,3103448275862; 0,11163109
389; 0,046875; 0,046875; 281,36206896551727; 0,11165161
390; 0,046875; 0,046875; 281,63793103448273; 0,11176108
391; 0,046875; 0,046875; 281,6034482758621; 0,11174739
392; 0,046875; 0,046875; 281,98275862068965; 0,111897945
393; 0,046875; 0,046875; 282,36206896551727; 0,11204846
394; 0,046875; 0,046875; 282,6896551724138; 0,11217843
395; 0,046875; 0,046875; 281,2586206896552; 0,111610554
396; 0,046875; 0,046875; 282,12068965517244; 0,11195265
397; 0,046875; 0,046875; 282,6034482758621; 0,112144224
398; 0,046875; 0,046875; 284,0; 0,11269842
399; 0,046875; 0,046875; 283,7758620689655; 0,11260945
400; 0,046875; 0,046875; 282,8965517241379; 0,112260506
401; 0,046875; 0,046875; 281,86206896551727; 0,111850046
402; 0,046875; 0,046875; 281,44827586206895; 0,11168581
403; 0,046875; 0,046875; 282,7068965517241; 0,11218526
404; 0,046875; 0,046875; 282,2758620689655; 0,11201424
405; 0,046875; 0,046875; 282,63793103448273; 0,11215792
406; 0,046875; 0,046875; 281,6551724137931; 0,111767925
407; 0,046875; 0,046875; 282,3448275862069; 0,11204157
408; 0,046875; 0,046875; 283,0; 0,11230158
409; 0,046875; 0,046875; 282,5; 0,11210318
410; 0,046875; 0,046875; 282,2586206896552; 0,11200736
411; 0,046875; 0,046875; 282,7758620689655; 0,11221261
412; 0,046875; 0,046875; 283,94827586206895; 0,112677865
413; 0,046875; 0,046875; 285,5344827586207; 0,11330732
414; 0,046875; 0,046875; 283,1034482758621; 0,112342626
415; 0,046875; 0,046875; 284,1551724137931; 0,11275999
416; 0,046875; 0,046875; 282,4655172413793; 0,11208947
417; 0,046875; 0,046875; 283,08620689655174; 0,11233581
418; 0,046875; 0,046875; 283,7758620689655; 0,11260946
419; 0,046875; 0,046875; 283,13793103448273; 0,11235633
420; 0,046875; 0,046875; 284,08620689655174; 0,11273263
421; 0,046875; 0,046875; 285,9655172413793; 0,11347836
422; 0,046875; 0,046875; 287,55172413793105; 0,11410782
423; 0,046875; 0,046875; 284,3448275862069; 0,11283526
424; 0,046875; 0,046875; 285,0689655172414; 0,11312259
425; 0,046875; 0,046875; 285,58620689655174; 0,113327846
426; 0,046875; 0,046875; 283,12068965517244; 0,11234948
427; 0,046875; 0,046875; 282,94827586206895; 0,112281054
428; 0,046875; 0,046875; 282,1551724137931; 0,11196632
429; 0,046875; 0,046875; 282,7586206896552; 0,1122058
430; 0,046875; 0,046875; 280,2586206896552; 0,11121376
431; 0,046875; 0,046875; 280,37931034482756; 0,111261636
432; 0,046875; 0,046875; 281,08620689655174; 0,11154216
433; 0,046875; 0,046875; 282,36206896551727; 0,11204845
434; 0,046875; 0,046875; 281,9310344827586; 0,11187741
435; 0,046875; 0,046875; 280,6896551724138; 0,111384794
436; 0,046875; 0,046875; 282,2241379310345; 0,11199369
437; 0,046875; 0,046875; 280,8965517241379; 0,11146687
438; 0,046875; 0,046875; 279,58620689655174; 0,11094689
439; 0,046875; 0,046875; 278,5; 0,11051586
440; 0,046875; 0,046875; 275,36206896551727; 0,10927065
441; 0,046875; 0,046875; 275,2586206896552; 0,10922957
442; 0,046875; 0,046875; 274,6896551724138; 0,109003834
443; 0,046875; 0,046875; 274,12068965517244; 0,108778015
444; 0,046875; 0,046875; 272,5344827586207; 0,10814858
445; 0,046875; 0,046875; 270,6551724137931; 0,10740283
446; 0,046875; 0,046875; 270,5; 0,107341275
447; 0,046875; 0,046875; 270,05172413793105; 0,107163355
