Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
346; 0,0546875; 0,0546875; 366,17241379310343; 0,14530653
347; 0,0546875; 0,0546875; 364,86206896551727; 0,14478652
348; 0,0546875; 0,0546875; 365,5689655172414; 0,14506705
349; 0,0546875; 0,0546875; 365,7586206896552; 0,14514229
350; 0,0546875; 0,0546875; 366,0344827586207; 0,14525174
351; 0,0546875; 0,0546875; 366,0; 0,14523807
352; 0,0546875; 0,0546875; 365,0344827586207; 0,14485493
353; 0,0546875; 0,0546875; 366,2931034482759; 0,14535438
354; 0,0546875; 0,0546875; 366,2586206896552; 0,1453407
355; 0,0546875; 0,0546875; 367,4310344827586; 0,14580593
356; 0,0546875; 0,0546875; 367,3103448275862; 0,14575805
357; 0,0546875; 0,0546875; 366,94827586206895; 0,14561436
358; 0,0546875; 0,0546875; 367,2931034482759; 0,14575121
359; 0,0546875; 0,0546875; 367,5344827586207; 0,14584698
360; 0,0546875; 0,0546875; 368,05172413793105; 0,14605224
361; 0,0546875; 0,0546875; 367,5; 0,1458333
362; 0,0546875; 0,0546875; 367,86206896551727; 0,14597699
363; 0,0546875; 0,0546875; 368,44827586206895; 0,14620961
364; 0,0546875; 0,0546875; 369,05172413793105; 0,14644907
365; 0,0546875; 0,0546875; 367,58620689655174; 0,14586753
366; 0,0546875; 0,0546875; 365,58620689655174; 0,14507388
367; 0,0546875; 0,0546875; 365,7413793103448; 0,14513545
368; 0,0546875; 0,0546875; 367,01724137931035; 0,14564174
369; 0,0546875; 0,0546875; 368,7241379310345; 0,14631908
370; 0,0546875; 0,0546875; 368,82758620689657; 0,14636014
371; 0,0546875; 0,0546875; 369,2241379310345; 0,1465175
372; 0,0546875; 0,0546875; 369,32758620689657; 0,14655855
373; 0,0546875; 0,0546875; 367,86206896551727; 0,145977
374; 0,0546875; 0,0546875; 368,5344827586207; 0,14624384
375; 0,0546875; 0,0546875; 367,5344827586207; 0,14584701
376; 0,0546875; 0,0546875; 365,67241379310343; 0,1451081
377; 0,0546875; 0,0546875; 365,2931034482759; 0,14495756
378; 0,0546875; 0,0546875; 365,6896551724138; 0,14511494
379; 0,0546875; 0,0546875; 367,2241379310345; 0,14572383
380; 0,0546875; 0,0546875; 365,7068965517241; 0,14512175
381; 0,0546875; 0,0546875; 367,2758620689655; 0,14574438
382; 0,0546875; 0,0546875; 367,98275862068965; 0,1460249
383; 0,0546875; 0,0546875; 367,7586206896552; 0,14593597
384; 0,0546875; 0,0546875; 367,7068965517241; 0,1459154
385; 0,0546875; 0,0546875; 365,4655172413793; 0,145026
386; 0,0546875; 0,0546875; 365,98275862068965; 0,14523126
387; 0,0546875; 0,0546875; 365,9310344827586; 0,14521071
388; 0,0546875; 0,0546875; 363,41379310344826; 0,14421181
389; 0,0546875; 0,0546875; 364,94827586206895; 0,14482073
390; 0,0546875; 0,0546875; 365,3965517241379; 0,14499861
391; 0,0546875; 0,0546875; 364,8448275862069; 0,14477968
392; 0,0546875; 0,0546875; 366,7068965517241; 0,1455186
393; 0,0546875; 0,0546875; 365,8103448275862; 0,14516284
394; 0,0546875; 0,0546875; 363,91379310344826; 0,14441024
395; 0,0546875; 0,0546875; 366,3103448275862; 0,14536126
396; 0,0546875; 0,0546875; 364,51724137931035; 0,14464968
397; 0,0546875; 0,0546875; 368,6896551724138; 0,1463054
398; 0,0546875; 0,0546875; 367,91379310344826; 0,14599754
399; 0,0546875; 0,0546875; 366,17241379310343; 0,14530653
400; 0,0546875; 0,0546875; 368,3965517241379; 0,14618908
401; 0,0546875; 0,0546875; 367,4310344827586; 0,14580597
402; 0,0546875; 0,0546875; 367,5689655172414; 0,14586069
403; 0,0546875; 0,0546875; 369,3448275862069; 0,1465654
404; 0,0546875; 0,0546875; 371,2586206896552; 0,14732486
405; 0,0546875; 0,0546875; 369,7931034482759; 0,14674328
406; 0,0546875; 0,0546875; 369,9655172413793; 0,14681171
407; 0,0546875; 0,0546875; 370,98275862068965; 0,1472154
408; 0,0546875; 0,0546875; 373,86206896551727; 0,14835797
409; 0,0546875; 0,0546875; 371,6551724137931; 0,14748222
410; 0,0546875; 0,0546875; 370,44827586206895; 0,14700323
411; 0,0546875; 0,0546875; 367,4655172413793; 0,14581966
412; 0,0546875; 0,0546875; 366,9655172413793; 0,14562124
413; 0,0546875; 0,0546875; 366,36206896551727; 0,14538178
414; 0,0546875; 0,0546875; 370,67241379310343; 0,14709221
415; 0,0546875; 0,0546875; 366,37931034482756; 0,14538859
416; 0,0546875; 0,0546875; 366,2068965517241; 0,1453202
417; 0,0546875; 0,0546875; 368,63793103448273; 0,14628488
418; 0,0546875; 0,0546875; 369,62068965517244; 0,14667484
419; 0,0546875; 0,0546875; 368,08620689655174; 0,14606594
420; 0,0546875; 0,0546875; 369,3103448275862; 0,14655174
421; 0,0546875; 0,0546875; 369,13793103448273; 0,14648329
422; 0,0546875; 0,0546875; 367,2241379310345; 0,14572385
423; 0,0546875; 0,0546875; 368,17241379310343; 0,1461002
424; 0,0546875; 0,0546875; 365,98275862068965; 0,14523125
425; 0,0546875; 0,0546875; 359,3965517241379; 0,14261767
426; 0,0546875; 0,0546875; 358,82758620689657; 0,14239189
427; 0,0546875; 0,0546875; 356,4310344827586; 0,14144087
428; 0,0546875; 0,0546875; 357,2241379310345; 0,14175561
429; 0,0546875; 0,0546875; 360,2586206896552; 0,14295976
430; 0,0546875; 0,0546875; 361,2931034482759; 0,14337027
431; 0,0546875; 0,0546875; 357,2586206896552; 0,14176929
432; 0,0546875; 0,0546875; 357,63793103448273; 0,14191984
433; 0,0546875; 0,0546875; 355,2413793103448; 0,14096878
434; 0,0546875; 0,0546875; 353,5689655172414; 0,14030518
435; 0,0546875; 0,0546875; 352,87931034482756; 0,14003147
436; 0,0546875; 0,0546875; 354,4655172413793; 0,14066091
437; 0,0546875; 0,0546875; 355,0344827586207; 0,14088668
438; 0,0546875; 0,0546875; 352,32758620689657; 0,13981253
