Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
34; 0,016146732; 0,016146732; 23,454545454545453; 0,046722207
35; 0,016146732; 0,016146732; 22,59090909090909; 0,045001812
36; 0,016146732; 0,016146732; 24,09090909090909; 0,04798986
37; 0,016146732; 0,016146732; 23,09090909090909; 0,045997825
38; 0,016146732; 0,016146732; 24,227272727272727; 0,0482615
39; 0,016146732; 0,016146732; 23,5; 0,04681275
40; 0,016146732; 0,016146732; 23,136363636363637; 0,046088375
41; 0,016146732; 0,016146732; 24,136363636363637; 0,048080407
42; 0,016146732; 0,016146732; 22,181818181818183; 0,04418689
43; 0,016146732; 0,016146732; 22,454545454545453; 0,04473017
44; 0,016146732; 0,016146732; 23,40909090909091; 0,046631657
45; 0,016146732; 0,016146732; 22,545454545454547; 0,04491127
46; 0,016146732; 0,016146732; 23,181818181818183; 0,046178926
47; 0,016146732; 0,016146732; 23,863636363636363; 0,047537126
48; 0,016146732; 0,016146533; 23,0; 0,045816734
49; 0,016146533; 0,016146533; 22,863636363636363; 0,045545097
50; 0,016146533; 0,016146533; 23,954545454545453; 0,047718223
51; 0,016146533; 0,016146533; 23,181818181818183; 0,046178922
52; 0,016146533; 0,016146533; 22,681818181818183; 0,045182906
53; 0,016146533; 0,016146533; 22,5; 0,044820722
54; 0,016146533; 0,015239556; 24,045454545454547; 0,047899317
55; 0,015239556; 0,015239556; 21,454545454545453; 0,04273814
56; 0,015239556; 0,015239556; 23,545454545454547; 0,046903297
57; 0,015239556; 0,015239556; 24,136363636363637; 0,048080407
58; 0,015239556; 0,015239556; 22,636363636363637; 0,04509236
59; 0,015239556; 0,015239556; 24,045454545454547; 0,047899317
60; 0,015239556; 0,01510213; 23,5; 0,04681275
61; 0,01510213; 0,01510213; 22,045454545454547; 0,04391525
62; 0,01510213; 0,01510213; 23,40909090909091; 0,046631657
63; 0,01510213; 0,01510213; 24,363636363636363; 0,04853314
64; 0,01510213; 0,014802215; 23,40909090909091; 0,04663166
65; 0,014802215; 0,014802215; 24,363636363636363; 0,04853314
66; 0,014802215; 0,014802215; 23,681818181818183; 0,04717494
67; 0,014802215; 0,014802215; 22,636363636363637; 0,045092367
68; 0,014802215; 0,014802215; 24,681818181818183; 0,049166977
69; 0,014802215; 0,014438177; 23,727272727272727; 0,047265485
70; 0,014438177; 0,014438177; 24,0; 0,047808766
71; 0,014438177; 0,014438177; 23,09090909090909; 0,045997832
72; 0,014438177; 0,014438177; 23,954545454545453; 0,047718223
73; 0,014438177; 0,014438177; 24,5; 0,048804782
74; 0,014438177; 0,014438177; 24,0; 0,04780877
75; 0,014438177; 0,014438177; 22,772727272727273; 0,045364004
76; 0,014438177; 0,014438177; 23,727272727272727; 0,047265492
77; 0,014438177; 0,014438177; 24,681818181818183; 0,049166974
78; 0,014438177; 0,014438177; 24,727272727272727; 0,04925752
79; 0,014438177; 0,014438177; 23,227272727272727; 0,046269476
80; 0,014438177; 0,014438177; 24,09090909090909; 0,047989868
81; 0,014438177; 0,014438177; 22,454545454545453; 0,044730183
82; 0,014438177; 0,014438177; 24,363636363636363; 0,048533153
83; 0,014438177; 0,014438177; 23,681818181818183; 0,04717494
84; 0,014438177; 0,014438177; 24,90909090909091; 0,049619712
85; 0,014438177; 0,014438177; 24,0; 0,04780877
86; 0,014438177; 0,014438177; 24,545454545454547; 0,048895333
87; 0,014438177; 0,014438177; 24,181818181818183; 0,04817095
88; 0,014438177; 0,014438177; 24,5; 0,048804794
89; 0,014438177; 0,014438177; 25,227272727272727; 0,050253537
90; 0,014438177; 0,014400924; 24,545454545454547; 0,048895333
91; 0,014400924; 0,014400924; 25,0; 0,049800802
92; 0,014400924; 0,014400924; 23,90909090909091; 0,047627676
93; 0,014400924; 0,014400924; 24,045454545454547; 0,04789932
94; 0,014400924; 0,014400924; 24,954545454545453; 0,04971026
95; 0,014400924; 0,014375973; 23,454545454545453; 0,04672221
96; 0,014375973; 0,014375973; 24,954545454545453; 0,04971026
97; 0,014375973; 0,014375973; 24,636363636363637; 0,049076427
98; 0,014375973; 0,014375973; 23,09090909090909; 0,045997836
99; 0,014375973; 0,014375973; 24,363636363636363; 0,048533145
100; 0,014375973; 0,014375973; 24,227272727272727; 0,04826151
101; 0,014375973; 0,014375973; 23,09090909090909; 0,045997836
102; 0,014375973; 0,014375973; 23,045454545454547; 0,045907285
103; 0,014375973; 0,014375973; 23,181818181818183; 0,046178926
104; 0,014375973; 0,014375973; 24,272727272727273; 0,04835206
105; 0,014375973; 0,014341501; 24,727272727272727; 0,04925752
106; 0,014341501; 0,014341501; 24,181818181818183; 0,048170958
107; 0,014341501; 0,014341501; 23,818181818181817; 0,047446586
108; 0,014341501; 0,014341501; 23,59090909090909; 0,04699385
109; 0,014341501; 0,014319085; 24,227272727272727; 0,04826151
110; 0,014319085; 0,014319085; 24,772727272727273; 0,04934807
111; 0,014319085; 0,014319085; 24,90909090909091; 0,04961971
112; 0,014319085; 0,014319085; 24,954545454545453; 0,04971026
113; 0,014319085; 0,014319085; 24,772727272727273; 0,04934806
114; 0,014319085; 0,014317801; 24,454545454545453; 0,048714243
115; 0,014317801; 0,014294988; 24,59090909090909; 0,048985876
116; 0,014294988; 0,014294988; 25,727272727272727; 0,051249564
117; 0,014294988; 0,014294988; 24,5; 0,048804794
118; 0,014294988; 0,014294988; 25,272727272727273; 0,050344087
119; 0,014294988; 0,014294988; 23,90909090909091; 0,047627676
120; 0,014294988; 0,014294988; 24,272727272727273; 0,04835206
121; 0,014294988; 0,014294988; 24,954545454545453; 0,04971025
122; 0,014294988; 0,014294988; 24,181818181818183; 0,048170958
123; 0,014294988; 0,014294988; 22,954545454545453; 0,04572619
124; 0,014294988; 0,014294988; 22,954545454545453; 0,04572619
125; 0,014294988; 0,014294988; 24,5; 0,048804786
126; 0,014294988; 0,014294988; 24,318181818181817; 0,0484426
127; 0,014294988; 0,014294988; 23,954545454545453; 0,047718223
128; 0,014294988; 0,014294988; 24,954545454545453; 0,04971026
129; 0,014294988; 0,014294988; 23,727272727272727; 0,047265492
130; 0,014294988; 0,014294988; 24,363636363636363; 0,048533145
131; 0,014294988; 0,014294988; 24,045454545454547; 0,047899317
132; 0,014294988; 0,014294988; 23,90909090909091; 0,047627684
133; 0,014294988; 0,014294988; 24,045454545454547; 0,04789932
134; 0,014294988; 0,014294988; 25,0; 0,049800802
135; 0,014294988; 0,014294988; 25,227272727272727; 0,050253533
136; 0,014294988; 0,014294988; 23,818181818181817; 0,047446586
137; 0,014294988; 0,014294988; 22,727272727272727; 0,04527346
138; 0,014294988; 0,014294988; 23,90909090909091; 0,047627676
139; 0,014294988; 0,014294988; 24,272727272727273; 0,04835205
140; 0,014294988; 0,014294988; 24,272727272727273; 0,04835205
141; 0,014294988; 0,014294988; 24,545454545454547; 0,048895333
142; 0,014294988; 0,014294988; 24,181818181818183; 0,048170958
143; 0,014294988; 0,014294988; 23,90909090909091; 0,047627676
144; 0,014294988; 0,014294988; 23,772727272727273; 0,047356036
145; 0,014294988; 0,014294988; 23,181818181818183; 0,046178926
146; 0,014294988; 0,014294988; 23,363636363636363; 0,046541117
147; 0,014294988; 0,014293538; 23,272727272727273; 0,04636002
148; 0,014293538; 0,014293538; 24,636363636363637; 0,049076434
149; 0,014293538; 0,014293538; 23,363636363636363; 0,046541117
150; 0,014293538; 0,014293538; 24,5; 0,048804786
151; 0,014293538; 0,014293538; 24,045454545454547; 0,04789932
152; 0,014293538; 0,014293538; 23,636363636363637; 0,047084395
153; 0,014293538; 0,014293538; 23,363636363636363; 0,04654111
154; 0,014293538; 0,014293538; 22,863636363636363; 0,045545097
155; 0,014293538; 0,014293538; 25,136363636363637; 0,050072443
156; 0,014293538; 0,014293538; 25,40909090909091; 0,050615724
157; 0,014293538; 0,014293538; 23,545454545454547; 0,0469033
158; 0,014293538; 0,014293538; 24,272727272727273; 0,04835205
159; 0,014293538; 0,014293538; 23,181818181818183; 0,046178926
160; 0,014293538; 0,014293538; 23,681818181818183; 0,047174945
161; 0,014293538; 0,014293538; 24,90909090909091; 0,04961971
162; 0,014293538; 0,014293538; 25,954545454545453; 0,051702276
163; 0,014293538; 0,014293538; 24,318181818181817; 0,048442602
164; 0,014293538; 0,014293538; 24,818181818181817; 0,049438618
165; 0,014293538; 0,014293538; 23,772727272727273; 0,047356043
166; 0,014293538; 0,014293538; 23,272727272727273; 0,04636002
167; 0,014293538; 0,014293538; 24,454545454545453; 0,048714235
168; 0,014293538; 0,014293538; 24,318181818181817; 0,0484426
169; 0,014293538; 0,014293538; 22,227272727272727; 0,044277444
170; 0,014293538; 0,014293538; 23,272727272727273; 0,04636002
171; 0,014293538; 0,014293538; 24,772727272727273; 0,04934807
172; 0,014293538; 0,014293538; 23,5; 0,04681275
173; 0,014293538; 0,014293538; 22,5; 0,044820726
174; 0,014293538; 0,014293538; 25,0; 0,049800802
175; 0,014293538; 0,014293538; 24,40909090909091; 0,048623692
176; 0,014293538; 0,0142342495; 24,272727272727273; 0,048352048
177; 0,0142342495; 0,0142342495; 24,863636363636363; 0,04952916
178; 0,0142342495; 0,0142342495; 24,863636363636363; 0,049529158
179; 0,0142342495; 0,0142342495; 23,681818181818183; 0,04717494
180; 0,0142342495; 0,0142342495; 23,681818181818183; 0,04717494
181; 0,0142342495; 0,0142342495; 23,863636363636363; 0,047537126
182; 0,0142342495; 0,0142342495; 24,681818181818183; 0,049166977
183; 0,0142342495; 0,0142342495; 24,0; 0,047808766
184; 0,0142342495; 0,0142342495; 25,0; 0,04980081
185; 0,0142342495; 0,0142342495; 24,863636363636363; 0,04952916
186; 0,0142342495; 0,0142342495; 24,454545454545453; 0,048714243
187; 0,0142342495; 0,0142342495; 24,09090909090909; 0,047989868
188; 0,0142342495; 0,0142342495; 23,454545454545453; 0,04672221
189; 0,0142342495; 0,0142342495; 24,636363636363637; 0,049076427
190; 0,0142342495; 0,0142342495; 22,954545454545453; 0,04572619
191; 0,0142342495; 0,0142342495; 24,863636363636363; 0,04952917
192; 0,0142342495; 0,0142342495; 23,40909090909091; 0,046631668
193; 0,0142342495; 0,0142342495; 23,045454545454547; 0,045907285
194; 0,0142342495; 0,0142342495; 23,5; 0,046812758
195; 0,0142342495; 0,0142342495; 23,772727272727273; 0,047356036
196; 0,0142342495; 0,0142342495; 23,772727272727273; 0,047356036
197; 0,0142342495; 0,0142342495; 24,363636363636363; 0,048533145
198; 0,0142342495; 0,0142342495; 22,40909090909091; 0,04463963
199; 0,0142342495; 0,0142342495; 24,5; 0,048804794
200; 0,0142342495; 0,0142342495; 23,318181818181817; 0,04645057
201; 0,0142342495; 0,0142342495; 22,863636363636363; 0,0455451
202; 0,0142342495; 0,0142342495; 24,772727272727273; 0,049348067
203; 0,0142342495; 0,0142342495; 24,363636363636363; 0,048533145
204; 0,0142342495; 0,0142342495; 25,0; 0,0498008
205; 0,0142342495; 0,0142342495; 22,90909090909091; 0,045635644
206; 0,0142342495; 0,0142342495; 24,227272727272727; 0,04826151
207; 0,0142342495; 0,0142342495; 24,0; 0,04780877
208; 0,0142342495; 0,0142342495; 23,59090909090909; 0,046993848
209; 0,0142342495; 0,0142342495; 23,954545454545453; 0,047718223
210; 0,0142342495; 0,0142342495; 23,863636363636363; 0,047537126
211; 0,0142342495; 0,0142342495; 23,454545454545453; 0,046722207
212; 0,0142342495; 0,0142342495; 24,59090909090909; 0,048985884
213; 0,0142342495; 0,0142342495; 24,636363636363637; 0,049076434
214; 0,0142342495; 0,0142342495; 24,5; 0,048804786
215; 0,0142342495; 0,0142342495; 23,681818181818183; 0,04717494
216; 0,0142342495; 0,0142342495; 22,272727272727273; 0,044367988
217; 0,0142342495; 0,0142342495; 24,90909090909091; 0,04961971
218; 0,0142342495; 0,0142342495; 23,454545454545453; 0,04672221
219; 0,0142342495; 0,0142342495; 24,636363636363637; 0,049076423
220; 0,0142342495; 0,0092418045; 24,045454545454547; 0,047899317
