Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
40; 0,014462528; 0,014462528; 19,136363636363637; 0,038120244
41; 0,014462528; 0,014462528; 20,045454545454547; 0,03993118
42; 0,014462528; 0,014462528; 19,363636363636363; 0,038572982
43; 0,014462528; 0,014462528; 18,681818181818183; 0,03721478
44; 0,014462528; 0,014462528; 20,318181818181817; 0,040474467
45; 0,014462528; 0,014462528; 19,772727272727273; 0,039387904
46; 0,014462528; 0,014462528; 18,863636363636363; 0,037576966
47; 0,014462528; 0,014462528; 19,454545454545453; 0,038754076
48; 0,014462528; 0,014462528; 18,818181818181817; 0,03748642
49; 0,014462528; 0,014462528; 20,227272727272727; 0,04029337
50; 0,014462528; 0,013790527; 20,454545454545453; 0,040746108
51; 0,013790527; 0,013790527; 21,454545454545453; 0,042738143
52; 0,013790527; 0,013790527; 21,272727272727273; 0,042375952
53; 0,013790527; 0,013790527; 22,59090909090909; 0,04500181
54; 0,013790527; 0,013790527; 22,90909090909091; 0,04563563
55; 0,013790527; 0,013790527; 22,545454545454547; 0,044911258
56; 0,013790527; 0,013675188; 23,227272727272727; 0,04626946
57; 0,013675188; 0,013675188; 22,681818181818183; 0,045182902
58; 0,013675188; 0,013675188; 21,90909090909091; 0,0436436
59; 0,013675188; 0,013675188; 22,5; 0,044820715
60; 0,013675188; 0,013675188; 22,318181818181817; 0,044458523
61; 0,013675188; 0,013675188; 22,954545454545453; 0,04572618
62; 0,013675188; 0,013675188; 22,363636363636363; 0,04454907
63; 0,013675188; 0,013675188; 22,545454545454547; 0,044911258
64; 0,013675188; 0,013675188; 21,636363636363637; 0,043100324
65; 0,013675188; 0,013675188; 21,59090909090909; 0,043009773
66; 0,013675188; 0,013675188; 23,0; 0,04581673
67; 0,013675188; 0,013675188; 22,045454545454547; 0,043915242
68; 0,013675188; 0,013675188; 22,636363636363637; 0,04509235
69; 0,013675188; 0,013675188; 22,545454545454547; 0,044911258
70; 0,013675188; 0,013675188; 22,818181818181817; 0,04545454
71; 0,013675188; 0,013675188; 22,90909090909091; 0,045635637
72; 0,013675188; 0,013675188; 22,59090909090909; 0,045001805
73; 0,013675188; 0,013675188; 22,863636363636363; 0,04554509
74; 0,013675188; 0,013675188; 21,227272727272727; 0,042285405
75; 0,013675188; 0,013675188; 23,0; 0,04581673
76; 0,013675188; 0,013675188; 21,40909090909091; 0,042647585
77; 0,013675188; 0,013675188; 21,636363636363637; 0,043100324
78; 0,013675188; 0,013675188; 23,59090909090909; 0,04699384
79; 0,013675188; 0,013675188; 22,818181818181817; 0,045454536
80; 0,013675188; 0,013675188; 23,0; 0,045816723
81; 0,013675188; 0,013675188; 22,227272727272727; 0,04427743
82; 0,013675188; 0,013675188; 21,636363636363637; 0,043100324
83; 0,013675188; 0,013675188; 22,136363636363637; 0,044096336
84; 0,013675188; 0,013675188; 21,545454545454547; 0,042919222
85; 0,013675188; 0,013675188; 22,954545454545453; 0,045726184
86; 0,013675188; 0,013675188; 22,454545454545453; 0,044730164
87; 0,013675188; 0,013675188; 22,636363636363637; 0,045092355
88; 0,013675188; 0,013675188; 21,772727272727273; 0,04337196
89; 0,013675188; 0,013675188; 22,90909090909091; 0,04563563
90; 0,013675188; 0,013675188; 22,454545454545453; 0,044730164
91; 0,013675188; 0,013675188; 21,90909090909091; 0,043643605
92; 0,013675188; 0,013675188; 22,454545454545453; 0,04473016
93; 0,013675188; 0,013675188; 22,272727272727273; 0,044367976
94; 0,013675188; 0,013675188; 22,59090909090909; 0,045001805
95; 0,013675188; 0,013675188; 22,863636363636363; 0,04554509
96; 0,013675188; 0,013675188; 21,5; 0,042828683
97; 0,013675188; 0,013675188; 22,40909090909091; 0,044639617
98; 0,013675188; 0,013675188; 21,363636363636363; 0,042557042
99; 0,013675188; 0,013675188; 22,727272727272727; 0,04527345
100; 0,013675188; 0,013675188; 22,727272727272727; 0,04527344
101; 0,013675188; 0,013675188; 22,545454545454547; 0,04491126
102; 0,013675188; 0,013675188; 23,045454545454547; 0,045907274
103; 0,013675188; 0,013675188; 22,181818181818183; 0,044186883
104; 0,013675188; 0,013675188; 21,954545454545453; 0,043734152
105; 0,013675188; 0,013675188; 20,863636363636363; 0,041561022
106; 0,013675188; 0,013675188; 22,727272727272727; 0,045273446
107; 0,013675188; 0,013675188; 22,818181818181817; 0,04545454
108; 0,013675188; 0,013675188; 23,0; 0,04581673
109; 0,013675188; 0,013675188; 22,181818181818183; 0,044186883
110; 0,013675188; 0,013675188; 22,545454545454547; 0,044911254
111; 0,013675188; 0,013675188; 22,227272727272727; 0,04427743
112; 0,013675188; 0,013675188; 21,954545454545453; 0,04373415
113; 0,013675188; 0,013675188; 22,545454545454547; 0,044911254
114; 0,013675188; 0,013675188; 23,363636363636363; 0,046541106
115; 0,013675188; 0,013675188; 21,863636363636363; 0,04355305
116; 0,013675188; 0,013675188; 22,272727272727273; 0,04436798
117; 0,013675188; 0,013675188; 22,227272727272727; 0,04427743
118; 0,013675188; 0,013675188; 21,727272727272727; 0,043281417
119; 0,013675188; 0,013675188; 21,863636363636363; 0,04355305
120; 0,013675188; 0,013574551; 22,90909090909091; 0,045635637
121; 0,013574551; 0,013574551; 22,0; 0,043824695
122; 0,013574551; 0,013574551; 22,272727272727273; 0,04436798
123; 0,013574551; 0,013574551; 23,0; 0,045816723
124; 0,013574551; 0,013574551; 21,272727272727273; 0,042375956
125; 0,013574551; 0,013574551; 21,40909090909091; 0,042647585
126; 0,013574551; 0,013574551; 21,636363636363637; 0,043100312
127; 0,013574551; 0,013574551; 22,59090909090909; 0,045001805
128; 0,013574551; 0,013574551; 21,09090909090909; 0,04201376
129; 0,013574551; 0,013574551; 22,272727272727273; 0,044367973
130; 0,013574551; 0,013574551; 22,59090909090909; 0,0450018
131; 0,013574551; 0,013574551; 21,545454545454547; 0,042919233
132; 0,013574551; 0,013574551; 21,40909090909091; 0,042647585
133; 0,013574551; 0,013574551; 21,681818181818183; 0,043190867
134; 0,013574551; 0,013574551; 21,363636363636363; 0,04255704
135; 0,013574551; 0,013574551; 20,90909090909091; 0,041651573
136; 0,013574551; 0,013574551; 21,90909090909091; 0,043643598
137; 0,013574551; 0,013574551; 21,0; 0,04183267
138; 0,013574551; 0,013574551; 21,863636363636363; 0,043553054
139; 0,013574551; 0,013574551; 21,454545454545453; 0,042738136
140; 0,013574551; 0,013574551; 21,772727272727273; 0,043371953
141; 0,013574551; 0,013574551; 21,227272727272727; 0,042285398
142; 0,013574551; 0,013574551; 21,863636363636363; 0,04355305
143; 0,013574551; 0,013574551; 21,5; 0,042828683
144; 0,013574551; 0,013574551; 22,09090909090909; 0,044005796
145; 0,013574551; 0,013574551; 20,681818181818183; 0,041198835
146; 0,013574551; 0,013574551; 21,40909090909091; 0,042647585
147; 0,013574551; 0,013574551; 21,818181818181817; 0,04346251
148; 0,013574551; 0,013574551; 22,772727272727273; 0,045364
149; 0,013574551; 0,013574551; 21,954545454545453; 0,043734144
150; 0,013574551; 0,013574551; 22,0; 0,043824695
151; 0,013574551; 0,013574551; 21,227272727272727; 0,042285394
152; 0,013574551; 0,013574551; 20,59090909090909; 0,041017745
153; 0,013574551; 0,013574551; 21,59090909090909; 0,043009773
154; 0,013574551; 0,013574551; 21,5; 0,04282868
155; 0,013574551; 0,013574551; 20,454545454545453; 0,040746104
156; 0,013574551; 0,013574551; 21,681818181818183; 0,04319087
157; 0,013574551; 0,013574551; 21,181818181818183; 0,042194854
158; 0,013574551; 0,013327872; 21,045454545454547; 0,041923214
159; 0,013327872; 0,013327872; 21,90909090909091; 0,043643605
160; 0,013327872; 0,013327872; 21,40909090909091; 0,042647593
161; 0,013327872; 0,013327872; 21,59090909090909; 0,043009773
162; 0,013327872; 0,013327872; 21,181818181818183; 0,042194854
163; 0,013327872; 0,013327872; 21,772727272727273; 0,04337196
164; 0,013327872; 0,013327872; 22,454545454545453; 0,044730164
165; 0,013327872; 0,013327872; 22,454545454545453; 0,04473017
166; 0,013327872; 0,013327872; 22,818181818181817; 0,04545454
167; 0,013327872; 0,013327872; 21,0; 0,041832667
168; 0,013327872; 0,013327872; 21,545454545454547; 0,04291923
169; 0,013327872; 0,013327872; 20,954545454545453; 0,041742116
170; 0,013327872; 0,013327872; 22,59090909090909; 0,0450018
171; 0,013327872; 0,013327872; 22,863636363636363; 0,045545086
172; 0,013327872; 0,013327872; 22,863636363636363; 0,04554509
173; 0,013327872; 0,013327872; 21,863636363636363; 0,043553054
174; 0,013327872; 0,013327872; 22,772727272727273; 0,045363992
175; 0,013327872; 0,013327872; 22,59090909090909; 0,04500181
176; 0,013327872; 0,011271084; 23,863636363636363; 0,047537122
177; 0,011271084; 0,011271084; 23,681818181818183; 0,047174934
178; 0,011271084; 0,011271084; 23,136363636363637; 0,04608837
179; 0,011271084; 0,011271084; 25,363636363636363; 0,050525174
180; 0,011271084; 0,011271084; 29,954545454545453; 0,059670415
181; 0,011271084; 0,011271084; 31,59090909090909; 0,0629301
182; 0,011271084; 0,011271084; 31,59090909090909; 0,0629301
183; 0,011271084; 0,011271084; 31,818181818181817; 0,063382834
184; 0,011271084; 0,010960903; 30,727272727272727; 0,061209705
185; 0,010960903; 0,010960903; 32,04545454545455; 0,063835576
186; 0,010960903; 0,009958687; 30,818181818181817; 0,061390802
