Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
70; 0,012223734; 0,012223734; 42,18181818181818; 0,08402751
71; 0,012223734; 0,012223734; 41,90909090909091; 0,083484225
72; 0,012223734; 0,012223734; 41,72727272727273; 0,083122045
73; 0,012223734; 0,012223734; 44,0; 0,08764939
74; 0,012223734; 0,012223734; 42,13636363636363; 0,083936974
75; 0,012223734; 0,012223734; 42,18181818181818; 0,08402752
76; 0,012223734; 0,0118347285; 42,04545454545455; 0,08375588
77; 0,0118347285; 0,0118347285; 43,95454545454545; 0,087558836
78; 0,0118347285; 0,0118347285; 42,81818181818182; 0,08529518
79; 0,0118347285; 0,0118347285; 43,72727272727273; 0,08710611
80; 0,011681784; 0,0118347285; 44,0; 0,08764939
81; 0,0118347285; 0,0118347285; 43,04545454545455; 0,085747905
82; 0,0118347285; 0,0118347285; 42,54545454545455; 0,08475189
83; 0,0118347285; 0,0118347285; 43,68181818181818; 0,08701556
84; 0,0118347285; 0,0118347285; 43,45454545454545; 0,08656283
85; 0,0118347285; 0,0118347285; 43,13636363636363; 0,08592901
86; 0,0118347285; 0,0118347285; 41,90909090909091; 0,08348424
87; 0,0118347285; 0,0118347285; 43,22727272727273; 0,08611009
88; 0,0118347285; 0,0118347285; 43,04545454545455; 0,085747905
89; 0,0118347285; 0,0118347285; 41,5; 0,08266931
90; 0,0118347285; 0,0118347285; 42,72727272727273; 0,08511408
91; 0,0118347285; 0,0118347285; 41,68181818181818; 0,083031505
92; 0,0118347285; 0,0118347285; 41,86363636363637; 0,0833937
93; 0,0118347285; 0,0118347285; 44,04545454545455; 0,08773992
94; 0,0118347285; 0,0118347285; 43,86363636363637; 0,08737776
95; 0,0118347285; 0,0118347285; 40,72727272727273; 0,08113002
96; 0,0118347285; 0,0118347285; 42,09090909090909; 0,08384642
97; 0,0118347285; 0,0118347285; 41,68181818181818; 0,083031505
98; 0,0118347285; 0,0118347285; 42,45454545454545; 0,0845708
99; 0,0118347285; 0,0118347285; 42,0; 0,083665326
100; 0,0118347285; 0,0118347285; 42,72727272727273; 0,08511409
101; 0,0118347285; 0,0118347285; 41,72727272727273; 0,083122045
102; 0,0118347285; 0,0118347285; 43,09090909090909; 0,08583846
103; 0,0118347285; 0,0118347285; 43,72727272727273; 0,08710611
104; 0,0118347285; 0,0118347285; 42,36363636363637; 0,08438971
105; 0,0118347285; 0,0118347285; 41,18181818181818; 0,08203549
106; 0,0118347285; 0,0118347285; 42,0; 0,08366532
107; 0,0118347285; 0,0118347285; 42,13636363636363; 0,08393696
108; 0,0118347285; 0,0118347285; 40,77272727272727; 0,08122056
109; 0,0118347285; 0,0118347285; 40,86363636363637; 0,08140166
110; 0,0118347285; 0,0118347285; 43,04545454545455; 0,08574791
111; 0,0118347285; 0,0118347285; 43,63636363636363; 0,08692502
112; 0,0118347285; 0,0118347285; 43,68181818181818; 0,08701556
113; 0,0118347285; 0,0118347285; 41,77272727272727; 0,08321261
114; 0,0118347285; 0,0118347285; 40,77272727272727; 0,08122058
115; 0,0118347285; 0,0118347285; 43,09090909090909; 0,08583845
116; 0,0118347285; 0,0118347285; 42,77272727272727; 0,08520463
117; 0,0118347285; 0,0118347285; 41,18181818181818; 0,08203549
118; 0,0118347285; 0,0118347285; 43,13636363636363; 0,08592901
119; 0,0118347285; 0,0118347285; 40,22727272727273; 0,080134004
120; 0,0118347285; 0,0118347285; 43,18181818181818; 0,08601956
121; 0,0118347285; 0,0118347285; 39,09090909090909; 0,07787033
122; 0,0118347285; 0,0118347285; 43,0; 0,08565737
123; 0,0118347285; 0,0118347285; 41,68181818181818; 0,083031505
124; 0,0118347285; 0,0118347285; 43,0; 0,085657366
125; 0,0118347285; 0,0118347285; 42,54545454545455; 0,08475189
126; 0,0118347285; 0,0118347285; 41,40909090909091; 0,082488224
127; 0,0118347285; 0,0118347285; 40,90909090909091; 0,081492215
128; 0,0118347285; 0,0118347285; 41,5; 0,08266931
129; 0,0118347285; 0,0118347285; 39,04545454545455; 0,07777978
130; 0,0118347285; 0,0118347285; 41,95454545454545; 0,083574794
131; 0,0118347285; 0,0118347285; 41,63636363636363; 0,08294096
132; 0,0118347285; 0,0118347285; 42,72727272727273; 0,08511409
133; 0,0118347285; 0,0118347285; 41,22727272727273; 0,08212605
134; 0,0118347285; 0,0118347285; 42,31818181818182; 0,084299155
135; 0,0118347285; 0,0118347285; 42,22727272727273; 0,08411807
136; 0,0118347285; 0,0118347285; 42,68181818181818; 0,08502353
137; 0,0118347285; 0,0118347285; 40,59090909090909; 0,080858395
138; 0,0118347285; 0,0118347285; 42,90909090909091; 0,08547628
139; 0,0118347285; 0,0118347285; 43,27272727272727; 0,08620065
140; 0,0118347285; 0,0118347285; 42,22727272727273; 0,084118076
141; 0,0118347285; 0,0118347285; 43,63636363636363; 0,08692502
142; 0,0118347285; 0,0118347285; 43,27272727272727; 0,08620066
143; 0,0118347285; 0,0118347285; 40,59090909090909; 0,08085837
144; 0,0118347285; 0,0118347285; 42,09090909090909; 0,08384643
145; 0,0118347285; 0,0118347285; 41,5; 0,08266931
146; 0,0118347285; 0,0118347285; 42,54545454545455; 0,08475189
147; 0,0118347285; 0,0118347285; 41,63636363636363; 0,08294096
148; 0,0118347285; 0,0118347285; 41,45454545454545; 0,08257877
149; 0,0118347285; 0,0118347285; 43,27272727272727; 0,08620065
150; 0,0118347285; 0,0118347285; 42,04545454545455; 0,08375588
151; 0,0118347285; 0,0118347285; 42,81818181818182; 0,08529517
152; 0,0118347285; 0,0118347285; 42,27272727272727; 0,084208615
153; 0,0118347285; 0,0118347285; 42,22727272727273; 0,08411806
154; 0,0118347285; 0,0118347285; 41,27272727272727; 0,08221658
155; 0,0118347285; 0,0118347285; 43,09090909090909; 0,085838445
156; 0,0118347285; 0,0118347285; 42,18181818181818; 0,08402752
157; 0,0118347285; 0,0118347285; 41,72727272727273; 0,08312207
158; 0,0118347285; 0,011681784; 42,27272727272727; 0,084208615
159; 0,011681784; 0,011681784; 43,31818181818182; 0,08629119
160; 0,011681784; 0,011681784; 41,40909090909091; 0,082488224
161; 0,011681784; 0,011681784; 41,40909090909091; 0,082488224
162; 0,011681784; 0,011681784; 41,86363636363637; 0,08339369
163; 0,011681784; 0,011681784; 42,90909090909091; 0,08547627
164; 0,011681784; 0,011681784; 41,0; 0,081673294
165; 0,011681784; 0,011681784; 42,0; 0,08366533
166; 0,011681784; 0,011681784; 40,90909090909091; 0,081492215
167; 0,011681784; 0,011681784; 40,09090909090909; 0,07986236
168; 0,011681784; 0,011681784; 40,36363636363637; 0,08040565
169; 0,011681784; 0,011681784; 39,81818181818182; 0,07931908
170; 0,011681784; 0,011681784; 39,90909090909091; 0,07950017
171; 0,011681784; 0,011681784; 41,09090909090909; 0,081854396
172; 0,011681784; 0,011681784; 42,22727272727273; 0,08411807
173; 0,011681784; 0,011681784; 42,09090909090909; 0,08384643
174; 0,011681784; 0,011681784; 41,77272727272727; 0,0832126
175; 0,011681784; 0,011681784; 42,95454545454545; 0,08556682
176; 0,011681784; 0,011681784; 42,81818181818182; 0,08529517
177; 0,011681784; 0,011681784; 41,18181818181818; 0,08203549
178; 0,011681784; 0,011681784; 41,18181818181818; 0,08203549
179; 0,011681784; 0,011681784; 40,86363636363637; 0,08140166
180; 0,011681784; 0,011681784; 42,5; 0,08466136
181; 0,011681784; 0,011681784; 41,5; 0,082669325
182; 0,011681784; 0,011681784; 41,27272727272727; 0,08221658
183; 0,011681784; 0,011681784; 41,13636363636363; 0,081944935
184; 0,011681784; 0,011681784; 40,5; 0,080677286
185; 0,011681784; 0,011681784; 42,81818181818182; 0,08529517
186; 0,011681784; 0,011681784; 41,90909090909091; 0,08348424
187; 0,011681784; 0,011681784; 42,68181818181818; 0,08502354
188; 0,011681784; 0,011681784; 42,59090909090909; 0,08484244
189; 0,011681784; 0,011681784; 40,36363636363637; 0,080405645
190; 0,011681784; 0,011681784; 42,22727272727273; 0,08411806
191; 0,011681784; 0,011681784; 42,40909090909091; 0,084480256
192; 0,011681784; 0,011681784; 39,95454545454545; 0,07959072
193; 0,011681784; 0,011681784; 42,68181818181818; 0,08502353
194; 0,011681784; 0,011681784; 40,36363636363637; 0,08040564
195; 0,011681784; 0,011681784; 42,63636363636363; 0,08493299
196; 0,011681784; 0,011681784; 41,68181818181818; 0,083031505
197; 0,011681784; 0,011681784; 42,59090909090909; 0,084842436
198; 0,011681784; 0,011681784; 41,68181818181818; 0,083031505
199; 0,011681784; 0,011681784; 42,31818181818182; 0,084299155
200; 0,011681784; 0,011681784; 39,59090909090909; 0,07886635
201; 0,011681784; 0,011681784; 42,5; 0,08466135
202; 0,011681784; 0,011681784; 40,36363636363637; 0,080405645
203; 0,011681784; 0,011681784; 42,81818181818182; 0,085295185
204; 0,011681784; 0,011681784; 42,95454545454545; 0,085566826
205; 0,011681784; 0,011681784; 41,0; 0,08167332
206; 0,011681784; 0,011681784; 42,09090909090909; 0,08384644
207; 0,011681784; 0,011681784; 40,31818181818182; 0,08031512
208; 0,011681784; 0,011681784; 41,81818181818182; 0,08330316
209; 0,011681784; 0,011681784; 40,0; 0,079681285
210; 0,011681784; 0,011681784; 40,86363636363637; 0,081401676
211; 0,011681784; 0,011681784; 41,13636363636363; 0,08194496
212; 0,011681784; 0,011681784; 39,81818181818182; 0,07931911
213; 0,011681784; 0,011681784; 38,5; 0,07669324
214; 0,011681784; 0,011681784; 38,90909090909091; 0,07750816
215; 0,011681784; 0,011681784; 40,13636363636363; 0,079952925
216; 0,011681784; 0,011681784; 38,09090909090909; 0,07587829
217; 0,011681784; 0,011681784; 38,68181818181818; 0,077055424
218; 0,011681784; 0,011681784; 39,95454545454545; 0,07959072
219; 0,011681784; 0,011681784; 39,81818181818182; 0,07931909
220; 0,011681784; 0,011681784; 41,40909090909091; 0,08248823
221; 0,011681784; 0,011681784; 39,68181818181818; 0,079047434
222; 0,011681784; 0,011681784; 39,5; 0,078685254
223; 0,011681784; 0,011681784; 39,59090909090909; 0,078866355
224; 0,011681784; 0,011681784; 39,54545454545455; 0,0787758
225; 0,011681784; 0,011681784; 39,09090909090909; 0,07787034
226; 0,011681784; 0,011681784; 40,72727272727273; 0,08113002
227; 0,011681784; 0,011681784; 38,90909090909091; 0,077508144
228; 0,011681784; 0,011681784; 39,77272727272727; 0,07922854
229; 0,011681784; 0,011681784; 40,0; 0,07968127
230; 0,011681784; 0,011681784; 40,90909090909091; 0,08149221
231; 0,011681784; 0,011681784; 41,59090909090909; 0,08285041
232; 0,011681784; 0,011681784; 40,22727272727273; 0,080134004
233; 0,011681784; 0,011681784; 40,86363636363637; 0,08140167
234; 0,011681784; 0,011681784; 40,63636363636363; 0,08094893
235; 0,011681784; 0,011681784; 41,13636363636363; 0,08194494
236; 0,011681784; 0,011681784; 40,27272727272727; 0,080224544
237; 0,011681784; 0,011681784; 41,36363636363637; 0,08239768
238; 0,011681784; 0,011681784; 41,0; 0,081673294
239; 0,011681784; 0,011681784; 38,22727272727273; 0,07614995
240; 0,011681784; 0,011681784; 40,77272727272727; 0,081220575
241; 0,011681784; 0,011681784; 41,09090909090909; 0,0818544
242; 0,011681784; 0,011681784; 38,13636363636363; 0,075968854
243; 0,011681784; 0,011681784; 39,40909090909091; 0,07850417
244; 0,011681784; 0,011681784; 39,27272727272727; 0,07823253
245; 0,011681784; 0,011681784; 38,0; 0,07569721
246; 0,011681784; 0,011681784; 41,09090909090909; 0,0818544
247; 0,011681784; 0,011681784; 40,18181818181818; 0,08004346
248; 0,011681784; 0,011681784; 41,18181818181818; 0,08203549
249; 0,011681784; 0,011681784; 39,13636363636363; 0,07796089
250; 0,011681784; 0,011681784; 38,5; 0,07669323
251; 0,011681784; 0,011681784; 40,95454545454545; 0,081582755
252; 0,011681784; 0,011681784; 41,0; 0,08167331
253; 0,011681784; 0,011681784; 40,13636363636363; 0,07995291
254; 0,011681784; 0,011681784; 41,18181818181818; 0,08203549
255; 0,011681784; 0,011681784; 37,63636363636363; 0,07497284
256; 0,011681784; 0,011681784; 38,27272727272727; 0,07624049
257; 0,011681784; 0,011681784; 41,0; 0,08167331
258; 0,011681784; 0,011681784; 40,90909090909091; 0,0814922
259; 0,011681784; 0,011681784; 39,54545454545455; 0,07877579
260; 0,011681784; 0,011681784; 38,68181818181818; 0,07705541
261; 0,011681784; 0,011681784; 40,09090909090909; 0,079862356
262; 0,011681784; 0,011681784; 38,59090909090909; 0,07687432
263; 0,011681784; 0,011681784; 40,90909090909091; 0,081492215
264; 0,011681784; 0,011681784; 41,0; 0,0816733
265; 0,011681784; 0,011681784; 41,13636363636363; 0,08194494
266; 0,011681784; 0,011681784; 39,13636363636363; 0,07796088
267; 0,011681784; 0,011681784; 36,77272727272727; 0,07325246
268; 0,011681784; 0,011681784; 41,09090909090909; 0,0818544
269; 0,011681784; 0,011681784; 39,40909090909091; 0,07850416
270; 0,011681784; 0,011681784; 41,09090909090909; 0,0818544
271; 0,011681784; 0,011681784; 41,5; 0,08266932
272; 0,011681784; 0,011681784; 41,04545454545455; 0,081763856
273; 0,011681784; 0,011681784; 39,36363636363637; 0,07841361
274; 0,011681784; 0,011681784; 41,5; 0,082669325
275; 0,011681784; 0,011681784; 40,36363636363637; 0,080405645
276; 0,011681784; 0,011681784; 40,95454545454545; 0,081582755
277; 0,011681784; 0,011681784; 40,81818181818182; 0,08131112
278; 0,011681784; 0,011681784; 38,31818181818182; 0,076331034
279; 0,011681784; 0,011681784; 41,04545454545455; 0,081763856
280; 0,011681784; 0,011681784; 41,68181818181818; 0,083031505
281; 0,011681784; 0,011681784; 41,13636363636363; 0,08194495
282; 0,011681784; 0,011681784; 40,31818181818182; 0,080315106
283; 0,011681784; 0,011681784; 40,81818181818182; 0,081311114
284; 0,011681784; 0,011681784; 40,09090909090909; 0,07986236
285; 0,011681784; 0,011681784; 39,95454545454545; 0,07959073
286; 0,011681784; 0,011681784; 39,95454545454545; 0,07959073
287; 0,011681784; 0,011681784; 41,09090909090909; 0,081854396
288; 0,011681784; 0,011681784; 41,09090909090909; 0,08185441
289; 0,011681784; 0,011681784; 39,40909090909091; 0,07850416
290; 0,011681784; 0,011681784; 41,40909090909091; 0,08248823
291; 0,011681784; 0,011681784; 39,22727272727273; 0,07814198
292; 0,011681784; 0,011681784; 40,13636363636363; 0,07995291
293; 0,011681784; 0,011681784; 41,59090909090909; 0,082850404
294; 0,011681784; 0,011681784; 40,36363636363637; 0,08040565
295; 0,011681784; 0,011681784; 40,31818181818182; 0,0803151
296; 0,011681784; 0,011681784; 39,81818181818182; 0,07931908
297; 0,011681784; 0,011681784; 39,36363636363637; 0,07841361
298; 0,011681784; 0,011681784; 39,81818181818182; 0,07931908
299; 0,011681784; 0,011681784; 41,13636363636363; 0,081944935
300; 0,011681784; 0,011681784; 40,77272727272727; 0,081220575
301; 0,011681784; 0,011681784; 39,40909090909091; 0,07850415
302; 0,011681784; 0,011681784; 41,0; 0,0816733
303; 0,011681784; 0,011681784; 39,18181818181818; 0,07805144
304; 0,011681784; 0,011681784; 39,31818181818182; 0,07832307
305; 0,011681784; 0,011681784; 41,40909090909091; 0,08248822
306; 0,011681784; 0,011681784; 38,95454545454545; 0,07759869
307; 0,011681784; 0,011681784; 37,04545454545455; 0,07379573
308; 0,011681784; 0,011681784; 40,77272727272727; 0,08122057
309; 0,011681784; 0,011681784; 40,0; 0,079681285
310; 0,011681784; 0,011681784; 39,95454545454545; 0,07959073
311; 0,011681784; 0,011681784; 40,0; 0,07968128
312; 0,011681784; 0,011681784; 40,86363636363637; 0,08140165
313; 0,011681784; 0,011681784; 40,81818181818182; 0,08131111
314; 0,011681784; 0,011681784; 40,13636363636363; 0,07995292
315; 0,011681784; 0,011681784; 41,68181818181818; 0,083031505
316; 0,011681784; 0,011681784; 41,36363636363637; 0,08239768
317; 0,011681784; 0,011681784; 42,27272727272727; 0,08420862
318; 0,011681784; 0,011681784; 40,13636363636363; 0,07995292
319; 0,011681784; 0,011681784; 38,27272727272727; 0,076240495
320; 0,011681784; 0,011681784; 41,13636363636363; 0,08194494
321; 0,011681784; 0,011681784; 39,68181818181818; 0,07904744
322; 0,011681784; 0,011681784; 37,04545454545455; 0,07379571
323; 0,011681784; 0,011681784; 41,04545454545455; 0,08176385
324; 0,011681784; 0,011681784; 40,0; 0,07968128
325; 0,011681784; 0,011681784; 39,5; 0,07868526
326; 0,011681784; 0,011681784; 40,86363636363637; 0,08140165
327; 0,011681784; 0,011681784; 41,09090909090909; 0,081854396
328; 0,011681784; 0,011681784; 40,5; 0,08067729
329; 0,011681784; 0,011681784; 40,31818181818182; 0,080315106
330; 0,011681784; 0,011681784; 38,27272727272727; 0,07624049
331; 0,011681784; 0,011681784; 40,5; 0,08067729
332; 0,011681784; 0,011681784; 40,54545454545455; 0,08076783
333; 0,011681784; 0,011681784; 38,90909090909091; 0,07750815
334; 0,011681784; 0,011681784; 39,27272727272727; 0,07823252
335; 0,011681784; 0,011681784; 39,40909090909091; 0,07850416
336; 0,011681784; 0,011681784; 40,86363636363637; 0,08140166
337; 0,011681784; 0,011681784; 38,54545454545455; 0,07678377
338; 0,011681784; 0,011681784; 39,90909090909091; 0,079500176
339; 0,011681784; 0,011681784; 41,18181818181818; 0,08203549
340; 0,011681784; 0,011681784; 41,68181818181818; 0,083031505
341; 0,011681784; 0,011681784; 40,5; 0,080677286
342; 0,011681784; 0,011681784; 40,18181818181818; 0,08004346
343; 0,011681784; 0,011681784; 40,22727272727273; 0,080134004
344; 0,011681784; 0,011681784; 38,22727272727273; 0,07614994
345; 0,011681784; 0,011681784; 41,36363636363637; 0,08239768
346; 0,011681784; 0,011681784; 39,77272727272727; 0,079228535
347; 0,011681784; 0,011681784; 40,86363636363637; 0,08140166
348; 0,011681784; 0,011681784; 38,81818181818182; 0,07732706
349; 0,011681784; 0,011681784; 38,0; 0,075697206
350; 0,011681784; 0,011681784; 39,54545454545455; 0,0787758
351; 0,011681784; 0,011681784; 40,40909090909091; 0,080496185
352; 0,011681784; 0,011681784; 40,0; 0,07968127
353; 0,011681784; 0,011681784; 41,0; 0,08167332
354; 0,011681784; 0,011681784; 41,40909090909091; 0,08248823
355; 0,011681784; 0,011681784; 40,95454545454545; 0,08158276
356; 0,011681784; 0,011681784; 41,04545454545455; 0,081763856
357; 0,011681784; 0,011681784; 38,59090909090909; 0,07687432
358; 0,011681784; 0,011681784; 40,0; 0,07968127
359; 0,011681784; 0,011681784; 40,81818181818182; 0,08131112
360; 0,011681784; 0,011681784; 40,13636363636363; 0,079952925
361; 0,011681784; 0,011681784; 38,27272727272727; 0,07624049
362; 0,011681784; 0,011681784; 41,13636363636363; 0,08194495
363; 0,011681784; 0,011681784; 39,63636363636363; 0,078956895
364; 0,011681784; 0,011681784; 38,40909090909091; 0,07651213
365; 0,011681784; 0,011681784; 37,90909090909091; 0,07551611
366; 0,011681784; 0,011681784; 37,86363636363637; 0,075425565
367; 0,011681784; 0,011681784; 39,81818181818182; 0,07931909
368; 0,011681784; 0,011681784; 40,04545454545455; 0,079771824
369; 0,011681784; 0,011681784; 40,09090909090909; 0,07986237
370; 0,011681784; 0,011681784; 38,95454545454545; 0,07759869
371; 0,011681784; 0,011681784; 40,59090909090909; 0,08085839
372; 0,011681784; 0,011681784; 40,81818181818182; 0,08131111
373; 0,011681784; 0,011681784; 37,95454545454545; 0,07560665
374; 0,011681784; 0,011681784; 40,40909090909091; 0,0804962
375; 0,011681784; 0,011681784; 40,40909090909091; 0,08049619
376; 0,011681784; 0,011681784; 40,0; 0,07968128
377; 0,011681784; 0,011681784; 41,72727272727273; 0,08312207
378; 0,011681784; 0,011681784; 39,31818181818182; 0,07832307
379; 0,011681784; 0,011681784; 40,81818181818182; 0,081311114
380; 0,011681784; 0,011681784; 39,59090909090909; 0,078866355
381; 0,011681784; 0,011681784; 38,54545454545455; 0,07678377
382; 0,011681784; 0,011681784; 41,09090909090909; 0,0818544
383; 0,011681784; 0,011681784; 39,31818181818182; 0,07832307
384; 0,011681784; 0,011681784; 41,09090909090909; 0,081854396
385; 0,011681784; 0,011681784; 39,31818181818182; 0,078323066
386; 0,011681784; 0,011681784; 39,90909090909091; 0,079500176
387; 0,011681784; 0,011681784; 38,13636363636363; 0,07596885
388; 0,011681784; 0,011681784; 40,45454545454545; 0,08058674
389; 0,011681784; 0,011681784; 40,04545454545455; 0,07977182
390; 0,011681784; 0,011681784; 41,54545454545455; 0,082759865
391; 0,011681784; 0,011681784; 38,40909090909091; 0,07651213
392; 0,011681784; 0,011681784; 39,36363636363637; 0,07841361
393; 0,011681784; 0,011681784; 40,40909090909091; 0,08049619
394; 0,011681784; 0,011681784; 40,59090909090909; 0,08085838
395; 0,011681784; 0,011681784; 39,45454545454545; 0,07859471
396; 0,011681784; 0,011681784; 38,45454545454545; 0,07660269
397; 0,011681784; 0,011681784; 39,68181818181818; 0,079047434
398; 0,011681784; 0,011681784; 40,81818181818182; 0,081311114
399; 0,011681784; 0,011681784; 39,63636363636363; 0,07895691
400; 0,011681784; 0,011681784; 38,27272727272727; 0,07624049
401; 0,011681784; 0,011681784; 40,18181818181818; 0,080043465
402; 0,011681784; 0,011681784; 38,45454545454545; 0,07660267
403; 0,011681784; 0,011681784; 39,68181818181818; 0,07904745
404; 0,011681784; 0,011681784; 39,22727272727273; 0,07814197
405; 0,011681784; 0,011681784; 39,04545454545455; 0,07777979
406; 0,011681784; 0,011681784; 39,45454545454545; 0,078594714
407; 0,011681784; 0,011681784; 41,09090909090909; 0,081854396
408; 0,011681784; 0,011681784; 37,86363636363637; 0,075425565
409; 0,011681784; 0,011681784; 38,0; 0,07569721
410; 0,011681784; 0,011681784; 41,09090909090909; 0,081854396
411; 0,011681784; 0,011681784; 40,68181818181818; 0,08103948
412; 0,011681784; 0,011681784; 37,09090909090909; 0,07388626
413; 0,011681784; 0,011681784; 38,59090909090909; 0,07687432
414; 0,011681784; 0,011681784; 41,22727272727273; 0,08212603
415; 0,011681784; 0,011681784; 40,31818181818182; 0,080315106
416; 0,011681784; 0,011681784; 38,45454545454545; 0,07660267
417; 0,011681784; 0,011681784; 40,27272727272727; 0,08022455
418; 0,011681784; 0,011681784; 38,0; 0,07569721
419; 0,011681784; 0,011681784; 40,90909090909091; 0,081492215
420; 0,011681784; 0,011681784; 41,40909090909091; 0,08248823
421; 0,011681784; 0,011681784; 38,77272727272727; 0,0772365
422; 0,011681784; 0,011681784; 40,36363636363637; 0,080405645
423; 0,011681784; 0,011681784; 40,0; 0,07968127
424; 0,011681784; 0,011681784; 40,27272727272727; 0,080224566
425; 0,011681784; 0,011681784; 40,72727272727273; 0,08113002
426; 0,011681784; 0,011681784; 40,18181818181818; 0,08004346
427; 0,011681784; 0,011681784; 41,09090909090909; 0,081854396
428; 0,011681784; 0,011681784; 40,36363636363637; 0,08040565
429; 0,011681784; 0,011681784; 41,18181818181818; 0,08203549
430; 0,011681784; 0,011681784; 40,54545454545455; 0,08076783
431; 0,011681784; 0,011681784; 41,18181818181818; 0,08203549
432; 0,011681784; 0,011681784; 40,59090909090909; 0,08085839
433; 0,011681784; 0,011681784; 41,27272727272727; 0,08221659
434; 0,011681784; 0,011681784; 39,95454545454545; 0,079590715
435; 0,011681784; 0,011681784; 40,09090909090909; 0,079862356
