Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
169; 0,0103481645; 0,0103481645; 13,409090909090908; 0,02671134
170; 0,0103481645; 0,0103481645; 14,681818181818182; 0,02924665
171; 0,0103481645; 0,0103481645; 12,727272727272727; 0,025353136
172; 0,0103481645; 0,0103481645; 13,0; 0,025896419
173; 0,0103481645; 0,0103481645; 13,409090909090908; 0,02671134
174; 0,0103481645; 0,0103481645; 12,545454545454545; 0,024990948
175; 0,0103481645; 0,0103481645; 14,045454545454545; 0,027979
176; 0,0103481645; 0,0103481645; 12,818181818181818; 0,025534231
177; 0,0103481645; 0,0103481645; 12,954545454545455; 0,025805874
178; 0,0103481645; 0,0103481645; 13,136363636363637; 0,026168061
179; 0,0103481645; 0,0103481645; 15,045454545454545; 0,029971031
180; 0,0103481645; 0,0103481645; 13,590909090909092; 0,027073527
181; 0,0103481645; 0,0103481645; 14,545454545454545; 0,028975016
182; 0,0103481645; 0,0103481645; 13,818181818181818; 0,027526261
183; 0,0103481645; 0,0103481645; 13,772727272727273; 0,027435714
184; 0,0103481645; 0,0103481645; 13,318181818181818; 0,026530249
185; 0,0103481645; 0,0103481645; 12,590909090909092; 0,025081497
186; 0,0103481645; 0,0103481645; 12,909090909090908; 0,025715323
187; 0,0103481645; 0,0103481645; 12,045454545454545; 0,023994936
188; 0,0103481645; 0,0103481645; 12,636363636363637; 0,025172047
189; 0,0103481645; 0,0103481645; 13,590909090909092; 0,027073527
190; 0,0103481645; 0,0103481645; 15,272727272727273; 0,030423768
191; 0,0103481645; 0,0103481645; 12,818181818181818; 0,025534231
192; 0,0103481645; 0,0103481645; 12,727272727272727; 0,025353136
193; 0,0103481645; 0,0103481645; 13,363636363636363; 0,026620798
194; 0,0103481645; 0,0103481645; 13,227272727272727; 0,02634915
195; 0,0103481645; 0,0103481645; 13,363636363636363; 0,026620798
196; 0,0103481645; 0,0103481645; 14,318181818181818; 0,028522281
197; 0,0103481645; 0,0103481645; 13,0; 0,025896419
198; 0,0103481645; 0,0103481645; 14,454545454545455; 0,028793918
199; 0,0103481645; 0,0103481645; 13,318181818181818; 0,026530247
200; 0,0103481645; 0,0103481645; 13,772727272727273; 0,027435718
201; 0,0103481645; 0,0103481645; 13,681818181818182; 0,027254622
202; 0,0103481645; 0,0103481645; 14,636363636363637; 0,029156107
203; 0,0103481645; 0,0103481645; 13,818181818181818; 0,027526265
204; 0,0103481645; 0,009932063; 13,818181818181818; 0,027526265
